Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241302,1,OK,-157.9265858,-11.6557873,0.5627531,31.250,-166.539,-216.278,0.0974101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241302,1,OK,45.9226217,-4.7762907,4.7944389,229.339,-128.447,-219.129,0.2071180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241302,1,OK,-128.5840586,7.6078600,-4.5082769,317.987,-102.813,-226.491,0.1960949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241302,1,OK,172.8497212,-3.4018654,-1.8612204,132.154,-149.962,-222.352,0.0692620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241310,1,OK,-154.6067904,-11.0991665,0.3945572,33.590,-170.741,-217.277,0.0594154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241310,1,OK,40.7240991,-3.6824385,7.7397202,230.345,-141.731,-226.423,0.1175454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241310,1,OK,-138.5245488,6.6595025,-8.6503985,316.205,-117.777,-231.896,0.1578930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241310,1,OK,171.7695972,-3.3185276,-2.6356448,133.703,-158.455,-221.160,0.0571420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241318,1,OK,-153.6490005,-9.4892309,1.7132248,37.546,-173.067,-215.519,0.0340991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241318,1,OK,36.9605157,-7.2693815,8.4463523,235.935,-149.995,-220.007,0.0825231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241318,1,OK,-139.3326546,10.0079376,-6.7870285,324.995,-135.744,-220.406,0.2112348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241318,1,OK,169.2872760,-2.9742153,-4.5874953,134.930,-165.211,-220.334,0.0221733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241326,1,OK,-154.5058011,-9.9213228,1.4990226,36.078,-174.277,-216.164,0.0465263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241326,1,OK,34.0775854,-8.3308854,12.7963112,226.398,-156.148,-215.076,0.1565221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241326,1,OK,-149.9921941,8.6310026,-14.5223489,308.835,-143.728,-224.854,0.3189389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241326,1,OK,167.9640217,-3.5934695,-7.3356537,134.508,-168.522,-219.292,0.0719393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241334,1,OK,-150.3715450,-9.5985270,0.8291106,36.793,-173.559,-215.587,0.0723392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241334,1,OK,35.4318906,-11.5250351,15.1639694,235.167,-169.404,-223.938,0.1988867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241334,1,OK,-138.1017560,16.1488011,-12.8339452,334.291,-164.416,-227.062,0.4050539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241334,1,OK,165.3410970,-4.2129894,-8.4844998,134.461,-174.524,-222.256,0.1345263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241342,1,OK,-151.8321559,-8.3256430,0.5474049,38.657,-170.710,-216.465,0.0632610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241342,1,OK,27.6287168,-11.5411662,18.2183430,233.188,-176.533,-220.906,0.0704892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241342,1,OK,-148.8299232,15.9306137,-20.1049346,315.173,-169.292,-223.364,0.1127487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241342,1,OK,164.4687042,-3.1442388,-10.2039592,136.772,-176.415,-220.570,0.1364530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241350,1,OK,-154.9681388,-11.3335075,0.3435689,33.268,-169.385,-216.166,0.0415342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241350,1,OK,28.2136764,-16.2697817,18.8159017,239.531,-180.011,-215.995,0.1569747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241350,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241350,1,OK,159.6522432,-4.0044795,-10.6312199,135.553,-179.393,-221.397,0.0548107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241358,1,OK,-155.4844750,-10.0274442,0.7644316,35.863,-163.710,-216.486,0.0720474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241358,1,OK,22.6128161,-14.3144492,21.3387884,227.143,-184.242,-215.600,0.0735314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241358,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241358,1,OK,154.7899319,-4.6955184,-11.6320365,133.861,-176.957,-218.605,0.0133295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241366,1,OK,-152.8349245,-9.8986546,1.2580454,36.765,-158.460,-215.151,0.0366967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241366,1,OK,17.7102279,-13.4068522,21.7828166,230.009,-196.844,-224.730,0.0591597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241366,1,OK,-160.3741625,20.6308807,-26.3610961,326.954,-211.939,-231.075,0.2758289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241366,1,OK,151.9113411,-5.4606245,-12.5844660,132.273,-175.998,-220.324,0.0079706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241374,1,OK,-155.6968054,-9.6640884,0.5179483,36.615,-150.569,-216.649,0.0680307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241374,1,OK,15.0910621,-14.7643696,21.6143896,228.852,-196.339,-217.884,0.1263442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241374,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241374,1,OK,151.3333003,-4.6522858,-12.8091737,132.582,-174.964,-220.305,0.0808848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241382,1,OK,-156.0475578,-10.9548356,0.9912410,34.084,-144.051,-215.573,0.0598573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241382,1,OK,14.0408318,-15.7407906,21.7917530,230.496,-194.954,-219.787,0.0451087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241382,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241382,1,OK,148.9357420,-4.8009507,-12.5777760,130.618,-170.777,-220.472,0.0848465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241390,1,OK,-160.2069692,-11.9010089,1.3895865,31.831,-135.762,-215.468,0.1076206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241390,1,OK,12.1101596,-15.1245599,21.3896075,225.866,-189.588,-217.485,0.1227323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241390,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241390,1,OK,148.4804287,-5.0720789,-13.6303871,130.038,-162.654,-220.963,0.1191107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241398,1,OK,-159.5715395,-10.4860149,1.3958372,35.322,-126.722,-216.510,0.0937224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241398,1,OK,7.0150508,-11.5697846,20.9915088,219.903,-190.895,-223.095,0.0165523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241398,1,OK,-169.2151649,20.2452349,-25.1140397,313.788,-217.976,-227.935,0.2871455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241398,1,OK,145.1533446,-5.4740154,-14.3790118,131.894,-155.133,-220.792,0.0283005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241406,1,OK,-161.0242213,-10.4406101,1.0013814,35.077,-116.097,-216.913,0.1058364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241406,1,OK,5.7632203,-12.1942098,20.3945298,222.282,-184.573,-221.273,0.1943912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241406,1,OK,-171.4059746,19.6045207,-23.2577379,311.649,-210.906,-220.800,0.0596634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241406,1,OK,138.6144512,-6.7542647,-12.9726059,130.294,-149.385,-221.178,0.1368834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241414,1,OK,-162.3081634,-11.1477921,3.2303187,34.721,-109.288,-215.475,0.1264463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241414,1,OK,5.2672514,-11.0406107,19.2075441,220.921,-180.285,-223.307,0.1357003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241414,1,OK,-172.0003286,16.3410285,-20.7169762,303.107,-209.961,-227.326,0.1761811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241414,1,OK,141.0266740,-6.8010023,-13.1073685,128.018,-139.718,-220.161,0.0440563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241422,1,OK,-161.6382001,-9.7025570,2.1814811,37.024,-97.392,-215.265,0.1052787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241422,1,OK,3.4545454,-10.9503379,18.6055516,221.296,-171.886,-222.191,0.1075123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241422,1,OK,-170.6426334,16.7754241,-19.3203010,305.461,-204.637,-230.527,0.1336153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241422,1,OK,143.7074905,-5.7655969,-16.7432769,133.005,-126.158,-219.910,0.0893220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241430,1,OK,-164.8003771,-9.4763866,2.7455409,37.837,-87.429,-215.157,0.1662277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241430,1,OK,0.1913073,-6.4732685,19.2015285,212.512,-162.960,-227.742,0.0555135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241430,1,OK,-173.5442418,13.2442218,-20.1473296,294.884,-196.193,-235.449,0.1231434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241430,1,OK,138.0892755,-8.8747993,-14.5343381,129.816,-119.958,-222.323,0.0469736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241438,1,OK,-161.0691440,-10.8258338,2.3288073,35.161,-76.777,-215.059,0.1005089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241438,1,OK,1.4410876,-9.5118522,20.5849483,219.461,-151.758,-225.935,0.0893016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241438,1,OK,-173.3829945,15.4499099,-19.7525184,304.045,-192.070,-235.571,0.1240459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241438,1,OK,139.5509286,-9.2349303,-17.2182926,126.999,-108.901,-221.303,0.0508524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241446,1,OK,-162.5194062,-9.8528174,3.5176276,37.878,-68.302,-215.647,0.1269436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241446,1,OK,-1.1431685,-8.8925591,22.5177886,215.554,-143.856,-226.795,0.1062868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241446,1,OK,-177.4379833,13.4133186,-22.0887558,291.787,-179.418,-235.318,0.1513488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241446,1,OK,142.0442180,-7.1883115,-21.2887093,135.078,-97.167,-217.938,0.1367871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241454,1,OK,-160.2427086,-10.0047019,1.7745432,37.383,-55.801,-215.744,0.0907741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241454,1,OK,-2.3720343,-8.6371738,25.8127848,216.445,-135.995,-235.752,0.0668480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241454,1,OK,179.4955298,15.4558284,-26.8532770,309.445,-175.978,-246.317,0.1466908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241454,1,OK,135.4185214,-12.5395298,-19.4581388,131.715,-87.710,-225.828,0.1102122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241462,1,OK,-160.4497290,-10.3917978,2.8626650,36.953,-46.794,-216.146,0.1008324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241462,1,OK,-5.3321554,-9.6098215,30.1369840,216.512,-120.469,-228.827,0.0344651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241462,1,OK,178.0975956,13.4212428,-29.1558484,287.946,-162.129,-245.862,0.2258485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241462,1,OK,137.1979269,-11.5674072,-21.1066070,129.992,-77.465,-220.871,0.0384898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241470,1,OK,-158.3409830,-10.2091881,1.7645757,37.309,-35.418,-214.295,0.0662197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241470,1,OK,-3.9267600,-10.5381936,33.7675864,219.486,-107.373,-237.170,0.0753457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241470,1,OK,177.6762245,17.1580829,-35.9464794,302.273,-143.182,-250.462,0.0561546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241470,1,OK,143.4236499,-11.5677349,-25.2900178,133.026,-60.223,-220.382,0.1120163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241478,1,OK,-158.8573142,-9.9479343,2.7055139,38.357,-27.319,-215.914,0.0764637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241478,1,OK,-5.0856261,-10.9418140,35.2153414,218.376,-96.507,-232.765,0.0398418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241478,1,OK,175.7764891,16.4028148,-38.5694444,295.429,-134.127,-251.978,0.2690122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241478,1,OK,140.5802337,-11.5217939,-23.7103797,135.540,-54.233,-222.521,0.0709347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241486,1,OK,-156.8807641,-10.3284984,1.0409077,37.416,-16.259,-215.555,0.0699504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241486,1,OK,-4.9356864,-10.7152475,38.8434129,222.874,-79.757,-237.602,0.1261645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241486,1,OK,174.9478030,16.0319914,-40.3441659,306.867,-118.859,-257.484,0.2111423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241486,1,OK,139.7546329,-16.8175013,-22.6986741,130.125,-39.333,-227.720,0.0599998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241494,1,OK,-156.5024420,-10.1652037,1.9120938,38.014,-8.186,-215.433,0.0620243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241494,1,OK,-2.4247727,-11.3212084,38.6823594,221.755,-67.898,-237.847,0.0687161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241494,1,OK,176.4408558,15.4998166,-41.6986729,303.834,-100.546,-257.365,0.1350368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241494,1,OK,142.3822331,-14.8761667,-24.1833292,133.266,-28.705,-222.911,0.0311406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241502,1,OK,-155.4536451,-10.1948900,1.9618969,38.617,-1.096,-215.438,0.0528206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241502,1,OK,-1.1877106,-9.8983228,39.5107459,223.658,-52.224,-239.970,0.0269830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241502,1,OK,179.7997113,13.8299546,-41.2314314,301.879,-82.318,-264.078,0.1904967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241502,1,OK,145.4788569,-15.1389890,-26.3231526,135.417,-16.455,-221.794,0.0613712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241510,1,OK,-155.1747810,-10.2331393,1.5507167,38.766,6.364,-215.342,0.0588626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241510,1,OK,2.5564150,-10.1037337,39.4108067,224.345,-34.984,-240.473,0.0945674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241510,1,OK,-177.1639533,15.6679757,-38.9873503,309.609,-65.958,-255.331,0.1469480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241510,1,OK,147.9387090,-15.5370478,-24.2152375,136.661,-6.428,-229.387,0.0667556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241518,1,OK,-153.8391393,-10.5126013,0.8937527,38.074,13.743,-216.275,0.0523222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241518,1,OK,3.6327757,-9.4666065,37.2506436,235.611,-21.604,-239.568,0.0879440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241518,1,OK,-176.3506102,11.1764357,-37.9911594,318.384,-46.906,-265.129,0.0898387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241518,1,OK,149.2285084,-16.6192700,-23.0451308,133.401,3.515,-226.410,0.0074314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241526,1,OK,-154.4791983,-10.0989816,1.8948549,38.842,17.905,-214.119,0.0531232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241526,1,OK,7.4370217,-9.5753448,36.6450831,234.164,-6.716,-240.472,0.1600606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241526,1,OK,-166.1665258,14.7977959,-33.5802491,318.963,-28.812,-264.555,0.1679583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241526,1,OK,150.7102199,-15.2420948,-23.7915258,136.705,13.198,-220.648,0.1131669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241534,1,OK,-155.8837171,-9.8800676,2.4017582,39.938,20.642,-216.239,0.0453083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241534,1,OK,13.2901941,-9.0087467,33.0056307,229.490,1.563,-239.033,0.0955197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241534,1,OK,-168.7630925,9.2464617,-34.4401186,311.377,-9.000,-258.007,0.0984185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241534,1,OK,156.7751730,-14.0594195,-22.4364319,139.484,22.933,-227.412,0.0753002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241542,1,OK,-154.8377323,-10.4541522,1.8027979,38.630,23.366,-213.827,0.0578375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241542,1,OK,17.2596341,-9.2199332,33.4075539,233.485,23.544,-237.870,0.0546571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241542,1,OK,-160.0405024,14.2204860,-32.1441679,327.354,13.808,-258.777,0.1219957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241542,1,OK,160.7171796,-15.2082050,-20.2693043,135.289,33.489,-229.670,0.0915216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241550,1,OK,-153.4244000,-10.2391217,1.5243196,38.970,24.943,-216.383,0.0514888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241550,1,OK,20.0173180,-8.9544184,30.5237449,234.399,30.623,-236.374,0.0996833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241550,1,OK,-159.8848708,10.2176626,-28.0358398,324.568,20.279,-258.188,0.1023493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241550,1,OK,161.9244706,-11.6609805,-18.1052036,136.367,33.193,-222.246,0.0588834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241558,1,OK,-153.2421735,-10.5290362,1.6538329,38.491,24.087,-214.000,0.0520843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241558,1,OK,24.8663367,-11.0179409,29.4599935,239.267,48.019,-234.658,0.0474665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241558,1,OK,-154.6054907,11.3370284,-28.5218451,324.234,48.698,-251.726,0.0442646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241558,1,OK,163.4479631,-10.3872284,-13.4036209,136.115,38.793,-221.958,0.1413430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241566,1,OK,-155.4748236,-9.7861320,2.7752711,40.064,20.531,-216.685,0.0527311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241566,1,OK,31.1599390,-8.7816859,23.5061692,235.566,52.708,-233.488,0.0889171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241566,1,OK,-155.3346584,7.8572642,-25.8693958,319.638,58.058,-247.014,0.1514309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241566,1,OK,162.2521557,-8.8537355,-8.7501805,135.564,42.340,-223.611,0.2360190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241574,1,OK,-154.3234547,-10.0105216,1.7559956,38.997,17.284,-214.459,0.0588181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241574,1,OK,32.2867930,-6.1493940,20.8636703,228.698,59.543,-228.209,0.1398870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241574,1,OK,-144.5167784,9.2571204,-19.7990864,320.866,71.107,-244.435,0.0834912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241574,1,OK,174.6676967,-6.3428471,-7.3720276,133.461,42.910,-221.357,0.0594059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241582,1,OK,-154.1179562,-10.1693700,1.6111387,38.066,12.913,-215.967,0.0552351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241582,1,OK,35.4406603,-5.3289175,13.6655093,228.665,65.375,-222.892,0.1451254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241582,1,OK,-143.5162469,7.5291073,-14.2034044,318.791,82.178,-236.239,0.0814832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241582,1,OK,178.0137284,-1.4876832,-1.6542068,136.709,42.761,-221.347,0.0544950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241590,1,OK,-153.5261873,-10.4696975,1.0252889,37.219,7.470,-215.109,0.0452057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241590,1,OK,43.0795819,-2.8506933,4.1715676,225.844,72.861,-220.445,0.0639827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241590,1,OK,-134.8825236,6.5922795,-6.9356062,313.255,95.853,-230.278,0.1076374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241590,1,OK,-179.2249569,-1.5182831,3.0574256,132.589,38.485,-220.540,0.0571622,0
