Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336158,1,OK,-161.5712896,-9.6738954,3.3906203,37.750,-107.708,-215.524,0.1675868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336158,1,OK,57.9296362,-0.3625988,6.6788125,208.273,-15.237,-228.524,0.0388268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336158,1,OK,-124.9817887,-0.0225460,-2.2752272,291.090,24.841,-239.435,0.0267454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336158,1,OK,169.3880090,-4.9940032,3.2028239,122.855,-69.981,-227.856,0.4626858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336166,1,OK,-157.6610478,-11.1628235,2.6467518,35.257,-117.222,-215.658,0.0981786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336166,1,OK,56.5103212,-3.3512810,7.9235743,210.358,-25.440,-224.328,0.0644555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336166,1,OK,-121.9461525,2.0186298,-1.9028850,293.438,15.015,-234.211,0.0727402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336166,1,OK,-174.3793715,-5.2661569,-2.8129744,125.436,-73.625,-223.963,0.0313592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336174,1,OK,-158.2820854,-10.6083640,1.3225188,35.340,-124.021,-216.569,0.1038079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336174,1,OK,52.7872392,-2.4026936,7.6097525,214.422,-44.576,-225.995,0.1124682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336174,1,OK,-129.9541660,2.1068638,0.4845502,301.165,-3.102,-231.279,0.1014655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336174,1,OK,-176.6517652,-4.6989684,-4.4129811,127.961,-86.072,-221.954,0.0753564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336182,1,OK,-154.4213091,-10.2893083,1.4801638,36.411,-133.216,-215.528,0.0451476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336182,1,OK,55.2647554,-5.7928744,7.7867249,217.950,-52.211,-221.948,0.1100564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336182,1,OK,-126.5423766,2.1405884,-0.2096700,300.008,-16.292,-228.970,0.0801930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336182,1,OK,-177.7608873,-5.6578969,-5.9001207,127.437,-96.645,-222.746,0.0507666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336190,1,OK,-156.3540107,-9.8769697,1.1985701,35.860,-139.522,-215.862,0.0720599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336190,1,OK,50.4340322,-4.7169376,7.1200440,218.477,-65.960,-220.299,0.0645080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336190,1,OK,-129.8335896,3.4203036,1.4056337,306.479,-30.983,-224.559,0.0828983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336190,1,OK,-178.6294866,-4.7313610,-5.4330038,128.597,-107.743,-221.456,0.0609880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336198,1,OK,-154.8128333,-10.7238044,0.5997614,34.741,-147.308,-216.799,0.0610866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336198,1,OK,52.0814041,-3.9969017,8.6220877,215.363,-76.839,-223.490,0.0638091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336198,1,OK,-128.8963949,2.9614450,-2.5378166,303.123,-42.615,-231.168,0.1521251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336198,1,OK,-179.2823939,-6.0507681,-6.3499612,128.375,-117.959,-223.756,0.0489401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336206,1,OK,-156.6979589,-11.5640595,0.4707889,32.817,-154.283,-217.821,0.0936148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336206,1,OK,47.4400217,-5.3116405,7.0646134,223.141,-88.525,-219.683,0.0670731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336206,1,OK,-131.5553005,3.7927833,-0.9703200,310.242,-58.855,-226.708,0.0692329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336206,1,OK,178.7899729,-5.3812601,-5.5665453,131.039,-128.260,-225.346,0.0565787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336214,1,OK,-155.7425253,-11.3736423,1.4637207,33.034,-160.756,-214.946,0.0721211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336214,1,OK,45.7426952,-5.5257946,9.6555447,224.632,-102.673,-221.875,0.0942990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336214,1,OK,-137.1515290,3.0434464,-3.6930367,310.329,-73.284,-231.016,0.1242459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336214,1,OK,170.4645120,-5.4000255,-2.6702632,129.619,-139.010,-223.317,0.2547297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336222,1,OK,-155.3034229,-11.3380468,1.6630249,33.742,-166.705,-215.510,0.0645308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336222,1,OK,44.4533501,-6.0846851,10.9225467,230.226,-115.718,-227.549,0.1582191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336222,1,OK,-135.0357788,5.2788022,-6.5882408,313.405,-84.511,-233.691,0.1095686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336222,1,OK,174.1241551,-4.1300240,-1.9960178,130.790,-145.598,-221.668,0.0175270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336230,1,OK,-157.5793153,-12.2839587,2.0275614,31.395,-171.358,-215.518,0.1212890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336230,1,OK,41.5978085,-5.7383310,9.4100087,226.351,-126.022,-218.818,0.0984722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336230,1,OK,-136.3535139,6.7625190,-9.7762608,308.189,-101.465,-227.828,0.0541435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336230,1,OK,172.9129912,-4.3690058,-3.2364461,131.684,-151.645,-221.006,0.0190632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336238,1,OK,-153.7757519,-11.4838144,0.4906057,32.405,-171.599,-215.127,0.0676023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336238,1,OK,42.9087567,-6.7259410,10.2823800,228.371,-136.073,-223.660,0.1490395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336238,1,OK,-136.4954139,9.9317185,-12.0495939,318.338,-112.493,-232.669,0.2245349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336238,1,OK,170.6923405,-5.8423167,-5.0045568,130.127,-156.451,-224.166,0.0476754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336246,1,OK,-155.6598807,-11.9553876,1.5382077,32.317,-175.659,-215.939,0.0757850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336246,1,OK,38.2589346,-6.9572703,11.9233256,228.308,-147.712,-221.916,0.0397806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336246,1,OK,-139.6868468,9.1095179,-12.9541973,314.047,-128.441,-232.041,0.1257681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336246,1,OK,167.2854559,-4.9029089,-4.7593856,132.082,-163.789,-221.056,0.0340940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336254,1,OK,-155.1681507,-11.4677320,0.7841920,32.461,-174.353,-215.453,0.0585826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336254,1,OK,33.2163348,-9.0541308,12.9968467,239.417,-158.635,-224.314,0.2183337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336254,1,OK,-140.0727932,14.5806624,-10.6328493,330.711,-140.763,-217.700,0.1157027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336254,1,OK,167.0236618,-4.4448336,-6.8624294,134.272,-169.207,-223.060,0.0777267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336262,1,OK,-155.8834725,-11.7647360,0.9880067,33.178,-174.749,-217.104,0.0639079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336262,1,OK,32.8728990,-9.7004569,13.9580500,229.208,-163.133,-214.960,0.1134837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336262,1,OK,-150.7196913,10.8394369,-19.1434687,308.788,-150.788,-227.328,0.2771900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336262,1,OK,164.4912694,-3.7823666,-7.6123098,136.498,-174.477,-220.539,0.0702662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336270,1,OK,-152.6618259,-9.6319790,1.2161448,37.633,-170.419,-215.641,0.0216120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336270,1,OK,30.9669987,-10.8064651,16.5694350,231.780,-174.198,-223.658,0.1595648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336270,1,OK,-146.2120472,19.1088192,-18.8457596,333.006,-164.959,-220.027,0.1474473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336270,1,OK,159.1555606,-5.4277531,-8.8884397,132.387,-173.461,-220.336,0.0317176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336278,1,OK,-156.2487256,-10.4392961,0.6756542,35.053,-165.746,-217.258,0.0730952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336278,1,OK,25.7300185,-10.9742093,17.9264862,230.636,-184.964,-223.397,0.0241696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336278,1,OK,-155.0070003,16.5356526,-24.0385781,317.237,-177.327,-224.852,0.1655565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336278,1,OK,156.3899222,-5.0204515,-8.8305148,133.048,-176.734,-220.961,0.0554817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336286,1,OK,-156.2362556,-11.3649348,1.2457512,33.357,-160.864,-215.477,0.0647294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336286,1,OK,24.0844115,-13.0713045,17.6989082,232.618,-189.033,-220.841,0.0948214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336286,1,OK,-149.1895235,24.0320363,-20.0801373,335.924,-187.653,-214.069,0.2234036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336286,1,OK,153.5034550,-5.7019537,-8.8853829,130.713,-178.823,-222.992,0.0839164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336294,1,OK,-155.4722681,-10.5793084,1.1241600,36.054,-153.912,-216.617,0.0675901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336294,1,OK,20.3487116,-14.5638347,18.3828702,231.252,-189.072,-216.560,0.0920796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336294,1,OK,-156.3984898,20.8533554,-22.5626926,317.009,-191.615,-217.187,0.2476488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336294,1,OK,150.8133111,-4.1966875,-11.1988196,134.230,-174.715,-219.478,0.0384568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336302,1,OK,-155.7596099,-11.4635394,2.1107778,34.813,-147.294,-214.467,0.0663635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336302,1,OK,16.0817668,-14.0261690,19.5840296,226.664,-191.235,-218.522,0.0436826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336302,1,OK,-161.0450479,20.3840915,-22.1456560,320.467,-204.776,-219.013,0.0928718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336302,1,OK,147.8653166,-4.7074691,-13.2713286,132.618,-167.336,-217.180,0.0311736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336310,1,OK,-158.0449767,-10.4511782,1.8930082,35.517,-137.234,-215.009,0.0765840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336310,1,OK,14.1599366,-15.9552136,19.6444051,227.358,-189.805,-214.886,0.0931072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336310,1,OK,-164.6517442,20.6176930,-23.1589550,313.207,-206.503,-218.844,0.2382735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336310,1,OK,146.0965483,-4.3926061,-14.2966041,133.307,-162.177,-218.036,0.0183985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336318,1,OK,-159.7017518,-9.1872964,2.0349453,37.859,-127.059,-214.961,0.0977646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336318,1,OK,7.4718852,-12.4377273,21.5528784,221.049,-194.260,-223.215,0.0444896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336318,1,OK,-166.3997985,21.6551295,-24.5917930,312.035,-211.338,-221.628,0.1475017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336318,1,OK,141.7534685,-6.6331977,-13.1985342,129.426,-156.747,-220.318,0.0203813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336326,1,OK,-160.2428081,-10.2710068,1.7908484,35.744,-117.112,-215.684,0.0913227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336326,1,OK,4.5218953,-13.3790754,23.4072987,219.639,-189.169,-223.362,0.0524284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336326,1,OK,-172.7682306,21.1524568,-27.8250074,308.596,-215.520,-225.746,0.0811039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336326,1,OK,137.9208632,-7.4938984,-13.0834185,127.548,-150.647,-221.528,0.0570883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336334,1,OK,-161.8137660,-10.5183890,1.8483732,35.349,-106.672,-215.724,0.1251943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336334,1,OK,3.0639431,-14.9731454,26.2798937,219.549,-177.787,-220.871,0.0971137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336334,1,OK,-176.6815443,20.0408783,-29.6023416,301.255,-209.896,-227.062,0.0611697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336334,1,OK,139.4118931,-7.2585003,-15.4804029,128.503,-139.827,-219.542,0.0546847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336342,1,OK,-161.0333379,-9.8478000,1.2330594,36.731,-95.289,-215.290,0.1027855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336342,1,OK,0.2116621,-14.2599944,27.3493318,218.994,-174.193,-225.127,0.0503250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336342,1,OK,-177.6166205,22.1186778,-30.2758165,309.367,-207.875,-228.572,0.1571606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336342,1,OK,141.1887287,-7.1901777,-17.2967255,129.826,-128.977,-221.361,0.1040830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336350,1,OK,-164.4068708,-7.9560114,3.0879667,40.613,-86.235,-214.687,0.1712342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336350,1,OK,-3.8198944,-10.8885339,28.2913014,211.965,-164.812,-226.691,0.0940264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336350,1,OK,176.9321120,15.9562951,-31.2936092,292.343,-201.791,-236.767,0.1495222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336350,1,OK,138.9041844,-7.8374880,-16.8285319,129.856,-120.168,-220.851,0.0569613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336358,1,OK,-160.5516833,-10.8247387,1.0819622,35.490,-73.582,-216.145,0.0976956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336358,1,OK,-3.2201408,-13.9684639,30.3207864,223.425,-150.982,-226.125,0.0737893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336358,1,OK,176.5632379,17.9608456,-31.1427912,306.094,-197.948,-239.962,0.1201121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336358,1,OK,135.1297857,-10.1867128,-15.4705527,126.854,-110.157,-224.194,0.0517248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336366,1,OK,-163.7960313,-10.3499659,3.6063232,36.205,-65.292,-215.545,0.1466125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336366,1,OK,-4.8121157,-11.0774843,29.0304484,214.994,-141.794,-224.794,0.0625279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336366,1,OK,175.7832009,17.6248343,-33.0223681,292.705,-178.172,-233.113,0.1349353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336366,1,OK,139.8241889,-7.5696542,-19.7730778,132.305,-94.905,-217.254,0.1082821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336374,1,OK,-160.6799032,-9.7207012,1.6645025,37.571,-52.470,-214.827,0.0966389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336374,1,OK,-6.0919827,-8.0414584,30.8704168,214.841,-129.294,-237.128,0.1385190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336374,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336374,1,OK,138.1023701,-11.9098023,-19.1724677,130.766,-81.649,-224.211,0.0212764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336382,1,OK,-161.0635121,-9.8237667,2.7269317,37.934,-43.345,-215.824,0.1100789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336382,1,OK,-5.9988791,-10.3773328,32.3812414,217.929,-113.069,-227.277,0.1001105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336382,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336382,1,OK,135.7703702,-11.8525292,-17.9780756,130.738,-73.364,-223.285,0.0523799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336390,1,OK,-157.5506269,-10.4654561,1.4585746,36.812,-31.574,-215.612,0.0656073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336390,1,OK,-4.8725369,-9.1685860,33.2313154,221.601,-99.525,-235.427,0.0439604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336390,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336390,1,OK,140.2529334,-13.7919691,-21.2738432,130.298,-55.511,-223.150,0.0553538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336398,1,OK,-156.6445105,-10.1191393,1.7050794,38.145,-22.099,-215.416,0.0583732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336398,1,OK,-3.6714173,-7.7596190,32.6523527,219.858,-85.625,-236.805,0.0543386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336398,1,OK,179.0383004,13.6896514,-33.5118201,297.294,-122.357,-253.763,0.1713478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336398,1,OK,143.4508271,-12.0756062,-23.7997213,136.549,-43.739,-221.754,0.0944462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336406,1,OK,-156.0864321,-10.2550603,1.7296283,38.179,-13.657,-215.793,0.0463943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336406,1,OK,-1.7434027,-6.0801999,31.2780776,221.594,-70.674,-238.855,0.0320512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336406,1,OK,-179.9448255,10.5690521,-32.7650031,302.012,-102.501,-259.912,0.1067066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336406,1,OK,141.8564152,-15.2191483,-22.4780477,134.497,-32.563,-225.100,0.0290096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336414,1,OK,-155.1912371,-10.1006835,1.4110406,38.369,-4.343,-214.486,0.0581823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336414,1,OK,2.1347831,-7.0105543,29.4299960,224.702,-57.115,-239.247,0.0543268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336414,1,OK,-173.2738812,11.9532819,-27.0963432,303.818,-89.860,-255.223,0.0679392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336414,1,OK,141.7187349,-17.1480629,-21.3213496,133.757,-19.895,-227.425,0.0348065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336422,1,OK,-153.7569821,-10.4035695,1.1846604,38.647,3.857,-215.889,0.0564375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336422,1,OK,5.3502147,-5.4797031,28.4900510,227.148,-41.970,-243.595,0.0605905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336422,1,OK,-169.1463163,10.7279216,-26.6858256,311.607,-68.687,-262.326,0.0814267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336422,1,OK,144.7512703,-18.2497074,-22.8918375,133.367,-7.060,-224.975,0.0401167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336430,1,OK,-154.6668845,-9.9483003,1.9400764,38.804,10.074,-214.108,0.0478154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336430,1,OK,6.2976029,-5.2754613,28.8986875,230.985,-26.110,-243.627,0.1095904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336430,1,OK,-166.6088336,10.8156476,-27.3511711,314.048,-50.170,-265.940,0.1202219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336430,1,OK,147.3824481,-17.4976975,-26.4685540,136.597,3.501,-221.179,0.1219727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336438,1,OK,-155.4525685,-10.0573571,2.0778997,39.703,15.540,-216.523,0.0463214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336438,1,OK,8.5140752,-4.1152262,29.1516213,223.849,-19.627,-243.277,0.0675269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336438,1,OK,-169.2301617,8.4289048,-28.4743886,308.757,-39.512,-262.649,0.1742789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336438,1,OK,152.0909531,-16.9687898,-24.6089458,138.784,11.378,-232.442,0.1202787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336446,1,OK,-154.5327295,-10.5716644,1.5673460,38.289,20.389,-213.856,0.0567983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336446,1,OK,10.1959307,-6.3524473,34.4875808,228.915,0.190,-244.855,0.0921127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336446,1,OK,-168.3982322,11.1647931,-33.5033749,322.036,-17.216,-267.226,0.0961226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336446,1,OK,150.5866802,-20.5685235,-22.7797641,131.860,20.574,-228.823,0.0427288,0
