Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276550,1,OK,-158.2913187,-10.0504717,2.9833342,38.319,-23.988,-216.482,0.0828961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276550,1,OK,-2.6965249,-9.9385519,30.8787261,219.724,-89.284,-230.414,0.0960570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276550,1,OK,-178.5902099,13.1583829,-29.8695828,293.604,-124.763,-248.436,0.2635027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276550,1,OK,143.5367516,-9.7231788,-23.4856492,136.484,-48.864,-219.908,0.1309423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276558,1,OK,-155.3331284,-9.9238003,0.9341161,38.105,-12.770,-214.974,0.0573104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276558,1,OK,-3.0356546,-9.6074741,35.4991237,224.680,-73.030,-238.381,0.0841930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276558,1,OK,178.1583072,14.6287621,-35.5489966,309.568,-108.228,-252.972,0.2085760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276558,1,OK,142.8011345,-14.3527994,-22.2944918,133.296,-35.035,-227.417,0.0369083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276566,1,OK,-156.0258280,-10.0158764,1.7494380,38.745,-5.183,-216.115,0.0673815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276566,1,OK,-3.7331807,-10.3262751,36.7857805,223.691,-63.874,-232.714,0.0578582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276566,1,OK,176.1389640,13.1298117,-37.9909655,299.824,-100.117,-253.844,0.0541197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276566,1,OK,142.7226858,-13.7526233,-20.4650315,133.142,-27.274,-226.824,0.0221676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276574,1,OK,-154.7196742,-10.2118216,1.4833443,38.352,2.455,-214.369,0.0449798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276574,1,OK,-3.1723462,-8.7744203,40.8883576,224.662,-46.121,-238.235,0.0743147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276574,1,OK,177.2711117,12.9022524,-41.9529775,305.534,-80.580,-264.321,0.0279677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276574,1,OK,144.4611205,-15.3936580,-22.3375957,131.992,-12.778,-222.061,0.0426199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276582,1,OK,-155.8922105,-9.9275886,2.3897809,39.020,8.186,-215.414,0.0495318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276582,1,OK,-0.1927009,-10.6952666,40.1663541,226.736,-37.544,-237.532,0.0797262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276582,1,OK,178.5308480,14.1978444,-43.2356150,306.269,-64.819,-257.213,0.0861872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276582,1,OK,148.1201629,-12.2690663,-23.9090968,137.941,-4.997,-220.929,0.0720323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276590,1,OK,-154.4927813,-10.3131262,0.8256899,38.922,15.777,-216.362,0.0469968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276590,1,OK,2.0741637,-8.9797832,43.6320534,225.965,-14.444,-238.129,0.0871123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276590,1,OK,-179.4372797,12.2246770,-42.4272731,315.250,-48.016,-263.565,0.1348253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276590,1,OK,152.0201271,-14.2027424,-22.4712871,136.824,8.058,-228.473,0.0807929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276598,1,OK,-153.6313713,-10.3370628,1.1611258,38.488,20.377,-215.077,0.0572411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276598,1,OK,3.3158752,-9.7527060,40.8367401,236.537,-3.915,-235.379,0.0985454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276598,1,OK,-176.4537566,12.0947562,-41.0107646,322.151,-27.236,-261.661,0.1884440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276598,1,OK,152.5232769,-13.5891484,-20.7724820,136.254,15.185,-224.831,0.0262222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276606,1,OK,-154.1029689,-10.2477196,1.8702004,38.942,22.134,-215.355,0.0499498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276606,1,OK,9.8326745,-9.9582441,37.2288783,234.695,8.063,-236.186,0.0654999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276606,1,OK,-170.4816501,9.7976887,-37.6038705,311.613,-11.426,-263.456,0.0840991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276606,1,OK,154.6451007,-12.4662513,-19.6445711,136.876,20.488,-220.826,0.0626254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276614,1,OK,-155.0156655,-10.0040913,2.5843919,39.415,23.334,-214.418,0.0496375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276614,1,OK,15.3312442,-9.3180840,33.6091595,235.559,21.658,-237.788,0.1299518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276614,1,OK,-167.0828426,9.9214979,-35.5678257,318.997,13.701,-255.763,0.2037930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276614,1,OK,159.0824926,-12.3046965,-18.4339886,138.000,31.377,-224.454,0.1024885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276622,1,OK,-154.4017011,-10.1385590,1.3757211,39.614,24.889,-217.040,0.0643717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276622,1,OK,19.7280804,-8.1216145,31.5949024,231.232,35.272,-233.421,0.0626189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276622,1,OK,-158.5201781,10.6610466,-29.3859701,324.260,29.251,-256.222,0.1575960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276622,1,OK,166.3773240,-10.9760919,-16.6678957,137.885,41.093,-227.765,0.1153530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276630,1,OK,-153.3260289,-10.5444441,1.1814298,38.109,23.627,-214.013,0.0483628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276630,1,OK,25.9331033,-8.8794309,26.3553577,233.654,48.949,-230.116,0.0292162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276630,1,OK,-152.6753288,11.9765207,-25.7327811,326.827,51.097,-248.254,0.0878572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276630,1,OK,167.3136969,-8.8016566,-12.4048182,136.366,41.661,-222.822,0.0349850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276638,1,OK,-153.9072728,-10.3671339,2.1158524,38.606,19.917,-215.849,0.0388853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276638,1,OK,32.1127862,-7.7015143,20.0898539,233.417,55.825,-228.225,0.1138324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276638,1,OK,-150.8101334,8.1288919,-20.6419201,323.159,61.915,-246.414,0.1586753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276638,1,OK,158.5485542,-8.4934549,-5.8091778,133.889,38.945,-222.197,0.3623719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276646,1,OK,-154.0010332,-10.0582266,2.1075889,38.941,15.231,-214.015,0.0541556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276646,1,OK,40.4279765,-7.9253840,16.3564628,230.430,66.328,-226.595,0.0881673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276646,1,OK,-140.8586954,8.6355186,-14.4634833,318.762,83.814,-235.479,0.0761279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276646,1,OK,174.4608583,-7.0609024,-4.9663039,131.340,42.878,-222.724,0.1177176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276654,1,OK,-155.0219671,-9.4943073,2.2834143,39.912,9.506,-217.061,0.0694777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276654,1,OK,44.8685564,-5.8481067,10.1165790,228.640,71.908,-224.002,0.0682807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276654,1,OK,-134.7625892,5.5426432,-7.5115858,314.316,94.326,-233.082,0.1127572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276654,1,OK,179.2381039,-2.7745166,-0.2413039,133.794,43.906,-222.274,0.0483639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276662,1,OK,-153.0402408,-10.0594342,0.6534482,37.728,4.462,-214.794,0.0509658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276662,1,OK,46.9721693,-1.2925176,1.1598875,224.124,73.937,-221.591,0.0496620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276662,1,OK,-127.3687584,1.4190217,1.2723767,310.450,100.298,-230.759,0.1019450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276662,1,OK,-177.6842713,-1.8679092,3.9665612,130.592,38.192,-219.997,0.0444707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276670,1,OK,-153.9145100,-10.3980030,1.8406885,37.082,-3.750,-215.839,0.0483335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276670,1,OK,50.6076925,2.2847815,-8.4044456,221.749,77.259,-219.624,0.0276211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276670,1,OK,-128.4325847,-0.1629695,9.3840933,305.418,111.661,-223.576,0.0750390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276670,1,OK,-173.8188646,0.2101173,5.4023880,133.142,32.914,-221.640,0.0664613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276678,1,OK,-154.8059464,-9.8518973,1.8217752,37.977,-11.585,-214.377,0.0623410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276678,1,OK,58.7439862,6.8904285,-10.7586227,215.741,74.536,-223.012,0.0953846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276678,1,OK,-121.8201883,-9.1725071,19.2439426,297.871,113.914,-226.796,0.0876351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276678,1,OK,-175.1365442,-1.6492939,5.0680791,127.636,26.506,-220.112,0.0273633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276686,1,OK,-156.5431723,-9.4014432,2.6520990,39.015,-21.054,-215.747,0.0954035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276686,1,OK,59.9514076,5.0279718,-11.9611771,216.338,73.434,-219.912,0.0470700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276686,1,OK,-124.8695799,-12.5683871,28.3996310,296.066,114.302,-228.739,0.1231569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276686,1,OK,-172.0111732,-1.6098041,5.7188498,127.013,20.858,-220.627,0.0203093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276694,1,OK,-155.2225698,-10.3351137,1.6057541,37.061,-28.476,-216.119,0.0707231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276694,1,OK,60.3614063,6.5173702,-10.4933623,210.927,65.801,-223.250,0.0330538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276694,1,OK,-124.6101521,-15.7809484,29.7669016,290.196,109.753,-234.397,0.0543645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276694,1,OK,-170.4246250,-1.4906019,6.0173618,127.552,15.329,-222.492,0.0101569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276702,1,OK,-156.9052598,-9.8825647,2.5931269,37.499,-37.872,-215.122,0.0804418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276702,1,OK,63.0207181,6.1839594,-9.5695343,210.610,61.335,-225.324,0.0938221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276702,1,OK,-125.0213132,-12.4836931,28.0939523,290.416,105.306,-231.812,0.0204992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276702,1,OK,-170.7681043,-0.5159346,7.2432562,128.340,5.621,-221.800,0.0450027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276710,1,OK,-159.4174725,-9.4813584,3.2856646,38.636,-47.860,-214.704,0.1207947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276710,1,OK,65.6991012,6.7068323,-5.5514689,205.966,52.808,-229.147,0.1218776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276710,1,OK,-122.5147702,-11.1037703,21.1681940,287.958,100.124,-238.488,0.0446272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276710,1,OK,-168.5799549,-2.3065355,8.5626208,124.467,-2.914,-222.043,0.0491446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276718,1,OK,-158.7768194,-10.1809339,2.7836274,37.429,-56.381,-215.121,0.1011048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276718,1,OK,62.9342661,5.5865151,-4.6856296,207.834,42.116,-228.862,0.0154146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276718,1,OK,-120.6156595,-9.7176853,15.5907695,285.761,89.966,-239.433,0.0646334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276718,1,OK,-168.2151839,-1.7557031,10.7167105,124.948,-11.396,-223.560,0.0185844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276726,1,OK,-158.5450399,-9.9292123,3.2101017,37.998,-66.838,-215.390,0.1037587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276726,1,OK,65.9241025,2.9813293,-1.2967852,210.121,38.824,-231.813,0.0668608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276726,1,OK,-116.8111940,-6.6719892,9.5959694,284.960,82.214,-238.477,0.1036274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276726,1,OK,-168.5137320,-0.9041970,10.5497771,126.481,-20.796,-223.689,0.0227438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276734,1,OK,-158.7374259,-10.5772769,1.8833835,36.313,-74.436,-216.127,0.1030242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276734,1,OK,58.7131169,2.9106643,0.3063233,204.380,23.555,-225.845,0.1271507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276734,1,OK,-118.8511547,-4.0878902,6.0978177,286.841,72.500,-241.484,0.0543140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276734,1,OK,-167.2035954,-2.2458012,9.1431094,124.865,-29.462,-223.961,0.0462390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276742,1,OK,-162.8466839,-10.5896285,4.1651760,36.136,-86.202,-214.886,0.1716232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276742,1,OK,57.9125784,3.4800263,-0.4328091,209.278,9.218,-229.753,0.0639627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276742,1,OK,-118.0981486,-3.8942265,3.3639415,286.471,55.570,-241.512,0.1117044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276742,1,OK,-168.8522364,-2.7102040,8.5531393,125.807,-43.672,-223.780,0.0080956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276750,1,OK,-159.3846071,-9.8956488,2.2584231,37.222,-93.007,-214.887,0.1209972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276750,1,OK,64.9472844,0.1386885,5.3752343,207.436,3.964,-231.395,0.0995634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276750,1,OK,-118.4718178,-1.9302410,2.3655765,288.584,49.983,-240.036,0.0180769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276750,1,OK,-169.7759053,-4.1978170,4.5987698,123.329,-50.792,-223.589,0.0359120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276758,1,OK,-160.3768871,-9.5341551,2.0842757,38.088,-102.135,-215.755,0.1549087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276758,1,OK,58.0275690,-0.9974859,3.5413293,209.694,-10.113,-223.596,0.0437402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276758,1,OK,-120.8223547,-0.4649828,2.7343680,288.772,36.416,-233.043,0.0165812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276758,1,OK,175.7364822,-4.9838925,1.4888268,124.997,-64.304,-228.164,0.4440896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276766,1,OK,-157.4608311,-9.8503132,2.5085717,37.563,-112.434,-214.938,0.0898766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276766,1,OK,56.4986148,-0.9892370,1.2335401,215.819,-26.070,-223.778,0.0565121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276766,1,OK,-120.6387341,-0.9734007,4.9409686,295.146,20.218,-232.733,0.0987119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276766,1,OK,-170.4794486,-3.4031607,-1.6703831,128.368,-71.715,-222.614,0.0397288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276774,1,OK,-159.9605813,-11.5818856,2.2838048,33.992,-121.370,-215.889,0.1333812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276774,1,OK,57.0414879,-1.2081491,3.4105435,213.102,-38.082,-223.153,0.0418444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276774,1,OK,-124.5109492,-1.5940350,6.4962072,298.077,4.128,-231.487,0.1315271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276774,1,OK,-176.6357132,-4.2130153,-1.7102636,128.844,-86.566,-220.941,0.0605795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276782,1,OK,-154.6365215,-11.9654469,1.1260523,33.195,-129.247,-215.177,0.0777105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276782,1,OK,55.7226371,-3.4311392,3.9183168,215.968,-47.001,-221.114,0.0641993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276782,1,OK,-125.3393169,-1.4655770,6.5796263,298.331,-9.081,-228.216,0.0296025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276782,1,OK,-174.4234632,-5.5631766,-6.0772020,128.032,-92.837,-223.503,0.0379318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276790,1,OK,-156.2989539,-10.3437684,0.6554905,35.504,-134.855,-216.699,0.0716001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276790,1,OK,53.2996090,-2.9547349,5.0861847,217.613,-63.281,-222.012,0.0927778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276790,1,OK,-129.7928930,-1.0264701,7.0120492,304.841,-26.484,-228.355,0.1080078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276790,1,OK,-177.5933702,-4.0358198,-4.4316397,130.823,-105.707,-220.989,0.0513137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276798,1,OK,-154.2347076,-10.6260648,1.9370173,36.167,-144.308,-215.722,0.0631959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276798,1,OK,52.6861962,-5.2804513,5.5530752,223.408,-73.418,-220.490,0.0443814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276798,1,OK,-129.7692638,-0.3997735,3.5420706,304.347,-40.104,-229.005,0.0686695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276798,1,OK,-177.9532925,-4.3282871,-4.5288932,131.486,-115.256,-222.990,0.0155534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276806,1,OK,-156.9720897,-11.9114784,1.2791902,32.254,-150.270,-215.074,0.0902090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276806,1,OK,50.6655482,-4.1826194,6.9797786,221.369,-88.641,-221.265,0.1609509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276806,1,OK,-127.8894409,2.5242037,0.4523561,308.357,-53.864,-227.135,0.0911625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276806,1,OK,-177.8146694,-4.9572135,-3.6312181,129.112,-126.475,-221.409,0.3019384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276814,1,OK,-154.3248520,-11.1689107,1.1229980,34.163,-156.553,-216.203,0.0599630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276814,1,OK,48.7205633,-4.8764284,8.8030041,222.717,-98.613,-222.953,0.0760113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276814,1,OK,-129.9849831,4.2553210,-5.5978306,305.933,-66.854,-232.454,0.0715833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276814,1,OK,177.9968940,-3.9984295,-3.1728635,131.222,-132.664,-220.850,0.0361404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276822,1,OK,-154.8748980,-10.7021721,2.1234634,34.837,-161.886,-214.691,0.0452303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276822,1,OK,45.9752957,-5.5074081,8.1641624,226.312,-111.993,-219.843,0.0715026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276822,1,OK,-133.6294432,6.9617621,-6.0125519,312.730,-84.253,-224.393,0.0289324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276822,1,OK,176.6734787,-3.1483868,-2.6376364,132.529,-140.207,-220.219,0.0095680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276830,1,OK,-152.3570173,-9.2124753,0.5390569,36.727,-164.238,-216.761,0.0234648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276830,1,OK,43.6413798,-4.7027780,12.0254911,225.015,-123.767,-229.607,0.0898826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276830,1,OK,-137.9285346,7.8815952,-12.0089089,312.079,-94.718,-232.576,0.1100417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276830,1,OK,176.3008256,-2.5042404,-3.5058766,134.524,-146.024,-220.401,0.0464858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276838,1,OK,-156.9099754,-12.3278497,0.9050646,31.135,-170.731,-216.938,0.0852895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276838,1,OK,40.0877468,-7.0736396,10.7903543,232.496,-132.423,-224.143,0.0275647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276838,1,OK,-136.0776857,10.8672178,-11.2738190,322.875,-111.665,-229.485,0.1198597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276838,1,OK,171.5733099,-6.0184939,-4.1644041,130.155,-155.643,-226.232,0.0717784,0
