Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322454,1,OK,-155.7463778,-11.1427846,0.4266802,33.617,-159.182,-216.459,0.0606513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322454,1,OK,25.3597570,-13.8550850,16.8930647,236.571,-188.229,-220.588,0.0965586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322454,1,OK,-148.3240270,24.1760695,-20.0385074,342.437,-193.829,-220.859,0.3560595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322454,1,OK,153.6539375,-5.5381805,-8.7059259,131.575,-177.192,-223.416,0.0770215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322462,1,OK,-160.0552715,-11.9657324,2.0114895,32.376,-154.070,-216.131,0.1318491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322462,1,OK,20.5943683,-13.4041161,17.9921311,227.387,-186.806,-215.574,0.1285486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322462,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322462,1,OK,150.0075502,-4.7107845,-9.7021594,131.728,-174.631,-219.560,0.0447986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322470,1,OK,-156.4386554,-11.1298035,1.3138312,34.077,-144.979,-215.010,0.0722125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322470,1,OK,16.9966328,-13.7515339,19.7055015,228.531,-190.140,-222.043,0.0179466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322470,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322470,1,OK,149.2841216,-5.2919901,-12.6490817,130.600,-167.307,-220.134,0.0769716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322478,1,OK,-159.8377967,-11.1925338,0.4715452,32.818,-134.430,-215.993,0.0893912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322478,1,OK,13.9421571,-14.7133003,20.5545190,224.265,-186.266,-216.152,0.0718438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322478,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322478,1,OK,147.5891508,-5.2200717,-14.4262377,131.762,-160.585,-219.938,0.0477714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322486,1,OK,-158.3328444,-10.5765307,0.9073517,35.101,-125.827,-216.003,0.0707142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322486,1,OK,9.4934804,-13.5814462,21.5441889,223.889,-189.909,-222.407,0.0661311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322486,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322486,1,OK,143.5083502,-6.0856487,-13.9901462,131.456,-155.480,-221.657,0.0314914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322494,1,OK,-159.0554996,-9.7587720,1.2669997,36.432,-115.693,-216.262,0.0795108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322494,1,OK,5.6867488,-13.9074999,23.2271151,222.158,-182.348,-219.857,0.0387660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322494,1,OK,-173.6381836,20.1289075,-28.7655180,307.038,-204.563,-221.812,0.1138594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322494,1,OK,139.3254458,-6.2019585,-13.7325070,130.740,-148.188,-220.104,0.0662208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322502,1,OK,-159.9720722,-10.3962039,2.6956885,36.323,-107.616,-215.488,0.0940545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322502,1,OK,5.3496204,-14.2312730,23.9363898,220.081,-175.999,-221.223,0.0813405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322502,1,OK,-176.2034711,18.8883265,-28.4238388,304.123,-209.020,-227.937,0.0668072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322502,1,OK,139.7670951,-6.5803321,-14.0520965,128.317,-139.243,-219.044,0.0380552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322510,1,OK,-163.6179017,-10.4511087,2.7851875,35.744,-96.220,-214.848,0.1386229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322510,1,OK,3.2486633,-14.1096570,24.1084068,219.194,-168.447,-220.081,0.0762894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322510,1,OK,-175.8797476,19.8678391,-27.2135646,303.604,-202.389,-226.572,0.1504473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322510,1,OK,142.2355865,-6.3092295,-15.9582255,129.397,-128.226,-219.725,0.1066696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322518,1,OK,-162.7705235,-8.8042794,2.8713590,39.530,-85.976,-215.434,0.1331449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322518,1,OK,-0.4030268,-10.7094868,24.6871502,216.229,-161.861,-226.901,0.0414763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322518,1,OK,-176.7800590,17.5070546,-26.4656449,301.915,-196.677,-233.696,0.1338438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322518,1,OK,140.7508132,-7.6183691,-16.5801193,130.948,-118.292,-222.127,0.0751428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322526,1,OK,-161.4639812,-10.0173149,1.3033638,36.546,-72.689,-215.973,0.1133595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322526,1,OK,-0.3388555,-11.9534634,24.8273858,222.778,-150.582,-227.546,0.0949849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322526,1,OK,-179.3471727,17.2712966,-26.2675334,308.045,-192.517,-236.398,0.0887148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322526,1,OK,134.5457284,-10.0298863,-14.9078725,127.384,-108.508,-223.739,0.0773174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322534,1,OK,-163.1387477,-10.4338721,3.7404345,36.591,-65.322,-215.831,0.1395518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322534,1,OK,0.1964449,-12.2903788,24.4508557,217.381,-138.428,-221.840,0.0923223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322534,1,OK,-177.7267556,16.6022933,-26.1293187,292.309,-174.300,-232.506,0.2766788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322534,1,OK,142.2977416,-6.3777785,-20.1681715,132.926,-93.671,-215.830,0.1359243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322542,1,OK,-160.7644978,-10.3603305,1.6574464,36.393,-52.035,-214.632,0.0949453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322542,1,OK,-2.1540429,-8.1979260,26.2291894,215.401,-130.694,-237.250,0.1081366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322542,1,OK,-177.7231503,15.8208595,-26.8816088,301.044,-169.500,-247.332,0.4021462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322542,1,OK,138.3367171,-11.7618884,-19.6194264,130.817,-81.768,-223.701,0.0531376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322550,1,OK,-160.7120881,-9.9475008,3.1217375,38.196,-43.930,-216.324,0.1059226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322550,1,OK,-2.9230331,-9.1092178,28.2478776,214.985,-117.071,-232.154,0.0945885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322550,1,OK,179.7505400,13.2208792,-27.6253931,290.588,-157.326,-246.870,0.1066179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322550,1,OK,133.0885997,-13.8101098,-17.6987480,128.705,-74.568,-224.868,0.0715698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322558,1,OK,-156.7113434,-10.4602021,0.7683697,36.364,-30.302,-215.108,0.0516200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322558,1,OK,-3.8478791,-10.1296601,32.1427827,221.693,-102.977,-237.950,0.1812416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322558,1,OK,177.1645071,14.5024900,-31.8644963,307.179,-144.878,-255.733,0.2481319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322558,1,OK,138.4765551,-15.4634172,-22.7153200,128.856,-56.194,-224.809,0.0846200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322566,1,OK,-158.2718168,-10.2437726,2.7076207,38.179,-23.093,-216.473,0.0810498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322566,1,OK,-4.3554700,-10.5855519,33.7066105,218.108,-92.310,-233.180,0.0826075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322566,1,OK,176.3096208,13.3448328,-33.5243658,290.981,-131.028,-250.021,0.1653713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322566,1,OK,139.6854403,-12.2520216,-23.7983199,136.113,-49.497,-221.518,0.0720607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322574,1,OK,-156.2267589,-10.0739318,1.6920402,38.198,-13.125,-214.806,0.0530473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322574,1,OK,-4.4810951,-8.4996539,38.2585948,221.045,-73.316,-241.951,0.0191337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322574,1,OK,173.0653638,11.0166198,-40.9433567,303.339,-111.050,-266.253,0.1713143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322574,1,OK,140.4756845,-16.8305525,-23.7354624,131.730,-34.883,-226.848,0.0327514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322582,1,OK,-155.6268195,-10.2769707,1.6441002,38.225,-4.265,-215.958,0.0576246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322582,1,OK,-4.7965024,-10.5686669,40.7885418,222.897,-61.739,-235.800,0.0810231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322582,1,OK,174.4257571,13.6187839,-42.0660005,297.374,-99.739,-258.893,0.2650832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322582,1,OK,140.9989729,-16.7108593,-23.2152362,132.377,-25.232,-227.394,0.0352569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322590,1,OK,-153.6638286,-10.6093376,0.6162714,37.844,4.550,-215.320,0.0536240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322590,1,OK,-3.9697610,-9.1757272,44.3299371,226.974,-43.274,-241.948,0.0931926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322590,1,OK,174.1110008,12.6679978,-46.7743545,311.515,-77.097,-267.827,0.1101993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322590,1,OK,143.3213462,-17.8317617,-23.4218809,132.925,-10.480,-226.045,0.0245434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322598,1,OK,-155.6923440,-9.9747508,2.2895316,38.888,9.796,-215.118,0.0524951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322598,1,OK,-0.2313235,-10.2152649,42.7095571,228.093,-31.280,-239.958,0.1025809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322598,1,OK,179.4696721,14.7201542,-46.4908814,306.833,-57.182,-266.085,0.1156476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322598,1,OK,146.5044308,-15.3926087,-25.8226736,137.088,-1.145,-220.324,0.0989248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322606,1,OK,-155.4826335,-10.0312520,1.7938676,39.564,15.781,-215.627,0.0471681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322606,1,OK,3.7410048,-8.0333570,42.5239760,223.379,-13.553,-242.190,0.1031158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322606,1,OK,-176.4476991,12.3546727,-42.8160592,306.872,-39.666,-266.206,0.1402941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322606,1,OK,151.8822579,-16.1258132,-23.1161453,136.221,10.724,-229.376,0.0831335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322614,1,OK,-154.7309444,-10.3965011,1.7135668,38.703,20.418,-214.885,0.0567017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322614,1,OK,8.8904725,-10.7022964,39.0942611,232.149,2.174,-238.160,0.0848513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322614,1,OK,-174.1464748,11.5412205,-39.4737067,322.800,-15.608,-260.594,0.1674321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322614,1,OK,154.5112946,-15.2142579,-21.3299143,136.814,21.607,-227.918,0.0691634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322622,1,OK,-153.6660122,-10.4880336,1.4210187,38.373,23.825,-216.413,0.0324719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322622,1,OK,12.7621476,-8.5330106,34.7839391,236.694,18.962,-238.311,0.1145306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322622,1,OK,-166.0969380,9.4707121,-31.2501652,322.157,-2.653,-264.722,0.0656980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322622,1,OK,155.3609761,-14.2550866,-20.9253652,136.432,26.667,-220.733,0.0535675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322630,1,OK,-154.5131255,-10.0588935,2.2501333,39.005,24.196,-214.276,0.0461434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322630,1,OK,17.8810669,-8.4824633,31.0536788,239.561,34.436,-238.440,0.0683629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322630,1,OK,-158.7101758,9.4568236,-27.6792372,323.809,25.330,-259.009,0.0686167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322630,1,OK,159.0837870,-12.8108348,-17.5124752,137.584,35.187,-223.437,0.1482237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322638,1,OK,-155.4221114,-9.8872456,2.4082054,40.311,23.341,-216.390,0.0551112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322638,1,OK,23.8504803,-6.4304804,25.4167908,235.930,39.376,-239.003,0.1079889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322638,1,OK,-159.4510275,4.7984859,-24.7107926,318.369,36.412,-257.236,0.0944058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322638,1,OK,167.2427037,-11.7557235,-15.8574951,136.790,43.729,-227.023,0.0773144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322646,1,OK,-154.7163017,-10.3756332,1.9363801,38.860,21.478,-213.529,0.0735893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322646,1,OK,25.5760782,-4.7791319,23.8812582,231.388,50.931,-234.300,0.2511356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322646,1,OK,-149.7733995,9.4967981,-21.3866907,325.481,56.598,-248.776,0.1039626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322646,1,OK,170.1674371,-10.3337696,-12.9526661,134.187,45.891,-223.758,0.0769912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322654,1,OK,-153.8743400,-10.2827160,1.6275905,38.479,18.972,-216.377,0.0568058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322654,1,OK,29.0076808,-5.2530490,21.9695761,229.221,59.577,-228.765,0.1595802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322654,1,OK,-151.8028534,4.5214876,-19.2763510,319.843,67.096,-250.438,0.0921361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322654,1,OK,158.0791508,-6.7810660,-5.3871296,135.200,43.506,-221.677,0.3232967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322662,1,OK,-152.5772186,-10.5694448,1.0660848,37.594,14.593,-214.227,0.0465728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322662,1,OK,35.9588413,-7.3403252,18.2884396,228.291,69.884,-223.840,0.0425956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322662,1,OK,-142.6121104,7.2050339,-16.1955590,315.896,84.187,-240.338,0.0982295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322662,1,OK,177.1181329,-4.5965740,-2.9567038,131.600,41.268,-219.594,0.0213773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322670,1,OK,-154.4866791,-10.0435592,2.4325837,38.783,7.061,-216.165,0.0527197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322670,1,OK,45.8210924,-5.6132669,9.4227809,227.311,75.391,-223.209,0.1639431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322670,1,OK,-137.0519319,5.8068626,-9.7292695,313.811,91.692,-236.030,0.0722907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322670,1,OK,-179.1792601,-2.5722814,2.6204550,131.277,40.289,-222.174,0.0482058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322678,1,OK,-154.5487749,-9.6291559,1.8241848,39.010,-0.023,-214.809,0.0622286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322678,1,OK,51.3036321,-0.3273407,0.5823167,221.392,75.518,-222.820,0.1079998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322678,1,OK,-126.6424199,4.0452694,-1.9616160,308.074,103.145,-231.063,0.1191097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322678,1,OK,-177.1387236,-2.4993884,6.6761204,126.229,35.564,-219.753,0.0664767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322686,1,OK,-155.1589628,-9.9530639,2.0229867,37.889,-8.182,-216.025,0.0735920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322686,1,OK,53.8614902,2.8545641,-8.0942458,219.542,74.841,-219.620,0.0696972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322686,1,OK,-121.2015895,-1.5082456,8.1251939,301.705,111.053,-226.474,0.0772418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322686,1,OK,-172.6816077,0.8293316,8.7693760,130.369,32.011,-220.641,0.1481848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322694,1,OK,-153.9545844,-10.7781526,0.7350698,36.004,-14.880,-215.482,0.0622556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322694,1,OK,57.6072118,6.7600526,-11.7399548,214.616,70.916,-221.549,0.0636683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322694,1,OK,-119.4335463,-7.7968727,17.7610884,294.514,116.543,-226.180,0.0537215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322694,1,OK,-176.3088347,0.9978240,8.6196183,128.187,26.341,-220.743,0.0237931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322702,1,OK,-156.0091518,-10.2684170,2.0373032,36.698,-24.810,-215.159,0.0730676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322702,1,OK,61.4051412,7.7333262,-13.6743033,213.756,68.598,-221.333,0.0685429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322702,1,OK,-119.4947759,-13.0496924,26.0494073,291.382,113.852,-226.842,0.0955752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322702,1,OK,-174.9559713,1.5131398,9.2273648,127.974,17.460,-220.620,0.0290684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322710,1,OK,-157.1362458,-9.6279462,2.4535808,38.848,-35.281,-215.393,0.0900554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322710,1,OK,65.2927094,8.1854308,-11.7363295,210.284,63.290,-223.505,0.0716772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322710,1,OK,-119.6375779,-13.6405755,27.1633467,288.873,111.751,-232.154,0.0692693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322710,1,OK,-171.5300032,-1.4328642,8.3637656,123.964,9.354,-220.464,0.0361958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322718,1,OK,-157.2558050,-10.1158587,1.7557122,37.038,-42.565,-214.817,0.0873627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322718,1,OK,64.4874694,7.3737049,-10.3194332,209.235,55.204,-225.691,0.0305665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322718,1,OK,-118.3178789,-14.0087930,24.3911338,286.500,104.407,-236.860,0.0726930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322718,1,OK,-170.6795157,-1.6739994,7.0393001,126.238,0.260,-221.940,0.0151131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322726,1,OK,-160.3285093,-10.5747681,3.5833607,36.977,-54.763,-216.013,0.1315257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322726,1,OK,66.2151342,4.2729641,-4.6285226,208.537,50.122,-228.288,0.0662072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322726,1,OK,-118.8145362,-9.6557308,18.4851412,284.189,98.637,-235.984,0.0699281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322726,1,OK,-170.8539338,-2.1815320,6.3465337,126.482,-8.916,-223.504,0.0368482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322734,1,OK,-159.0632119,-10.1234181,1.7447688,36.873,-61.845,-215.625,0.1051449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322734,1,OK,64.8421465,3.1039357,-0.0627251,205.331,37.797,-227.920,0.0510023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322734,1,OK,-118.7867814,-7.3094993,12.4765012,284.712,89.459,-240.405,0.0403397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322734,1,OK,-168.5635598,-2.3243389,8.0363217,125.057,-17.629,-223.282,0.0532735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322742,1,OK,-160.7932887,-10.4470557,3.6863721,37.831,-75.173,-216.254,0.1362503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322742,1,OK,59.1594140,3.4736071,-0.0884961,207.949,22.554,-228.911,0.0753444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322742,1,OK,-118.4762508,-5.2974539,5.3774390,283.236,75.996,-244.257,0.0701264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322742,1,OK,-170.1651688,-1.4931275,10.0943403,126.698,-29.386,-224.986,0.0242571,0
