Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332662,1,OK,-155.9257824,-11.5287957,1.4221345,32.741,-172.377,-215.676,0.0707935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332662,1,OK,40.4000746,-5.0796336,10.6783101,224.560,-136.476,-222.659,0.1102877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332662,1,OK,-140.3973696,9.0184562,-13.6254757,314.972,-111.089,-231.440,0.1956561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332662,1,OK,172.2090592,-3.3323372,-3.8037607,134.221,-157.457,-221.425,0.0420206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332670,1,OK,-154.6891419,-11.3499247,1.7391478,34.102,-175.357,-215.557,0.0736421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332670,1,OK,37.9864566,-6.9481125,11.4620416,228.126,-145.135,-219.647,0.0974184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332670,1,OK,-140.6643934,9.5615008,-14.3796545,316.874,-127.458,-233.589,0.1522284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332670,1,OK,168.5160411,-4.6404786,-4.8385523,131.840,-163.125,-219.700,0.0558793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332678,1,OK,-155.0645850,-11.2420788,0.3294106,32.839,-173.381,-215.768,0.0569186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332678,1,OK,34.2033455,-9.8862761,12.3327266,236.466,-153.269,-216.872,0.1832759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332678,1,OK,-140.0116697,13.4228550,-12.7127244,318.581,-138.294,-219.209,0.0820574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332678,1,OK,167.1977273,-4.8791033,-6.6570873,132.529,-167.961,-221.666,0.0764642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332686,1,OK,-154.1170392,-10.3018682,0.9386171,35.559,-173.318,-216.383,0.0414656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332686,1,OK,33.3681334,-9.9997574,14.8525684,230.709,-162.165,-218.295,0.0738130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332686,1,OK,-147.1603350,11.8037416,-18.3081102,316.083,-152.130,-232.386,0.2300939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332686,1,OK,164.5872243,-4.6575010,-7.8498667,134.088,-173.244,-221.343,0.0272699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332694,1,OK,-155.2713345,-10.7639126,0.8497743,34.257,-171.088,-216.747,0.0507190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332694,1,OK,31.2417498,-11.8799034,16.3836406,235.943,-172.670,-222.982,0.0613454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332694,1,OK,-143.8832076,19.0803251,-16.2260854,333.907,-164.930,-218.035,0.2777847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332694,1,OK,159.8236203,-5.5155847,-8.8656317,132.661,-175.667,-222.805,0.0428250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332702,1,OK,-158.4389249,-12.7237876,0.6425907,30.085,-167.552,-217.200,0.1079968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332702,1,OK,25.1565839,-10.7642810,18.5019914,231.199,-181.237,-222.972,0.1128663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332702,1,OK,-156.6277289,14.5189792,-23.5972967,314.926,-172.889,-225.387,0.2710723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332702,1,OK,156.8161026,-5.9072240,-8.7235221,131.297,-176.532,-222.036,0.0611433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332710,1,OK,-156.2402146,-12.2401192,0.8005948,31.961,-161.974,-215.889,0.0913908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332710,1,OK,23.1603921,-12.2711234,18.3303490,234.113,-186.383,-222.416,0.0403803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332710,1,OK,-152.7462821,21.7736201,-21.5874614,336.859,-183.873,-216.949,0.0559021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332710,1,OK,153.9633258,-5.6741310,-8.4794190,131.043,-178.207,-223.181,0.0770586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332718,1,OK,-160.0701781,-12.5351445,1.2229646,31.028,-155.137,-216.618,0.1233792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332718,1,OK,20.2691819,-13.2259253,18.3992653,228.755,-184.454,-215.602,0.0589221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332718,1,OK,-159.0777532,18.0581486,-24.4964568,311.752,-188.780,-221.970,0.2745348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332718,1,OK,150.3446164,-5.5813784,-9.8663666,131.071,-174.467,-221.383,0.0047891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332726,1,OK,-159.2065053,-11.6480669,1.1619572,32.801,-146.743,-216.220,0.0954395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332726,1,OK,18.7183660,-14.8341509,18.0881768,234.562,-192.573,-220.307,0.1289625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332726,1,OK,-155.6755791,23.3630703,-20.2922822,331.181,-203.640,-217.462,0.1378197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332726,1,OK,149.8296140,-5.4352538,-11.9812191,131.594,-169.920,-222.709,0.0834385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332734,1,OK,-161.5595446,-11.5639759,1.7460135,32.934,-138.347,-215.934,0.1261587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332734,1,OK,14.4051924,-12.9366366,19.5536877,220.354,-189.475,-217.479,0.1000609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332734,1,OK,-161.5912731,20.1009780,-23.0087500,307.400,-201.514,-220.169,0.2027635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332734,1,OK,145.6332682,-6.1159480,-12.3846586,129.676,-163.811,-219.869,0.0278660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332742,1,OK,-157.5662375,-11.3594320,1.5757486,34.486,-129.635,-215.947,0.0718757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332742,1,OK,10.6287171,-13.3619315,21.2741657,223.758,-190.689,-223.413,0.0835235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332742,1,OK,-165.6938480,22.2352498,-24.8132940,320.084,-209.176,-222.740,0.1973987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332742,1,OK,142.5470979,-7.0619941,-12.3718507,127.988,-159.476,-222.166,0.0290163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332750,1,OK,-161.2194158,-11.0814408,2.5271212,34.438,-119.940,-215.581,0.1215888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332750,1,OK,7.5600092,-14.7325292,23.1445620,221.196,-181.929,-217.424,0.1591756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332750,1,OK,-176.0691063,17.3811748,-28.8605823,303.017,-207.648,-224.430,0.2998900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332750,1,OK,140.6927441,-6.1310153,-13.7423703,128.874,-151.075,-217.703,0.0329005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332758,1,OK,-160.8152646,-10.5666370,3.5435992,36.074,-111.116,-214.661,0.1010409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332758,1,OK,5.4790256,-15.2618687,24.7892388,224.472,-177.310,-220.878,0.0510024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332758,1,OK,-177.2005278,18.3515479,-28.5207093,310.949,-211.226,-229.339,0.1543027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332758,1,OK,142.0385293,-6.8061248,-15.3545339,128.288,-141.265,-219.701,0.0788311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332766,1,OK,-164.0141692,-10.1350151,2.8550932,36.340,-99.055,-214.985,0.1437208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332766,1,OK,2.4612194,-12.4447815,25.0818549,216.911,-171.474,-224.271,0.0880577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332766,1,OK,-176.8553302,18.0367457,-28.5295353,301.750,-198.858,-228.906,0.1488361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332766,1,OK,141.9224881,-7.3247605,-16.2213836,129.046,-130.855,-221.139,0.0846057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332774,1,OK,-162.2394594,-9.6830891,3.7038985,38.616,-90.176,-215.076,0.1289302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332774,1,OK,2.7106613,-12.7481818,25.2279499,217.717,-159.388,-224.325,0.1833015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332774,1,OK,-176.6185462,17.3267740,-27.6679032,301.686,-194.964,-234.515,0.1860389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332774,1,OK,137.0875301,-8.1649347,-14.8212554,129.276,-122.073,-220.328,0.0519021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332782,1,OK,-161.2007547,-10.9212499,2.2933443,34.943,-76.819,-214.996,0.1065479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332782,1,OK,2.0480579,-12.8094788,24.2041520,220.140,-147.985,-221.984,0.0659047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332782,1,OK,-177.0982787,17.3124775,-25.4349851,304.291,-185.590,-231.622,0.1210698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332782,1,OK,138.9442820,-8.9347705,-15.8647821,127.643,-108.108,-220.798,0.0408665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332790,1,OK,-162.8138692,-10.1392074,3.3137172,37.495,-67.887,-216.090,0.1320117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332790,1,OK,-0.2480305,-9.0162989,22.3728415,217.293,-141.329,-228.176,0.0594558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332790,1,OK,-175.8074881,13.8275721,-22.5434163,296.211,-176.324,-238.059,0.2112681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332790,1,OK,141.1257120,-8.1835896,-17.9999289,133.577,-95.194,-220.299,0.0834446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332798,1,OK,-161.1283650,-10.0625325,1.4784501,37.012,-54.247,-215.401,0.1084657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332798,1,OK,0.0654026,-6.9859662,21.3957978,218.386,-129.478,-233.926,0.0805509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332798,1,OK,-177.0153227,12.6701144,-21.0528485,306.537,-168.575,-243.427,0.1174806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332798,1,OK,134.5901750,-11.9188975,-15.6057766,131.375,-85.497,-226.127,0.1120411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332806,1,OK,-160.1160699,-10.2969366,3.0052367,37.629,-46.153,-215.566,0.0976141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332806,1,OK,-0.2057534,-6.8609587,20.7506694,217.618,-116.084,-226.695,0.1173651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332806,1,OK,-176.0812854,9.0443557,-19.0732455,288.165,-153.406,-240.419,0.1950344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332806,1,OK,137.5863194,-11.3273989,-16.7303055,128.866,-74.512,-221.230,0.0157671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332814,1,OK,-157.8548190,-10.1007563,1.1308053,36.915,-32.824,-214.018,0.0553002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332814,1,OK,-0.4464276,-6.5322392,23.4813521,223.678,-101.805,-236.383,0.1604106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332814,1,OK,-176.3211168,11.4968994,-21.6299131,306.857,-139.520,-247.203,0.3443049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332814,1,OK,143.4979541,-11.9385078,-21.9857481,131.339,-55.503,-220.887,0.1433933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332822,1,OK,-159.0761962,-9.7119771,2.8654171,39.008,-25.708,-216.456,0.0924517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332822,1,OK,-1.9070603,-5.6466428,24.6628022,217.535,-92.743,-233.957,0.0207444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332822,1,OK,-179.5574290,8.2955108,-23.8053915,294.733,-130.618,-251.653,0.1361448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332822,1,OK,141.0151309,-11.3263916,-19.9774260,134.760,-51.150,-224.225,0.0932315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332830,1,OK,-155.4290024,-10.0966091,0.7504876,37.783,-14.050,-214.752,0.0485975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332830,1,OK,-1.3087916,-8.0960361,29.9247357,222.795,-76.712,-236.312,0.0490169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332830,1,OK,-179.6138182,12.4866046,-28.8765832,308.637,-115.531,-254.493,0.1160717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332830,1,OK,139.5427433,-16.1792442,-19.9816683,130.257,-36.199,-228.044,0.0403486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332838,1,OK,-155.8344986,-10.2190523,1.7420776,38.291,-6.005,-215.963,0.0557765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332838,1,OK,-1.7303524,-10.4140712,33.4212408,221.834,-66.482,-230.661,0.0986287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332838,1,OK,178.9288886,12.5557887,-32.9989242,297.662,-103.872,-251.274,0.1725708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332838,1,OK,140.8731299,-14.1191682,-21.6632669,132.612,-27.941,-222.285,0.0253163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332846,1,OK,-154.8078965,-10.2427253,1.5014297,38.442,1.586,-214.402,0.0497042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332846,1,OK,-1.3061807,-10.1500577,39.2041962,224.008,-49.086,-238.758,0.0420646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332846,1,OK,179.0148636,14.3133821,-39.9139338,306.169,-82.831,-259.773,0.0790858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332846,1,OK,142.8209852,-15.0014210,-23.3299992,134.110,-14.676,-220.164,0.0584511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332854,1,OK,-155.8737121,-9.9223562,2.1431110,39.107,7.762,-216.144,0.0540735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332854,1,OK,1.2027738,-12.0697339,38.4850538,227.095,-41.436,-237.845,0.1127309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332854,1,OK,179.0416639,16.5802243,-44.2049018,306.661,-67.110,-254.744,0.1456864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332854,1,OK,146.0636700,-12.4010962,-24.4083023,139.312,-7.794,-221.712,0.0529889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332862,1,OK,-153.7828167,-10.5070479,0.4772019,38.270,15.661,-215.929,0.0509619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332862,1,OK,-0.2154686,-9.5089154,42.5409431,231.038,-19.737,-235.904,0.1524222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332862,1,OK,178.6283168,13.6340167,-45.4245291,315.432,-48.394,-260.868,0.2865551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332862,1,OK,147.6419540,-16.2076937,-22.0690152,134.287,5.372,-227.907,0.0492254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332870,1,OK,-154.3084457,-10.4046010,1.5968649,38.581,19.747,-215.191,0.0502604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332870,1,OK,6.0362201,-11.9172605,38.0899608,233.063,-11.493,-236.921,0.0406589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332870,1,OK,-174.1749369,18.3715018,-41.9472616,321.914,-29.971,-251.863,0.1729904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332870,1,OK,149.7507018,-14.0064644,-20.1859871,135.799,12.448,-223.780,0.0361445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332878,1,OK,-154.5212961,-10.1416636,2.0325504,39.122,21.877,-215.083,0.0445602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332878,1,OK,11.2141290,-11.1062092,34.3804574,234.778,3.326,-234.908,0.0817872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332878,1,OK,-169.3474243,11.8374896,-37.9355600,312.186,-12.447,-261.617,0.1428072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332878,1,OK,152.1440410,-13.0889768,-19.9506558,137.385,19.376,-221.144,0.0583876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332886,1,OK,-155.5513065,-9.8076573,2.7234208,39.803,23.019,-214.421,0.0541560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332886,1,OK,18.0463260,-10.2115098,29.8964528,234.507,16.565,-236.306,0.1339435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332886,1,OK,-163.5537010,13.5984955,-31.3102275,324.558,9.795,-248.775,0.0663023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332886,1,OK,159.3897142,-12.2018088,-18.6374779,138.565,31.042,-226.957,0.0986743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332894,1,OK,-154.8556889,-10.1494979,1.5800108,39.641,24.600,-216.534,0.0520134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332894,1,OK,23.0867259,-8.3641117,26.8466692,233.485,31.182,-235.112,0.0912244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332894,1,OK,-159.2718690,9.1327409,-25.9861649,323.579,26.186,-251.281,0.2034404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332894,1,OK,164.1521268,-10.8313500,-15.7862189,137.946,38.358,-226.211,0.0832627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332902,1,OK,-153.6293090,-10.6169606,1.2711582,38.209,23.512,-214.262,0.0539253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332902,1,OK,23.7274178,-6.4680246,23.2976284,233.398,44.983,-228.989,0.1017249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332902,1,OK,-149.3806266,10.5206447,-19.8364842,328.302,43.361,-247.958,0.1287853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332902,1,OK,156.0225133,-9.3563085,-9.2175948,135.943,37.814,-220.591,0.2468472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332910,1,OK,-153.8431315,-10.5187208,2.0331931,38.329,19.413,-216.376,0.0416825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332910,1,OK,29.9832239,-6.3307971,17.9134468,233.140,51.628,-226.101,0.0453573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332910,1,OK,-152.6928576,6.0602204,-16.7917574,322.971,55.099,-242.941,0.1018099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332910,1,OK,169.2452322,-6.1168211,-7.3628556,135.847,37.676,-221.705,0.0470810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332918,1,OK,-153.9532695,-10.2830404,2.1250974,38.530,14.387,-213.717,0.0506493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332918,1,OK,40.0608906,-7.4264268,14.1644816,232.061,63.063,-225.092,0.1415358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332918,1,OK,-141.1249459,7.3420790,-11.0553943,321.203,74.116,-234.764,0.0781097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332918,1,OK,172.2026299,-5.7220766,-2.7165878,132.114,38.376,-221.628,0.1256486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332926,1,OK,-154.9352343,-9.5946354,2.2890543,39.817,8.614,-216.984,0.0701552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332926,1,OK,46.4778929,-5.8585204,8.8955386,230.124,71.646,-224.166,0.1235632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332926,1,OK,-138.3039316,5.3737068,-6.5313925,316.812,87.392,-231.084,0.0848452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332926,1,OK,177.4921768,-2.7440731,0.6308817,133.500,41.968,-222.522,0.0523925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332934,1,OK,-153.3187782,-9.8915796,0.9216588,37.894,3.093,-214.995,0.0527763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332934,1,OK,48.3411970,-0.7313623,0.1505549,224.847,71.667,-221.702,0.0805747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332934,1,OK,-127.9168798,1.6307860,0.4783113,311.194,96.380,-231.782,0.2409887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332934,1,OK,-178.3295120,-1.6406541,5.4944826,129.818,36.949,-219.808,0.0417504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332942,1,OK,-154.3323543,-10.2291666,1.9084870,37.357,-5.625,-216.083,0.0513790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332942,1,OK,50.0360523,3.3992709,-8.4296607,221.640,71.936,-221.544,0.0237981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332942,1,OK,-127.8574120,-1.4981927,9.7747081,308.080,105.016,-227.007,0.0614159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332942,1,OK,-170.8204041,0.3509319,8.2729787,132.790,30.833,-221.473,0.1235405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332950,1,OK,-154.1808916,-10.1779320,1.5132062,37.101,-13.049,-213.795,0.0524443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332950,1,OK,57.3609846,7.9316408,-11.7332101,216.062,69.654,-223.526,0.0801891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332950,1,OK,-123.6711138,-9.1999020,18.9664014,298.728,109.770,-230.052,0.0536238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332950,1,OK,-175.8087549,-0.9251999,7.5604174,127.144,24.209,-219.857,0.0265298,0
