Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287646,1,OK,-153.9698216,-10.0446187,2.1605859,38.817,7.959,-213.908,0.0504465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287646,1,OK,43.1542139,-10.2420205,19.9448896,229.331,67.720,-228.195,0.1741080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287646,1,OK,-139.6152418,11.3645742,-19.6067860,316.258,87.560,-236.998,0.1113760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287646,1,OK,176.8461078,-6.1239063,-4.1008574,131.192,37.673,-222.206,0.0874108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287654,1,OK,-154.9651699,-9.6626749,2.1212576,39.487,0.532,-217.247,0.0693318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287654,1,OK,46.8011444,-6.0766062,10.9138875,225.666,71.607,-224.107,0.0692476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287654,1,OK,-132.9836197,8.9662628,-11.8068310,311.567,97.080,-232.984,0.1359591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287654,1,OK,-179.3984368,-2.7717292,-0.0298209,132.406,37.419,-222.231,0.0445027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287662,1,OK,-154.1616259,-9.8471129,0.9237024,37.156,-5.551,-214.472,0.0453859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287662,1,OK,51.5358416,-1.2021657,-0.4646442,221.340,69.799,-219.621,0.0875243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287662,1,OK,-120.8337443,5.0680999,-1.1284215,305.705,103.752,-226.977,0.1437723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287662,1,OK,-176.7725609,-0.7487983,5.0170090,129.671,30.908,-219.812,0.0500943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287670,1,OK,-155.9078871,-10.4522001,2.2823334,36.993,-15.421,-215.990,0.0675742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287670,1,OK,54.1013594,2.4830746,-8.6540665,218.851,70.203,-219.126,0.0516944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287670,1,OK,-120.3324474,-1.2322204,9.0733653,298.603,112.150,-224.424,0.0505505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287670,1,OK,-170.2748221,0.7928616,8.1942066,131.174,23.039,-220.773,0.1197615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287678,1,OK,-155.6638463,-9.8388971,1.6940193,37.465,-23.329,-214.048,0.0655853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287678,1,OK,59.4692385,7.4578181,-12.3167999,212.759,65.576,-221.787,0.0639713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287678,1,OK,-119.3681999,-9.1804149,19.8304311,292.982,109.592,-225.154,0.0563731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287678,1,OK,-175.2229131,-0.3620172,7.2505994,125.650,16.389,-218.720,0.0285624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287686,1,OK,-158.3544767,-9.4227405,2.8297247,38.927,-34.330,-216.335,0.1171625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287686,1,OK,61.7006195,5.3374170,-14.2355074,214.290,65.076,-218.214,0.0400711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287686,1,OK,-121.2991485,-11.7016996,27.5557116,291.560,109.417,-225.670,0.0980631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287686,1,OK,-173.7592331,0.2051985,6.8791097,127.220,9.763,-220.561,0.0174194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287694,1,OK,-155.9951271,-10.2852009,1.4807348,36.798,-41.815,-215.966,0.0675310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287694,1,OK,62.0170604,6.9579842,-11.3221228,208.210,55.071,-223.169,0.0472098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287694,1,OK,-122.2847469,-15.1701902,28.1340762,286.500,101.021,-234.738,0.0633284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287694,1,OK,-171.1133030,-1.4629413,5.7333968,126.204,1.893,-221.730,0.0322172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287702,1,OK,-159.3246561,-9.9627249,3.2191243,37.522,-52.887,-215.232,0.1198236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287702,1,OK,65.1643973,5.0935564,-8.7603808,210.295,50.318,-225.538,0.0686539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287702,1,OK,-123.0853091,-10.9390893,26.4580788,287.428,97.287,-230.617,0.0187043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287702,1,OK,-171.1223476,-1.1424040,5.2068146,128.347,-9.329,-221.665,0.0600024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287710,1,OK,-160.1753297,-9.7392719,2.4364617,38.096,-61.887,-215.543,0.1306883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287710,1,OK,66.3496042,5.3263657,-3.1651320,204.430,37.752,-228.362,0.1045392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287710,1,OK,-119.4644418,-10.2922062,19.0978267,285.194,89.359,-237.507,0.0827263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287710,1,OK,-168.1085900,-3.0135313,5.5715883,124.995,-17.274,-222.301,0.0525782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287718,1,OK,-161.2743571,-10.3953729,3.0839307,37.273,-72.342,-216.243,0.1439344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287718,1,OK,63.3740959,3.2978861,-2.0899297,210.595,26.799,-229.057,0.0629703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287718,1,OK,-117.8710869,-8.5631530,12.5611756,283.740,76.945,-238.799,0.0829565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287718,1,OK,-170.0573500,-1.2344465,9.9643273,126.943,-27.789,-224.635,0.0267645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287726,1,OK,-161.8790397,-10.0876669,3.2783030,38.369,-82.456,-215.998,0.1625753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287726,1,OK,69.8448985,0.7872753,3.7541319,209.654,23.388,-235.585,0.1397381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287726,1,OK,-113.9329711,-5.0462006,6.3122392,286.995,66.546,-241.084,0.1552674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287726,1,OK,-168.0716327,-1.9325273,9.6179986,125.954,-36.315,-224.622,0.0301166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287734,1,OK,-160.8382447,-10.8665323,2.3186268,35.280,-90.370,-215.925,0.1300102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287734,1,OK,62.3583390,1.7445763,2.7236912,207.116,7.831,-229.329,0.0253547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287734,1,OK,-116.8245038,-0.6921864,1.0881290,286.984,55.248,-239.539,0.0760710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287734,1,OK,-170.1740530,-1.7038547,7.7408913,126.257,-45.583,-223.532,0.0566028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287742,1,OK,-158.0188352,-11.0846731,2.9964381,36.736,-102.145,-215.666,0.0977040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287742,1,OK,58.2957924,0.9530936,4.0141704,209.703,-6.733,-229.034,0.0831970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287742,1,OK,-116.7238519,0.9558010,-0.7109677,291.776,42.275,-239.962,0.0676162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287742,1,OK,-171.0554615,-2.1840214,8.0276041,126.755,-59.868,-222.905,0.0203537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287750,1,OK,-159.1658019,-9.9737914,1.4802847,36.630,-108.192,-215.949,0.1325490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287750,1,OK,62.3981677,-1.2173738,7.0853719,210.622,-17.219,-231.495,0.1175924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287750,1,OK,-121.4787428,0.6700981,-2.1800011,289.894,26.426,-237.866,0.0654980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287750,1,OK,172.5062073,-5.5095348,1.8303453,122.393,-70.516,-228.131,0.5008292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287758,1,OK,-157.0371326,-10.3788481,3.1825925,37.200,-120.373,-215.699,0.0934127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287758,1,OK,56.8360052,-2.8196362,7.5198253,210.655,-28.955,-225.198,0.0584477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287758,1,OK,-122.1315764,2.3100496,-1.2578454,293.712,16.573,-234.484,0.0879048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287758,1,OK,-176.3862244,-4.1758695,0.2895401,127.149,-81.124,-223.013,0.0918672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287766,1,OK,-155.8333195,-10.0422164,1.3452597,36.520,-126.851,-215.910,0.0670040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287766,1,OK,57.0354660,-4.7323334,6.2777495,215.673,-41.618,-223.193,0.0407840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287766,1,OK,-122.6354970,3.6232573,0.5065210,297.271,3.401,-228.094,0.0692292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287766,1,OK,-173.4776906,-5.1757250,-6.3804957,127.456,-86.808,-224.896,0.0383859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287774,1,OK,-160.3366178,-11.9773251,2.7312488,32.420,-137.016,-215.812,0.1436074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287774,1,OK,55.3333366,-3.9860296,6.9192077,214.659,-57.706,-220.505,0.0281991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287774,1,OK,-125.3098020,1.2319193,1.2583616,299.399,-16.855,-230.092,0.1149194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287774,1,OK,-179.0223337,-4.9717312,-4.6168042,128.114,-102.515,-219.605,0.0909133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287782,1,OK,-152.1757021,-10.0382328,1.2044967,36.605,-142.807,-215.439,0.0609369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287782,1,OK,55.7317319,-6.5478497,8.0615186,218.396,-65.047,-222.195,0.0614323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287782,1,OK,-121.9907332,3.4724583,0.2841079,300.354,-26.394,-225.744,0.1285283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287782,1,OK,-176.4759042,-5.1986113,-7.7267124,128.603,-109.799,-222.340,0.0117184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287790,1,OK,-156.3929480,-9.9724375,1.1310737,35.447,-149.246,-215.926,0.0697277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287790,1,OK,52.9257296,-4.4914971,6.6455903,218.406,-84.015,-219.736,0.1677826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287790,1,OK,-126.6064602,3.7735483,-0.8531692,303.549,-46.663,-224.968,0.1520112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287790,1,OK,-179.3756144,-4.2282672,-6.8108700,131.653,-122.277,-221.102,0.1057167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287798,1,OK,-153.3815552,-10.9772127,1.2288770,34.536,-157.071,-215.205,0.0689555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287798,1,OK,51.9777528,-6.2126802,8.2505838,223.249,-92.771,-223.005,0.0979072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287798,1,OK,-126.6752922,4.7249892,-3.2979132,305.720,-59.587,-227.677,0.0928661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287798,1,OK,174.6174731,-6.3745953,-4.9037672,129.157,-135.719,-223.998,0.3636995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287806,1,OK,-159.1176003,-12.1990988,2.8694863,31.723,-164.490,-215.283,0.1396813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287806,1,OK,47.3146063,-6.4126134,9.0083730,224.742,-107.085,-218.261,0.0504884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287806,1,OK,-131.7448048,4.6209733,-2.7752753,310.390,-77.545,-224.529,0.0949119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287806,1,OK,175.7104852,-4.5592525,-4.0031094,131.047,-141.430,-221.659,0.0433261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287814,1,OK,-153.3166647,-10.3163848,0.9475377,35.293,-166.439,-216.423,0.0318303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287814,1,OK,45.7513941,-5.6524067,13.1758924,223.002,-118.211,-230.162,0.0912078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287814,1,OK,-133.3112534,7.0934491,-7.5489490,312.063,-85.043,-230.238,0.0953291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287814,1,OK,176.2397892,-3.5002968,-4.6131326,132.522,-146.282,-220.822,0.0350566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287822,1,OK,-155.4239042,-10.4260949,1.6562236,35.761,-171.003,-217.050,0.0580279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287822,1,OK,42.2193342,-5.6209614,9.7122252,226.437,-130.233,-221.031,0.1241735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287822,1,OK,-137.3747925,7.4982928,-9.2375760,311.065,-105.254,-225.396,0.1408692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287822,1,OK,172.6906312,-3.9302526,-3.3563941,132.757,-155.678,-220.985,0.0523973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287830,1,OK,-157.4858225,-12.0202515,2.9445705,32.140,-175.322,-214.370,0.0797497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287830,1,OK,40.3818663,-7.0473084,8.1634048,233.352,-140.584,-218.687,0.0537037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287830,1,OK,-136.2525323,11.4767633,-9.9513644,321.584,-118.603,-222.684,0.0655417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287830,1,OK,169.7832341,-4.7260075,-2.9569220,131.662,-161.680,-223.062,0.0320883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287838,1,OK,-157.0187186,-11.0347184,1.6315988,33.741,-174.680,-215.551,0.1233388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287838,1,OK,36.6292737,-5.8851249,11.2952771,229.801,-152.884,-225.075,0.0395534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287838,1,OK,-141.0270932,10.3103592,-14.0608748,316.799,-132.560,-232.012,0.2039700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287838,1,OK,170.0496934,-2.8942311,-3.6703790,134.704,-165.494,-220.633,0.0722650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287846,1,OK,-153.1792461,-10.4046857,0.9077502,34.815,-173.516,-215.414,0.0508685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287846,1,OK,33.6746386,-7.2793542,13.4358615,226.978,-158.683,-220.962,0.0624318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287846,1,OK,-141.1112506,13.1045036,-13.3834881,319.059,-146.637,-222.208,0.1035709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287846,1,OK,167.6669680,-3.5636206,-6.6270506,133.309,-166.170,-218.006,0.0340903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287854,1,OK,-153.7625455,-10.4464394,0.5856777,34.729,-172.217,-215.609,0.0737530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287854,1,OK,29.5837580,-9.3680716,14.6866407,234.440,-169.391,-220.941,0.0900653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287854,1,OK,-149.1327196,14.2281702,-17.7706407,318.750,-157.055,-222.857,0.1230712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287854,1,OK,165.9158615,-3.5752374,-7.8035271,135.468,-173.364,-221.104,0.1188703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287862,1,OK,-155.3692387,-10.8103920,1.9367529,35.295,-171.137,-215.545,0.0512483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287862,1,OK,27.6772379,-10.9138681,17.1514078,231.473,-175.199,-218.344,0.1259533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287862,1,OK,-151.5462181,16.1790966,-19.7612359,329.376,-178.208,-224.984,0.1571716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287862,1,OK,160.5488804,-3.3337852,-8.3162653,136.202,-175.233,-218.921,0.0458289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287870,1,OK,-155.9385140,-11.0554007,0.3693359,34.102,-164.396,-217.412,0.0354515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287870,1,OK,23.6643771,-12.5018209,19.3748454,236.567,-185.496,-224.080,0.0391474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287870,1,OK,-155.0794200,19.6277510,-23.3961170,333.708,-185.664,-225.173,0.0871971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287870,1,OK,157.5781742,-4.6911364,-9.2510219,134.433,-177.036,-223.555,0.0634418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287878,1,OK,-155.0699512,-10.0184724,0.3709016,35.166,-156.752,-216.125,0.0394460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287878,1,OK,20.3980342,-12.5824857,20.5849329,226.532,-184.410,-218.047,0.0462453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287878,1,OK,-157.4681697,19.7762935,-25.3964622,318.891,-194.060,-224.212,0.1428858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287878,1,OK,153.8040607,-4.8930643,-11.0656890,132.410,-172.365,-218.380,0.0398229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287886,1,OK,-151.9163474,-10.8300311,0.5564645,35.495,-151.539,-215.992,0.1265919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287886,1,OK,18.0883210,-14.2248439,20.6873561,231.274,-193.157,-222.306,0.0824663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287886,1,OK,-159.2107818,22.1645639,-25.3751068,323.718,-198.738,-222.263,0.0531709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287886,1,OK,151.0345611,-5.2892634,-12.1582196,132.839,-173.495,-221.831,0.0884998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287894,1,OK,-158.3905032,-12.0710583,1.7296228,32.407,-144.370,-215.637,0.1086211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287894,1,OK,15.4018142,-15.4260303,21.4610219,224.680,-188.200,-215.920,0.1087492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287894,1,OK,-164.1249549,20.3773351,-25.1507580,312.158,-205.383,-218.874,0.1186993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287894,1,OK,147.2825339,-5.1834465,-13.0442791,130.717,-168.448,-218.039,0.0423765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287902,1,OK,-158.3656743,-11.4307280,2.7118444,34.596,-136.791,-215.089,0.0775991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287902,1,OK,13.7550807,-17.7949805,21.4128465,231.827,-190.870,-217.009,0.1047629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287902,1,OK,-165.5915911,22.5434562,-24.3659903,318.981,-212.121,-219.559,0.2128045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287902,1,OK,147.7558736,-4.3338795,-13.9687948,132.039,-163.235,-219.414,0.1381680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287910,1,OK,-160.7246309,-9.9486451,1.3305530,35.252,-123.847,-215.446,0.1150199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287910,1,OK,8.7949225,-14.7932973,22.8483163,220.769,-185.803,-217.925,0.0678753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287910,1,OK,-167.5452320,22.8362691,-26.4176724,310.594,-208.165,-218.924,0.1889198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287910,1,OK,144.9239460,-5.1584408,-15.0253679,131.287,-153.672,-218.881,0.0638672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287918,1,OK,-159.6750439,-10.2450468,1.5694155,35.982,-114.759,-215.412,0.0904198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287918,1,OK,5.5297184,-13.2590911,23.4421371,219.722,-184.618,-223.861,0.0612729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287918,1,OK,-173.4770124,20.5519798,-29.1166874,309.235,-207.971,-226.737,0.0583123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287918,1,OK,140.2145667,-7.0215219,-14.1974879,128.695,-147.931,-221.170,0.0142971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287926,1,OK,-161.2928229,-11.0285138,1.8790663,34.280,-104.836,-216.232,0.1134067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287926,1,OK,5.7525161,-15.8822946,23.5584063,222.310,-177.465,-219.918,0.0915249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287926,1,OK,-175.8207972,19.8248873,-27.5443036,303.304,-208.282,-223.251,0.0859893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287926,1,OK,136.6923007,-6.9834246,-14.6429771,128.833,-139.976,-219.347,0.0663711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287934,1,OK,-162.1842758,-11.3728323,2.3258615,34.261,-95.005,-215.584,0.1230801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287934,1,OK,3.9675016,-14.1649478,23.3682829,221.374,-171.949,-224.989,0.1457903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287934,1,OK,-175.6857895,19.7659629,-26.2578067,307.373,-205.757,-229.186,0.0622300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287934,1,OK,140.4362965,-8.2702112,-15.2879813,126.609,-128.862,-223.536,0.1069637,0
