Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305278,1,OK,-151.7908868,-9.8744352,0.2808213,35.526,-164.815,-216.281,0.0855200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305278,1,OK,46.8595172,-4.5705325,9.7416427,221.148,-107.986,-223.555,0.1005028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305278,1,OK,-134.3563072,2.2868929,-3.5287885,303.864,-75.491,-232.027,0.1236682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305278,1,OK,178.3117299,-3.0423786,-2.8116116,131.506,-141.948,-219.478,0.0465102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305286,1,OK,-154.3921987,-9.9117149,0.6037014,35.648,-169.096,-217.322,0.0427454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305286,1,OK,45.1792957,-6.4865105,8.2585100,230.336,-119.980,-221.291,0.0609295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305286,1,OK,-134.3446111,5.6122898,-5.1386200,311.590,-92.706,-226.581,0.0470896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305286,1,OK,175.4890034,-3.7286071,-2.9222151,131.803,-150.013,-221.540,0.0326889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305294,1,OK,-156.0738506,-11.4106518,1.5154793,32.201,-172.914,-214.964,0.0734989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305294,1,OK,43.2191363,-5.6278567,8.5771109,227.382,-133.079,-220.323,0.1181004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305294,1,OK,-134.8369958,7.3891848,-8.5891967,314.109,-108.535,-229.054,0.1188892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305294,1,OK,172.0545241,-5.3257673,-3.6412643,130.514,-157.132,-223.876,0.0367291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305302,1,OK,-156.0474082,-11.8659560,0.7073468,31.731,-174.437,-216.012,0.0937193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305302,1,OK,40.5085016,-6.2039959,10.5952458,231.428,-145.556,-228.289,0.0830658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305302,1,OK,-138.4083207,8.7994073,-11.0028097,319.826,-123.805,-234.477,0.0995094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305302,1,OK,170.0016309,-4.0979584,-4.2797535,133.038,-162.553,-222.643,0.0355340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305310,1,OK,-157.3739296,-11.4493471,0.5935875,31.746,-174.115,-216.955,0.1167606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305310,1,OK,32.7724226,-6.4390865,12.6556078,229.133,-153.759,-222.249,0.1179574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305310,1,OK,-141.4408342,10.9264931,-10.4657559,317.129,-137.871,-218.858,0.0315547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305310,1,OK,168.7033320,-4.2393773,-6.3063054,133.377,-165.720,-221.402,0.0619324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305318,1,OK,-156.4659052,-12.6804605,1.1995958,30.240,-174.255,-214.498,0.0943495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305318,1,OK,30.7979264,-8.2767392,14.4852247,234.475,-165.731,-225.924,0.1355412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305318,1,OK,-149.6414219,11.1655383,-16.1624316,321.897,-151.322,-230.564,0.2216250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305318,1,OK,164.8123180,-5.3588545,-6.3726137,132.018,-173.583,-224.072,0.0877593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305326,1,OK,-158.4227290,-12.0509511,1.8071116,31.931,-170.848,-214.950,0.1033598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305326,1,OK,28.0746009,-10.1613233,16.0375916,229.250,-170.304,-215.870,0.1141192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305326,1,OK,-149.1638705,14.1562562,-17.7297452,320.628,-168.162,-224.545,0.1244284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305326,1,OK,160.2319406,-4.2447945,-7.8313462,133.625,-173.408,-219.128,0.0847012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305334,1,OK,-155.1659501,-11.2408553,0.2811010,33.674,-164.293,-216.906,0.0515612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305334,1,OK,26.2650046,-12.6373070,16.9859899,236.443,-181.938,-220.254,0.0777502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305334,1,OK,-151.2059662,18.6865854,-20.3420237,329.573,-182.396,-224.234,0.1119956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305334,1,OK,157.6380758,-4.5483732,-9.3593624,134.706,-176.054,-222.955,0.0461233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305342,1,OK,-157.0383459,-10.7229095,1.6351283,34.856,-157.918,-215.618,0.0883206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305342,1,OK,23.1044190,-12.9076509,18.2347245,228.241,-184.872,-217.132,0.0781787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305342,1,OK,-155.2783681,19.4675749,-23.2837034,319.096,-192.723,-223.013,0.1720932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305342,1,OK,153.1188473,-4.8805898,-9.6614425,131.477,-174.316,-219.075,0.0094048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305350,1,OK,-153.1290888,-10.0071837,1.7690294,37.811,-151.012,-215.305,0.0507577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305350,1,OK,18.2202757,-12.9782260,19.3533039,228.729,-193.501,-222.677,0.0537618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305350,1,OK,-158.8433129,22.2052247,-25.0103370,325.527,-199.258,-222.117,0.1482819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305350,1,OK,151.7928004,-4.0870461,-11.3298889,133.432,-171.845,-219.891,0.0809182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305358,1,OK,-157.5222227,-10.7981186,1.4101331,35.024,-142.086,-216.600,0.0761395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305358,1,OK,14.1499405,-13.7600992,19.7544164,224.366,-190.809,-216.556,0.0172654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305358,1,OK,-163.5677656,21.2012311,-25.7467693,313.882,-205.318,-220.187,0.1160837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305358,1,OK,147.8439661,-4.0910471,-12.0124003,132.836,-167.995,-218.633,0.0566486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305366,1,OK,-157.0562694,-11.3886506,1.3319733,33.835,-132.977,-215.721,0.0569378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305366,1,OK,10.9508046,-14.4699949,20.2760404,227.231,-192.536,-219.790,0.0665839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305366,1,OK,-166.9955937,22.7062314,-25.5559423,319.942,-209.155,-216.600,0.3114292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305366,1,OK,144.9516856,-5.1611702,-12.5336909,130.607,-162.103,-220.410,0.0453937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305374,1,OK,-158.1486219,-9.7617682,1.9913846,36.544,-122.562,-215.077,0.0637899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305374,1,OK,9.4350022,-16.1714458,20.9659763,225.360,-185.462,-215.589,0.0440426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305374,1,OK,-170.8640730,21.1984560,-26.7527789,307.761,-209.358,-219.436,0.1783510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305374,1,OK,144.5763729,-4.0388858,-14.3493182,131.822,-152.286,-217.331,0.0711787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305382,1,OK,-158.9686952,-8.8890802,2.9503392,38.986,-113.255,-214.146,0.0939992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305382,1,OK,5.9376719,-13.8563686,21.6226537,217.879,-181.207,-218.080,0.0421573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305382,1,OK,-171.3765258,21.7758289,-26.7118826,307.255,-211.196,-224.993,0.2138877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305382,1,OK,143.7941251,-4.4183137,-14.9729435,130.584,-143.685,-216.882,0.1039321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305390,1,OK,-162.9148993,-9.9690114,1.6988790,36.214,-100.689,-215.663,0.1463232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305390,1,OK,3.2814870,-13.5081856,21.9920687,218.607,-175.966,-219.541,0.1849980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305390,1,OK,-173.7123180,20.8692549,-25.7596963,302.517,-207.284,-223.536,0.1279054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305390,1,OK,139.1043307,-6.3393364,-13.3079892,127.568,-138.444,-221.376,0.0605145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305398,1,OK,-163.3377676,-10.2909877,2.7483929,36.629,-91.684,-215.921,0.1453808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305398,1,OK,0.9281540,-12.0811105,22.8712241,218.756,-168.142,-222.715,0.1092887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305398,1,OK,-179.5583284,15.7326817,-23.9820312,300.742,-209.808,-230.035,0.0412050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305398,1,OK,137.1900205,-7.8108110,-12.7928583,125.567,-128.120,-221.978,0.0308993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305406,1,OK,-162.2914259,-10.6928176,1.9800231,35.193,-79.297,-215.504,0.1194562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305406,1,OK,-1.6366329,-10.8069896,22.9677169,217.909,-161.029,-225.799,0.0691804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305406,1,OK,179.0079920,14.6017880,-22.5129858,302.014,-201.236,-231.284,0.1212302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305406,1,OK,140.7953111,-6.9852754,-16.6870564,128.854,-113.270,-221.430,0.1160188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305414,1,OK,-163.8399773,-9.5463281,3.9087441,38.642,-70.666,-215.948,0.1468855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305414,1,OK,-3.4918328,-9.1090188,23.3129822,211.110,-148.401,-223.660,0.0898129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305414,1,OK,178.1161977,11.1776083,-22.4531148,286.109,-184.866,-232.072,0.2581227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305414,1,OK,138.4205970,-7.1777160,-16.4378112,130.200,-105.264,-219.965,0.0926073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305422,1,OK,-159.9847224,-9.7453614,1.7243769,37.404,-56.354,-214.594,0.0822249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305422,1,OK,-2.0732716,-10.7209179,25.0872001,219.465,-135.314,-229.370,0.0749834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305422,1,OK,175.4622142,11.3103645,-23.2941884,298.767,-182.436,-240.585,0.0792835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305422,1,OK,134.6493044,-11.2723452,-15.0647187,124.892,-92.674,-224.971,0.0304270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305430,1,OK,-161.3936120,-9.6710588,3.0795836,38.240,-47.260,-215.907,0.1131258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305430,1,OK,-4.3048259,-9.2997555,25.9126666,215.917,-124.351,-228.331,0.0314966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305430,1,OK,177.2009867,9.7532618,-23.2614506,287.110,-168.642,-243.689,0.0605400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305430,1,OK,138.3879910,-9.5570020,-18.4955125,129.142,-78.189,-219.936,0.1071448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305438,1,OK,-158.6877154,-9.8993852,1.4671506,37.316,-34.684,-214.646,0.0660063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305438,1,OK,-4.3164542,-9.2988915,27.8548465,218.787,-111.343,-232.967,0.1041002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305438,1,OK,179.8986385,14.2768670,-26.0911891,303.153,-153.069,-246.454,0.2043959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305438,1,OK,141.1948537,-10.5230585,-22.0791716,132.884,-62.341,-221.169,0.0932693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305446,1,OK,-159.3051877,-9.9287136,2.9383362,38.608,-26.728,-216.114,0.0860160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305446,1,OK,-4.2182904,-9.3419058,29.2018629,215.080,-97.203,-227.860,0.1088614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305446,1,OK,174.9851341,10.2650659,-27.6384350,287.322,-140.308,-243.532,0.1674278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305446,1,OK,137.6924223,-11.5741941,-18.9247491,131.905,-56.077,-224.053,0.0474952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305454,1,OK,-156.2915916,-9.9383342,1.2515986,38.053,-14.952,-213.952,0.0519041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305454,1,OK,-3.9155333,-7.6064499,31.9681858,218.760,-81.719,-237.916,0.0744750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305454,1,OK,176.0986936,11.0003945,-31.8406264,301.529,-122.980,-258.190,0.0962340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305454,1,OK,139.0092395,-15.5139305,-20.5418827,128.272,-38.724,-224.070,0.0287182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305462,1,OK,-156.0556874,-10.1175554,1.7677460,38.348,-6.417,-215.784,0.0691988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305462,1,OK,-3.1683638,-9.4989923,32.6628373,220.380,-71.173,-234.004,0.1204538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305462,1,OK,-179.9556331,13.7247340,-31.3140163,294.923,-111.937,-253.091,0.2700806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305462,1,OK,141.2574153,-13.3123757,-22.1832492,133.531,-29.120,-222.200,0.0418455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305470,1,OK,-154.4906127,-10.5039186,1.1505031,37.918,2.351,-215.718,0.0437348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305470,1,OK,-1.6416472,-9.0619172,35.8282182,226.066,-53.067,-240.457,0.0741353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305470,1,OK,179.9239491,14.7304483,-36.8913240,310.059,-87.372,-260.069,0.1293972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305470,1,OK,142.7800969,-14.7566271,-24.5120728,136.098,-15.798,-221.571,0.0646844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305478,1,OK,-155.9057821,-9.6801282,2.0142170,39.284,9.074,-215.214,0.0507123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305478,1,OK,-0.3866546,-9.2313072,36.7324902,225.700,-42.205,-240.499,0.0530543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305478,1,OK,-178.9084470,14.6021114,-38.4502521,305.037,-72.511,-259.880,0.0769093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305478,1,OK,146.4956298,-14.1980775,-25.6022590,138.057,-6.631,-225.039,0.0659175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305486,1,OK,-154.6469218,-10.2320973,1.1350954,38.951,15.421,-216.068,0.0485896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305486,1,OK,0.1134549,-9.1914235,41.3687133,224.880,-24.348,-237.848,0.0919438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305486,1,OK,178.9278516,11.2978004,-41.4796754,308.128,-55.294,-264.714,0.1249329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305486,1,OK,147.4914327,-18.2715083,-22.8593312,132.555,5.385,-230.575,0.0779520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305494,1,OK,-154.0170570,-10.6049924,1.5899934,38.013,19.897,-214.444,0.0495364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305494,1,OK,2.6835481,-10.3089548,40.4457192,233.360,-12.699,-239.576,0.0422401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305494,1,OK,-176.7866519,16.1568872,-44.1874219,318.828,-34.326,-262.179,0.1033384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305494,1,OK,148.6004064,-16.9802887,-24.0006197,134.975,13.432,-222.791,0.0439601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305502,1,OK,-154.6991911,-10.3217119,1.7932739,38.695,23.239,-216.111,0.0342701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305502,1,OK,6.0661227,-10.1788056,41.7203353,235.447,3.570,-240.040,0.0321105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305502,1,OK,-170.9562312,14.9097851,-43.7784562,311.124,-16.933,-271.101,0.1539128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305502,1,OK,152.2144689,-15.7977563,-24.8182959,138.162,20.908,-222.211,0.0624475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305510,1,OK,-155.3912247,-9.7703406,2.3517299,39.539,24.078,-214.662,0.0462827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305510,1,OK,11.8228481,-10.2295742,42.2639484,231.201,18.758,-244.496,0.0699134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305510,1,OK,-171.2102004,13.5234124,-45.8645561,321.586,10.363,-263.056,0.0651497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305510,1,OK,157.5573045,-16.0416041,-23.0705119,138.115,31.971,-228.452,0.0959817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305518,1,OK,-155.5107465,-9.8025997,2.4252430,40.379,23.250,-216.728,0.0562846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305518,1,OK,17.5113370,-11.1539129,38.7287020,235.245,29.313,-241.773,0.0919704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305518,1,OK,-166.1241011,12.9824550,-43.3219659,318.860,22.395,-263.824,0.1479570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305518,1,OK,163.4735070,-14.3444808,-21.0501711,137.582,37.099,-229.103,0.0844912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305526,1,OK,-155.0607538,-10.4006567,1.9649258,38.912,21.525,-213.740,0.0580191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305526,1,OK,21.0500757,-8.9411465,37.6714830,230.491,44.766,-238.201,0.1043893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305526,1,OK,-160.3448305,15.4087371,-40.3218415,331.277,47.642,-258.625,0.1726665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305526,1,OK,166.1074216,-14.2167333,-18.4938934,134.239,41.867,-225.839,0.0186352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305534,1,OK,-154.1299746,-10.3783213,1.6222542,38.553,19.077,-216.312,0.0555351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305534,1,OK,26.0240405,-9.4356328,33.6793250,229.210,52.463,-231.000,0.0852375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305534,1,OK,-152.6775629,11.8787167,-34.8139989,318.977,60.139,-258.840,0.0657861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305534,1,OK,170.3212476,-9.8191031,-14.6724284,136.374,42.232,-224.297,0.0599857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305542,1,OK,-152.8807279,-10.5485847,1.1924603,37.771,14.303,-214.383,0.0483400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305542,1,OK,34.2721835,-11.3088922,28.3437315,231.596,67.672,-228.563,0.0983938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305542,1,OK,-145.6490390,13.4142238,-29.9803520,317.897,80.286,-248.271,0.1072770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305542,1,OK,158.9654639,-9.1769462,-6.4217995,131.832,38.559,-219.913,0.4533814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305550,1,OK,-154.0556231,-10.1887873,2.1991592,38.685,6.853,-215.956,0.0528424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305550,1,OK,41.7487440,-8.5591351,19.5238745,227.798,70.331,-227.778,0.1493295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305550,1,OK,-139.4373861,10.3453956,-21.4757386,314.331,88.023,-244.645,0.1101103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305550,1,OK,179.8393472,-5.1628108,-4.3439445,132.005,38.643,-222.537,0.0529910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305558,1,OK,-154.1200834,-9.6988170,1.8145616,39.039,-0.384,-214.724,0.0608781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305558,1,OK,49.9751916,-5.5745354,11.3261050,221.134,75.717,-224.795,0.1220873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305558,1,OK,-129.3631898,9.9116254,-13.2844822,306.426,104.510,-233.786,0.1680804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305558,1,OK,-176.8325203,-4.8881873,0.6602441,126.845,35.829,-221.378,0.0840247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305566,1,OK,-155.3999929,-9.5675156,2.5972773,38.872,-9.549,-216.280,0.0788022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305566,1,OK,54.2503866,-2.1487178,1.0509851,219.256,76.894,-219.900,0.0449008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305566,1,OK,-123.8600396,3.7706090,-1.7246691,300.685,110.078,-229.788,0.0778062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305566,1,OK,-174.5751998,-1.4230326,2.7617205,129.539,32.393,-221.070,0.0366707,0
