Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268070,1,OK,-156.5562889,-11.5535629,0.4496299,31.956,-157.702,-216.471,0.0732942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268070,1,OK,44.8184874,-5.3052695,10.6043077,225.725,-106.489,-225.920,0.0711859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268070,1,OK,-132.6195532,7.6932986,-8.4429601,314.740,-78.497,-231.098,0.0835347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268070,1,OK,-175.3509498,-5.7653564,-5.7671669,127.952,-137.210,-224.270,0.3338009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268078,1,OK,-153.7409685,-10.6731401,0.8334582,35.022,-163.220,-216.416,0.0537900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268078,1,OK,43.6550827,-6.5946510,10.1825500,226.923,-117.626,-219.228,0.0360888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268078,1,OK,-135.2528832,6.3873952,-10.8833905,309.205,-95.300,-234.124,0.0290941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268078,1,OK,173.3798284,-5.4353858,-4.0788680,130.365,-144.960,-222.162,0.0796668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268086,1,OK,-154.9996017,-11.1338241,1.4416976,33.724,-167.550,-215.053,0.0453494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268086,1,OK,42.7443199,-8.3165253,10.4029682,233.025,-127.910,-221.306,0.0868075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268086,1,OK,-132.3544310,11.5167249,-8.1172300,323.833,-105.942,-223.966,0.1561199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268086,1,OK,173.3897641,-4.4633931,-5.3308638,132.429,-151.533,-222.912,0.0311108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268094,1,OK,-156.6327109,-11.5018404,1.1292453,32.459,-171.130,-216.704,0.0877099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268094,1,OK,38.3781224,-4.7163927,12.2476112,223.329,-142.240,-224.036,0.0451153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268094,1,OK,-144.0103187,6.2322143,-13.2607988,305.957,-121.852,-231.810,0.1853437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268094,1,OK,171.0540362,-3.9808588,-5.4381518,133.088,-158.920,-219.411,0.0784973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268102,1,OK,-154.0948779,-10.7578780,1.9846453,35.148,-174.387,-215.415,0.0162914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268102,1,OK,36.5536038,-7.2248656,12.4643675,233.338,-151.789,-226.863,0.1773763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268102,1,OK,-140.2934772,10.7027820,-9.9776753,327.016,-135.837,-226.298,0.2365162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268102,1,OK,167.9129800,-4.8970064,-6.1383315,132.445,-165.712,-222.347,0.0478342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268110,1,OK,-154.6207065,-9.3281623,1.6314426,37.293,-173.879,-216.620,0.0636758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268110,1,OK,34.1043210,-9.2104804,12.0462380,230.356,-157.862,-213.855,0.1743114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268110,1,OK,-149.1347847,9.1778344,-13.4051074,310.666,-144.698,-222.003,0.2710919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268110,1,OK,167.3256127,-2.9789277,-6.8986300,135.784,-169.661,-219.372,0.0777927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268118,1,OK,-152.4486788,-10.3933095,1.1830659,35.082,-174.231,-215.069,0.0501508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268118,1,OK,37.0714316,-11.1071675,12.1931948,234.360,-168.288,-218.694,0.1371975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268118,1,OK,-138.5093125,15.1303971,-10.8851624,333.550,-161.780,-223.012,0.1941018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268118,1,OK,164.4581245,-3.5615942,-7.1778560,135.411,-175.995,-221.417,0.1261741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268126,1,OK,-153.8199558,-9.4755498,0.3129829,35.997,-171.347,-217.277,0.0598335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268126,1,OK,29.7197792,-11.3398934,14.1871783,234.627,-173.315,-216.577,0.1362488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268126,1,OK,-147.7753609,14.2493382,-16.2710978,315.368,-166.198,-220.167,0.1115059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268126,1,OK,163.4129420,-2.7828069,-8.9128628,137.305,-176.966,-221.077,0.1419808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268134,1,OK,-153.2922212,-10.9222245,1.3930310,35.225,-171.533,-216.619,0.0883414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268134,1,OK,30.0394189,-14.4229568,15.0111854,237.402,-178.173,-214.090,0.0988550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268134,1,OK,-148.2633489,16.8794955,-18.0190621,328.378,-181.972,-227.325,0.3012431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268134,1,OK,159.0146385,-3.0545109,-9.4070582,136.349,-178.020,-219.206,0.0256850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268142,1,OK,-154.9655183,-10.1435659,1.2625519,36.308,-165.199,-216.565,0.0310753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268142,1,OK,25.8761327,-13.8085520,16.5768007,229.159,-184.058,-212.331,0.0959677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268142,1,OK,-152.7855055,18.7755187,-19.6885466,316.855,-186.176,-214.263,0.1303504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268142,1,OK,154.3322266,-3.5040663,-10.3890247,135.652,-178.276,-218.077,0.0477303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268150,1,OK,-153.2332217,-9.6647885,1.5894916,37.072,-159.001,-215.057,0.0424401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268150,1,OK,20.5535302,-12.1992332,18.4662138,228.383,-196.821,-222.953,0.0843677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268150,1,OK,-157.2562196,18.9466442,-21.5309763,325.820,-207.190,-225.583,0.1167116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268150,1,OK,150.3365837,-5.8794821,-11.2294346,130.824,-177.975,-220.440,0.0294001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268158,1,OK,-155.2791498,-9.7045024,0.7091616,36.396,-151.292,-216.293,0.0645663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268158,1,OK,16.7887901,-14.8172597,20.7185321,230.464,-198.011,-220.763,0.1174377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268158,1,OK,-161.4592519,20.4945081,-24.3604355,318.175,-201.904,-219.300,0.1093359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268158,1,OK,149.4351323,-5.6452983,-12.7172044,131.094,-177.321,-222.353,0.0881624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268166,1,OK,-157.4844382,-11.3130637,0.8714769,33.352,-144.653,-216.453,0.0881496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268166,1,OK,15.0533490,-16.6687472,23.5058063,227.730,-190.469,-218.188,0.0602703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268166,1,OK,-164.5310476,20.8908478,-26.1844093,315.391,-207.638,-220.593,0.0660137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268166,1,OK,148.3702218,-5.4772859,-14.4299251,131.030,-169.822,-219.796,0.0770612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268174,1,OK,-158.5598882,-11.6228015,1.6611914,33.113,-137.081,-215.094,0.0818223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268174,1,OK,12.3278755,-16.8170599,23.8006279,227.943,-190.910,-218.648,0.0977324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268174,1,OK,-166.2087937,24.2064936,-27.2308539,320.631,-212.194,-218.458,0.1147396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268174,1,OK,148.3464132,-5.0639309,-15.5984110,131.785,-163.706,-221.043,0.1465735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268182,1,OK,-158.6875081,-9.0037080,1.3302738,37.635,-126.309,-215.213,0.0745067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268182,1,OK,6.3939026,-12.3111714,24.8909933,216.292,-190.032,-224.290,0.0494000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268182,1,OK,-170.2376506,21.2630954,-29.4773817,307.449,-215.773,-230.265,0.2816117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268182,1,OK,143.9310034,-6.9998261,-15.5567297,130.108,-155.397,-220.970,0.0226968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268190,1,OK,-159.8872957,-10.9692494,1.4528994,34.549,-117.871,-216.299,0.0934200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268190,1,OK,4.8527873,-14.4917089,25.4523121,226.090,-186.941,-225.982,0.2083441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268190,1,OK,-172.6803658,22.7855279,-29.4156697,318.885,-214.599,-227.781,0.0917961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268190,1,OK,137.7235882,-8.4646261,-13.6834910,128.374,-150.527,-223.369,0.1292888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268198,1,OK,-163.0342761,-11.0846518,2.5656578,34.032,-108.672,-215.163,0.1416865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268198,1,OK,2.9987312,-13.1101188,25.3740751,218.238,-175.476,-220.224,0.1064180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268198,1,OK,-176.5577877,18.6243548,-29.3261023,297.978,-205.471,-227.369,0.3152482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268198,1,OK,141.6483502,-7.6048563,-15.0368024,127.323,-138.967,-219.667,0.0744802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268206,1,OK,-160.9404570,-9.6598285,2.7026949,37.257,-99.045,-214.676,0.1053809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268206,1,OK,1.3914830,-12.0716401,25.0976428,219.768,-171.574,-226.488,0.1010500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268206,1,OK,-174.7458688,19.8579763,-28.4298898,307.101,-205.235,-237.430,0.1244499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268206,1,OK,144.4297627,-6.8854041,-17.7659466,131.420,-126.726,-220.907,0.1069602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268214,1,OK,-164.2390141,-9.4101198,3.0911722,38.207,-88.886,-215.400,0.1660000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268214,1,OK,-0.5405338,-10.5341916,25.3418720,216.190,-160.567,-225.470,0.0735794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268214,1,OK,-176.3370371,17.7459557,-28.0032266,295.533,-194.222,-234.392,0.1167562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268214,1,OK,138.4723203,-8.1664983,-15.6074486,131.421,-120.730,-220.755,0.0552680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268222,1,OK,-159.6999511,-11.0586187,2.1674944,35.267,-78.369,-215.909,0.0872627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268222,1,OK,-0.8692734,-11.3056076,26.0123434,223.423,-149.506,-226.896,0.1010982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268222,1,OK,-176.9090405,18.2783300,-26.8658920,309.100,-190.792,-238.788,0.1273873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268222,1,OK,141.2951317,-9.5234265,-17.7473408,128.398,-108.167,-222.747,0.0819893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268230,1,OK,-163.6238984,-10.0406344,3.1725818,37.037,-68.269,-215.182,0.1483672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268230,1,OK,-1.9801374,-9.0346918,25.4887827,215.767,-141.067,-228.305,0.0626027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268230,1,OK,-178.6778707,14.4849787,-26.6949002,290.982,-174.536,-236.861,0.1676201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268230,1,OK,141.6303872,-8.6411249,-20.6804912,134.552,-95.949,-219.616,0.0800058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268238,1,OK,-160.5642272,-9.8159213,2.2501270,37.924,-57.282,-215.192,0.1023982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268238,1,OK,-1.4328887,-7.7760800,27.2147070,216.723,-128.129,-236.207,0.0743532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268238,1,OK,179.5073288,12.8248364,-28.8399730,302.552,-167.808,-252.856,0.0676930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268238,1,OK,134.5347537,-14.0239471,-17.8166796,130.138,-86.341,-225.433,0.1440690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268246,1,OK,-159.4484191,-10.1873515,2.2857400,36.983,-46.677,-214.981,0.0860344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268246,1,OK,-2.6292974,-8.9050497,29.0104865,219.719,-115.879,-233.245,0.0588339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268246,1,OK,-179.8991227,12.6669193,-28.1446655,293.060,-155.197,-248.920,0.1654092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268246,1,OK,138.3350732,-13.7411437,-20.4731606,128.871,-73.613,-223.290,0.0288795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268254,1,OK,-158.9718049,-10.1128825,2.4732433,37.961,-37.008,-215.609,0.0841542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268254,1,OK,-1.2549782,-9.3543253,31.0250233,220.351,-104.495,-238.600,0.0497700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268254,1,OK,179.2729226,14.3130337,-31.9578418,303.435,-138.317,-250.359,0.0976690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268254,1,OK,143.8356480,-11.9932750,-25.0770325,134.990,-59.965,-221.895,0.1479794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268262,1,OK,-158.4254780,-9.9481783,1.9949597,37.865,-26.745,-215.531,0.0842977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268262,1,OK,-1.7820562,-9.8672842,34.0528675,220.075,-90.493,-238.288,0.0752655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268262,1,OK,179.9432565,14.4970710,-34.7057789,301.834,-128.470,-259.575,0.2482153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268262,1,OK,138.8967473,-16.2930208,-22.6712854,131.763,-50.778,-227.890,0.0329413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268270,1,OK,-157.2834228,-10.2893614,1.9615857,37.835,-17.970,-215.930,0.0742615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268270,1,OK,-2.2571983,-10.0865920,36.9873242,220.413,-78.345,-236.811,0.0701340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268270,1,OK,179.2680183,16.0044941,-37.7269904,300.578,-113.652,-256.033,0.1412828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268270,1,OK,140.0012069,-17.1569824,-25.0266615,131.584,-38.993,-223.959,0.0259877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268278,1,OK,-155.2913391,-10.3540084,1.5758814,37.694,-8.332,-214.103,0.0540374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268278,1,OK,-1.3869533,-11.8060683,41.0258887,224.586,-63.210,-241.973,0.0630696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268278,1,OK,178.4367591,17.2213152,-42.9647530,311.410,-96.055,-263.517,0.0600048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268278,1,OK,143.0675806,-17.2473128,-27.1953934,134.017,-25.320,-223.419,0.0435445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268286,1,OK,-155.8962780,-9.9368820,2.2464657,39.095,-1.740,-216.621,0.0577882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268286,1,OK,-1.1937186,-10.2694924,42.2363027,222.843,-51.946,-243.232,0.0667684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268286,1,OK,178.9974746,16.0174660,-45.1998837,303.649,-80.666,-264.698,0.2102756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268286,1,OK,145.5027563,-15.7717374,-28.0867978,137.583,-17.445,-223.485,0.0676547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268294,1,OK,-154.2631068,-10.1835672,0.8431094,38.238,7.151,-214.916,0.0561417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268294,1,OK,-0.1034882,-10.4988766,45.9948719,229.030,-30.811,-244.747,0.1307571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268294,1,OK,178.1152006,14.6356634,-48.6816876,314.057,-59.862,-269.472,0.0812264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268294,1,OK,147.0068451,-19.2505391,-26.5682870,134.027,-3.924,-229.892,0.0476748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268302,1,OK,-154.8464719,-10.6175075,1.7184083,38.421,12.649,-216.791,0.0516112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268302,1,OK,1.9162740,-12.2944748,43.8870622,231.899,-24.039,-238.933,0.0349362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268302,1,OK,179.7159057,14.5228465,-47.3691993,314.230,-47.154,-264.294,0.1067387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268302,1,OK,147.9925021,-17.4661997,-24.1278890,134.850,2.625,-226.920,0.0209936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268310,1,OK,-155.0704400,-10.1231867,2.1576975,38.934,16.790,-213.280,0.0514341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268310,1,OK,6.9908737,-9.6341426,42.9611615,230.635,-5.047,-247.915,0.1971382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268310,1,OK,-174.5160075,13.2596926,-47.0814011,315.682,-20.173,-273.448,0.1923341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268310,1,OK,150.0003224,-17.6381055,-24.8217411,135.476,14.270,-221.217,0.1137478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268318,1,OK,-154.9278168,-9.7013343,2.1440126,39.938,20.857,-216.204,0.0502075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268318,1,OK,11.6994532,-10.1382869,39.5338294,228.031,5.660,-240.330,0.1184577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268318,1,OK,-171.4303164,11.1634418,-42.5197983,307.585,-7.581,-261.232,0.1998160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268318,1,OK,157.3769084,-14.8096278,-23.5170825,138.905,23.899,-228.575,0.0751906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268326,1,OK,-153.3548523,-10.5223118,0.9348433,38.546,24.634,-215.140,0.0598386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268326,1,OK,16.7445670,-11.8124176,38.9852666,234.384,27.250,-239.598,0.0834777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268326,1,OK,-162.3059898,16.5380227,-36.7169430,332.529,16.438,-259.437,0.2709009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268326,1,OK,162.1451946,-14.8097511,-21.3590673,136.523,35.696,-229.287,0.0927976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268334,1,OK,-153.7412043,-10.4521901,1.8141391,38.585,24.740,-216.205,0.0402638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268334,1,OK,18.9316478,-9.7911170,33.4478597,235.789,34.636,-235.485,0.0839740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268334,1,OK,-158.0749419,11.4048117,-29.9255078,325.010,23.507,-260.952,0.1565755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268334,1,OK,161.7138149,-11.1550763,-17.3719607,137.369,34.710,-222.184,0.0621995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268342,1,OK,-154.1997566,-10.1970470,2.2365102,39.122,23.219,-214.333,0.0488431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268342,1,OK,25.6871153,-9.9728150,29.6542740,236.177,49.347,-234.618,0.0739503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268342,1,OK,-157.8885562,8.0364582,-30.0858401,320.061,53.112,-253.033,0.1713637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268342,1,OK,165.4539704,-10.4626761,-12.7900321,134.520,39.310,-222.131,0.1289379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268350,1,OK,-154.5055682,-9.7498196,2.6486994,39.880,20.505,-215.113,0.0645865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268350,1,OK,32.0110294,-9.0062980,24.1714367,234.533,58.110,-233.435,0.0873542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268350,1,OK,-152.3831495,7.9794599,-23.9359277,321.209,63.938,-247.739,0.0835289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268350,1,OK,162.5112698,-7.8884308,-7.2026967,134.907,44.740,-223.080,0.2563139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268358,1,OK,-153.8587735,-10.1685011,1.3512854,38.840,18.073,-216.079,0.0730390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268358,1,OK,33.9771260,-6.4406741,19.3145204,229.438,63.327,-228.066,0.1342168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268358,1,OK,-142.5321125,9.0411537,-17.5164746,321.110,77.651,-241.890,0.1094074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268358,1,OK,175.6151863,-4.3445880,-5.2222613,135.823,47.355,-222.129,0.0500857,0
