Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307974,1,OK,-158.0047822,-11.9238020,1.4908470,32.709,-143.740,-215.809,0.0862346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307974,1,OK,14.9396079,-13.1217583,19.4990312,223.564,-191.109,-218.578,0.0987979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307974,1,OK,-160.8742578,21.2494371,-23.9494377,316.861,-205.807,-221.910,0.1490288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307974,1,OK,147.6196490,-5.1462237,-12.0591795,130.834,-167.847,-218.910,0.0524021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307982,1,OK,-156.7849708,-10.3632494,1.1670056,35.528,-133.346,-215.725,0.0511482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307982,1,OK,12.6841200,-15.6732764,20.4559863,229.314,-190.340,-219.206,0.1327752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307982,1,OK,-162.9130238,23.5392040,-24.4552434,316.504,-206.433,-219.335,0.0838300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307982,1,OK,146.3969968,-4.8513594,-13.9730207,132.237,-160.645,-220.072,0.1062832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307990,1,OK,-160.4532935,-9.3068654,2.3778866,37.414,-124.127,-215.302,0.1095536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307990,1,OK,9.7978951,-15.5933791,22.3094818,221.926,-186.063,-218.055,0.0606414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307990,1,OK,-167.2478964,22.8022343,-26.5264032,308.344,-209.593,-221.539,0.2383034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307990,1,OK,144.2396341,-4.9447776,-14.7920851,131.967,-152.797,-218.644,0.0458795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307998,1,OK,-159.8490864,-9.5302517,0.9529933,36.596,-112.400,-216.256,0.0836359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307998,1,OK,5.8114603,-15.2785945,23.7625016,223.319,-185.315,-222.889,0.0812070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307998,1,OK,-171.4903745,24.6842450,-28.4415049,320.704,-214.176,-223.603,0.2623406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307998,1,OK,141.6144618,-5.8153640,-15.4888645,131.989,-146.283,-222.294,0.0558418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308006,1,OK,-162.5924238,-9.3650524,3.3555669,37.545,-104.440,-215.100,0.1314484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308006,1,OK,2.4103808,-14.7643096,25.2578161,217.872,-173.292,-216.551,0.0949416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308006,1,OK,-179.4520951,18.2231497,-30.0095117,296.228,-205.246,-224.169,0.2073552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308006,1,OK,137.0731787,-5.8883792,-15.1603873,129.948,-138.397,-216.961,0.0502253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308014,1,OK,-160.2924583,-10.1177998,1.9605270,36.714,-92.940,-215.484,0.0991664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308014,1,OK,2.1316819,-15.0581894,25.7312968,222.905,-168.005,-223.356,0.0476842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308014,1,OK,178.2956957,17.4138386,-28.9565090,309.185,-209.033,-232.952,0.1140903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308014,1,OK,140.0659929,-7.3300527,-15.7096466,127.755,-127.614,-221.453,0.0967678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308022,1,OK,-164.0971742,-9.7435418,3.7754436,37.423,-83.889,-215.355,0.1525353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308022,1,OK,-1.2665198,-12.7410500,24.6787774,216.284,-161.514,-221.169,0.1424211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308022,1,OK,-179.1944101,16.0357201,-25.3785095,293.934,-196.903,-230.051,0.2157992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308022,1,OK,141.2741349,-5.6882883,-17.7417117,131.267,-116.354,-218.285,0.1217808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308030,1,OK,-161.1381564,-9.4029273,2.2340552,38.506,-71.056,-215.310,0.1085082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308030,1,OK,-3.2267301,-10.7339069,25.7783768,218.148,-150.472,-229.135,0.1121198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308030,1,OK,-179.5171830,15.0811304,-24.0570678,300.164,-192.041,-238.370,0.1572539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308030,1,OK,136.2659488,-9.4776148,-16.3738107,128.679,-106.062,-224.071,0.0209505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308038,1,OK,-162.0868293,-9.7064904,2.8315054,37.736,-60.336,-215.337,0.1233319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308038,1,OK,-1.4917323,-11.6240527,24.9553891,216.913,-136.350,-223.107,0.0991290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308038,1,OK,177.8544369,13.4176720,-25.6715310,293.205,-178.909,-238.324,0.0824202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308038,1,OK,138.2118451,-9.5280568,-17.7878073,127.868,-92.845,-220.639,0.0966136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308046,1,OK,-160.3544573,-9.6529996,2.4406144,37.860,-49.615,-214.906,0.0904744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308046,1,OK,-4.6994681,-8.5448328,26.4821963,216.542,-125.733,-230.080,0.0562705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308046,1,OK,178.5660926,12.2017282,-26.2001631,294.263,-170.888,-250.638,0.1270368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308046,1,OK,140.9775385,-10.1476675,-22.3909151,131.322,-76.739,-219.275,0.1316238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308054,1,OK,-160.2953418,-9.8147822,2.4319528,37.816,-39.055,-215.571,0.0977802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308054,1,OK,-6.0668002,-7.8495801,27.3167431,213.540,-116.228,-231.468,0.1003934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308054,1,OK,178.8976366,14.4073323,-26.0887245,292.123,-157.132,-241.627,0.2138942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308054,1,OK,137.6409170,-11.4616007,-20.6039564,132.642,-69.355,-223.629,0.0629672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308062,1,OK,-158.7176475,-10.2177451,1.7937668,37.658,-28.366,-216.076,0.0848428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308062,1,OK,-4.9032970,-7.8608779,29.7125340,216.807,-103.003,-237.129,0.0966634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308062,1,OK,175.0354584,11.4736726,-30.1820161,295.789,-147.249,-255.574,0.0580641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308062,1,OK,135.8156426,-14.7143412,-19.2496092,129.250,-57.039,-225.737,0.0399418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308070,1,OK,-156.6650290,-9.8818415,1.2337038,37.665,-17.535,-214.551,0.0660847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308070,1,OK,-6.4744645,-7.5356637,33.0664260,219.395,-89.099,-240.111,0.0898618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308070,1,OK,177.0599325,13.7553310,-33.2905842,295.569,-132.069,-260.041,0.1124563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308070,1,OK,138.7806940,-15.1410797,-24.4506704,132.309,-41.273,-221.474,0.0850949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308078,1,OK,-155.7894549,-10.2637823,2.1385771,38.466,-10.380,-216.405,0.0536240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308078,1,OK,-7.2198715,-8.1926006,36.8287093,219.915,-76.209,-237.218,0.0609116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308078,1,OK,174.0248201,12.9475377,-38.3577670,292.635,-113.982,-256.717,0.0816204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308078,1,OK,140.6998771,-14.2942735,-25.9114802,135.957,-33.527,-221.795,0.0768364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308086,1,OK,-155.5893455,-10.1310762,1.6345088,38.353,-1.392,-214.091,0.0507524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308086,1,OK,-6.4032693,-8.9140694,41.9326324,223.110,-59.783,-242.282,0.0584877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308086,1,OK,171.9264765,12.6725951,-44.1091773,306.645,-96.815,-265.480,0.2200684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308086,1,OK,141.7652600,-17.2077652,-25.7211734,134.458,-20.611,-226.601,0.0496479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308094,1,OK,-155.8708672,-9.9492038,1.2814965,39.250,6.580,-216.915,0.0605851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308094,1,OK,-4.4272569,-9.4216395,44.3166294,222.399,-46.357,-242.634,0.0763745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308094,1,OK,174.1917309,13.2246384,-45.9918947,300.752,-81.987,-267.040,0.1181166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308094,1,OK,143.3339076,-18.4438214,-25.0959097,133.838,-11.110,-230.274,0.0615647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308102,1,OK,-153.6195254,-10.5336923,0.9261663,37.573,13.650,-214.092,0.0573302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308102,1,OK,-3.0757749,-9.4826785,47.7727552,229.427,-26.562,-243.470,0.0508268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308102,1,OK,174.3946568,11.3352658,-50.4132183,314.480,-55.795,-276.148,0.1131123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308102,1,OK,145.1273138,-20.2641074,-26.9477184,132.524,3.210,-225.437,0.0319986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308110,1,OK,-155.1231104,-10.2513809,2.3276389,39.312,17.401,-216.310,0.0467591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308110,1,OK,2.3805232,-11.2868221,44.7264862,228.651,-18.325,-244.093,0.1555113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308110,1,OK,-177.7012889,15.8354788,-46.2382013,308.488,-42.762,-266.600,0.2052629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308110,1,OK,148.7550910,-16.2886926,-26.7053923,138.680,8.829,-222.866,0.0581228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308118,1,OK,-155.3872970,-9.8880020,2.1303764,39.527,21.004,-213.840,0.0496079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308118,1,OK,6.5528528,-7.6196461,44.2518094,226.895,3.651,-247.940,0.0645415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308118,1,OK,-175.3273577,9.7115601,-46.1264341,311.386,-13.169,-274.252,0.2154796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308118,1,OK,153.4012927,-18.6160407,-25.3022189,135.775,22.459,-227.891,0.0660474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308126,1,OK,-154.8925791,-9.9043403,1.8030470,39.559,24.127,-215.875,0.0700736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308126,1,OK,10.7830436,-8.5024463,40.9088847,229.694,16.022,-241.651,0.1097722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308126,1,OK,-169.8748341,11.5337300,-38.9096522,320.064,-1.996,-265.316,0.1153095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308126,1,OK,158.4271699,-17.4149387,-23.1530975,135.310,31.506,-229.927,0.1054401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308134,1,OK,-153.3038488,-10.8030754,0.9975246,37.760,25.516,-214.285,0.0448925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308134,1,OK,15.5663085,-7.8906838,38.2215011,233.434,34.776,-240.885,0.0850135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308134,1,OK,-159.3559860,14.5211459,-35.2816869,329.049,24.094,-267.831,0.1803255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308134,1,OK,158.7832670,-16.2988177,-21.1450566,135.448,37.111,-223.223,0.0486200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308142,1,OK,-153.7286233,-10.6122980,2.0782775,38.620,23.707,-215.625,0.0329383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308142,1,OK,19.9726417,-8.0677234,33.6916223,235.511,44.358,-237.311,0.0704678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308142,1,OK,-157.0505574,10.1487375,-31.1159345,322.309,35.121,-265.788,0.0994297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308142,1,OK,162.8914269,-12.9815140,-17.6931169,136.823,39.545,-223.014,0.0605756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308150,1,OK,-154.2549862,-9.9434961,2.2686231,39.585,19.940,-215.282,0.0390797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308150,1,OK,27.9938689,-9.2123604,30.8630507,234.089,56.418,-238.058,0.1104864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308150,1,OK,-153.6618028,8.7543458,-31.3414747,317.011,61.457,-259.167,0.1327442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308150,1,OK,168.6591697,-12.5328851,-15.0782368,133.529,43.695,-224.786,0.0912734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308158,1,OK,-154.8916100,-9.7117934,2.5537436,39.686,15.273,-215.517,0.0615995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308158,1,OK,34.2369986,-10.2978225,27.5888400,232.005,63.458,-234.858,0.1130141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308158,1,OK,-147.3633609,10.6059266,-25.7410239,321.982,73.498,-251.868,0.0930169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308158,1,OK,173.7405141,-10.3311073,-12.5040890,133.042,47.033,-225.957,0.0550195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308166,1,OK,-153.7611019,-9.9712065,1.3737256,39.050,10.692,-216.045,0.0668369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308166,1,OK,37.9096808,-7.5747965,23.7092109,225.097,67.173,-231.607,0.1413878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308166,1,OK,-142.6652788,9.4478851,-22.9069675,315.272,90.717,-245.406,0.0721082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308166,1,OK,159.1348951,-8.5170780,-4.1472814,131.277,45.135,-223.470,0.4973834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308174,1,OK,-152.8178942,-10.2000053,1.1688289,37.574,4.189,-214.419,0.0550471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308174,1,OK,41.0412486,-6.1821872,16.0363403,222.885,70.694,-224.379,0.2285905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308174,1,OK,-135.6771159,9.2579214,-16.4116939,310.603,102.406,-238.186,0.0228962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308174,1,OK,-178.9114934,-3.5390623,-2.5959142,131.923,41.104,-221.559,0.0338130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308182,1,OK,-153.8755638,-10.5113769,1.8619486,37.503,-4.830,-216.147,0.0452876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308182,1,OK,47.1771942,-2.9861489,6.3455088,220.107,74.782,-223.312,0.0651394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308182,1,OK,-132.5346537,6.5368290,-8.1062609,305.771,107.959,-232.254,0.1004881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308182,1,OK,-175.5435372,-1.4584346,2.2183946,130.391,34.781,-221.048,0.0260686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308190,1,OK,-154.8128605,-9.8943250,1.8546493,37.601,-12.327,-213.671,0.0553981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308190,1,OK,55.5788305,1.6184198,-3.5091886,215.436,73.703,-221.746,0.0774512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308190,1,OK,-122.6274851,1.6829124,2.2157421,296.413,114.047,-228.548,0.0568784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308190,1,OK,-168.0438696,-1.1837582,6.4898630,126.680,27.168,-219.039,0.0970806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308198,1,OK,-156.7426822,-9.3590274,2.7720207,39.457,-22.996,-216.366,0.0960563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308198,1,OK,59.8087964,2.4309471,-9.6887111,213.813,76.420,-217.371,0.0611296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308198,1,OK,-115.3024748,-3.5187853,12.7922597,290.397,119.689,-222.465,0.1401152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308198,1,OK,-173.6333070,-0.0747233,6.1442776,126.080,22.888,-220.045,0.0152145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308206,1,OK,-154.6834374,-9.8190100,0.8682672,37.367,-29.597,-215.108,0.0609839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308206,1,OK,61.3991609,6.1161557,-13.6854819,209.302,67.877,-218.573,0.0829882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308206,1,OK,-114.3601296,-10.2992286,21.7379489,287.284,117.751,-224.745,0.1078572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308206,1,OK,-172.6903772,0.0037988,6.6325413,124.513,14.917,-219.429,0.0309878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308214,1,OK,-158.0383962,-10.1896153,3.3220101,37.526,-42.103,-216.104,0.0998068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308214,1,OK,62.6973032,6.6919305,-14.6432001,207.777,63.702,-220.791,0.0662354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308214,1,OK,-120.5044816,-11.3730450,28.0490019,284.015,112.718,-226.427,0.0349386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308214,1,OK,-172.7143168,1.1354929,7.0122172,127.012,5.085,-220.773,0.0377278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308222,1,OK,-158.4310980,-9.0163518,1.9699447,38.483,-49.626,-214.119,0.1059165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308222,1,OK,67.6390708,8.8426824,-10.7128974,202.296,53.258,-225.226,0.0752914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308222,1,OK,-121.3035509,-12.3132711,28.8180504,280.898,105.326,-229.406,0.0461836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308222,1,OK,-168.5603996,-1.9935465,5.3891038,122.490,-3.702,-219.506,0.0389759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308230,1,OK,-160.9941602,-9.7233217,3.1097014,38.225,-60.643,-215.910,0.1530712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308230,1,OK,66.7503789,5.2774091,-8.3455280,205.400,46.710,-224.977,0.0460365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308230,1,OK,-120.4545513,-11.7593768,25.3382205,279.609,98.595,-234.180,0.1019838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308230,1,OK,-169.4355687,-2.1767921,4.9726073,125.535,-13.378,-223.387,0.0260618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308238,1,OK,-157.6845395,-10.8258786,1.7394950,36.583,-69.768,-216.173,0.0985852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308238,1,OK,67.5897046,3.7717823,-2.4143873,204.877,35.118,-229.333,0.0715649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308238,1,OK,-119.3990124,-10.3190910,18.0155835,279.625,86.371,-239.933,0.1140398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308238,1,OK,-166.4323250,-3.1269956,4.9208513,124.379,-22.286,-224.131,0.0368488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308246,1,OK,-161.3059458,-9.4989257,2.7549064,38.573,-79.562,-215.869,0.1622239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308246,1,OK,67.9995347,0.6492717,3.1509752,205.508,27.055,-231.248,0.0794260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308246,1,OK,-119.2543759,-5.5214497,11.1934034,284.288,77.968,-239.847,0.0268946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308246,1,OK,-170.2251349,-1.6687804,8.0797904,125.425,-33.671,-223.805,0.0823518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308254,1,OK,-159.1631886,-10.3884319,3.0381759,37.070,-90.348,-215.727,0.1146477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308254,1,OK,65.8959775,1.1647833,5.4774204,202.180,11.971,-230.000,0.0844641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308254,1,OK,-116.5859726,-3.2324455,0.5552560,281.406,66.313,-247.546,0.0338581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308254,1,OK,-169.1177744,-1.7715399,8.5574965,125.169,-43.246,-223.039,0.0528173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308262,1,OK,-160.1178686,-10.7034059,2.7824235,36.310,-99.501,-215.807,0.1300087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308262,1,OK,60.6655534,0.6020523,4.5555460,208.114,-1.815,-228.785,0.0277538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308262,1,OK,-120.5304570,0.6892301,-4.4256155,284.027,49.650,-244.542,0.2008317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308262,1,OK,-169.6186519,-1.7729168,10.1213718,125.651,-56.277,-223.899,0.0256063,0
