Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315606,1,OK,-152.5105015,-10.5755349,0.6160951,36.336,-3.712,-214.178,0.0447675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315606,1,OK,48.6520618,-1.2926683,4.1727061,218.844,71.940,-223.408,0.0621951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315606,1,OK,-127.3909423,6.7266218,-6.0036349,306.356,106.225,-230.931,0.1094651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315606,1,OK,-175.7220655,-2.4899173,1.7583057,129.286,32.493,-220.293,0.0312012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315614,1,OK,-155.5096384,-10.1805874,2.4494424,37.624,-13.932,-215.789,0.0751438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315614,1,OK,54.4150385,0.0960773,-2.9007526,218.152,73.004,-220.584,0.0634434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315614,1,OK,-125.8925584,1.6731441,3.7190814,298.203,112.957,-226.746,0.0967991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315614,1,OK,-172.7776541,-0.7107731,3.6434771,130.766,24.936,-220.911,0.0956274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315622,1,OK,-156.1956810,-9.2622550,2.0378126,38.822,-22.553,-214.656,0.0750350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315622,1,OK,61.9905070,2.9537241,-5.5708458,213.284,69.149,-221.266,0.0943696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315622,1,OK,-117.1815034,-5.8331836,14.6142599,292.173,113.825,-225.448,0.1278090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315622,1,OK,-174.3268170,-2.4812249,2.8470796,125.386,18.628,-219.196,0.0306850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315630,1,OK,-157.5323804,-9.5819255,2.5916647,38.489,-32.455,-215.836,0.0924920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315630,1,OK,63.7511324,2.9341242,-8.0580935,213.352,64.527,-219.764,0.0620371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315630,1,OK,-118.5035727,-8.5911922,21.8183408,289.586,114.495,-225.916,0.0814054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315630,1,OK,-173.5657013,-1.3306488,3.7012401,127.466,11.178,-221.234,0.0145398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315638,1,OK,-156.5586954,-10.5023797,1.9462785,36.760,-41.446,-215.807,0.0758552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315638,1,OK,64.4619623,4.4054749,-7.8117442,209.847,56.615,-222.466,0.0180787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315638,1,OK,-118.5645767,-11.7441459,23.4400832,285.715,106.774,-231.537,0.0550015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315638,1,OK,-172.3574980,-1.6893555,3.6761631,127.209,2.129,-221.414,0.0062435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315646,1,OK,-159.9662070,-10.1699803,2.8321535,36.768,-51.630,-214.741,0.1278485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315646,1,OK,66.9394758,4.0725751,-6.4672783,209.261,50.136,-224.948,0.0755739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315646,1,OK,-119.5690272,-9.2395053,22.3067819,285.178,101.127,-230.491,0.0347002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315646,1,OK,-171.8183671,-2.0477340,4.0612124,126.757,-8.605,-221.213,0.0335864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315654,1,OK,-160.7877631,-9.6141046,3.1816800,38.621,-62.208,-215.564,0.1457890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315654,1,OK,66.8504651,4.2135121,-3.1862138,205.524,38.430,-226.742,0.0887064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315654,1,OK,-117.5241383,-8.3667138,16.5531708,283.670,92.251,-236.391,0.0919988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315654,1,OK,-170.6745922,-3.1830272,4.7168594,125.356,-17.366,-223.036,0.0287652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315662,1,OK,-161.0265442,-10.8464697,2.3439808,35.825,-70.937,-215.457,0.1401099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315662,1,OK,65.6891088,3.8129079,-2.4831008,209.298,27.148,-229.128,0.0218252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315662,1,OK,-116.9114469,-7.4152911,12.1903060,283.890,78.802,-237.920,0.0521750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315662,1,OK,-170.6993385,-2.0897315,7.3188711,125.779,-27.364,-223.486,0.0235675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315670,1,OK,-161.2902614,-10.5589290,3.4335268,37.513,-82.776,-215.648,0.1542953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315670,1,OK,67.3597151,1.7944945,1.9531506,208.410,21.749,-232.637,0.1047637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315670,1,OK,-115.8382874,-4.1687116,7.8607939,286.498,71.004,-239.245,0.0707433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315670,1,OK,-169.7651581,-2.1337946,8.7287853,125.747,-37.474,-224.451,0.0465003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315678,1,OK,-158.9944302,-10.4677566,1.4459749,36.094,-89.457,-216.271,0.1102313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315678,1,OK,63.5500364,1.9596827,1.2809913,207.854,8.942,-229.469,0.0710911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315678,1,OK,-117.3119049,-2.4637631,4.4834172,287.210,56.580,-239.168,0.1262427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315678,1,OK,-170.2197050,-2.0395272,6.9859469,125.579,-44.967,-223.832,0.0290770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315686,1,OK,-160.2755012,-11.0199620,3.0633572,36.473,-102.090,-216.205,0.1405555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315686,1,OK,58.8353497,2.0814274,0.7637751,210.219,-7.243,-228.136,0.0669980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315686,1,OK,-118.1502706,-1.4754311,3.1087710,292.304,41.591,-240.749,0.0645335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315686,1,OK,-172.4868185,-1.4224679,8.6061506,127.405,-59.637,-223.377,0.0270123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315694,1,OK,-157.2810035,-10.8533413,1.3611690,35.492,-109.045,-215.462,0.0851828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315694,1,OK,63.1334706,1.3097103,2.5992235,211.729,-19.067,-230.973,0.1377098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315694,1,OK,-120.7969505,-1.4277806,2.0811230,291.027,25.723,-237.889,0.0624165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315694,1,OK,175.6814938,-4.4214281,3.1689857,122.567,-69.437,-227.573,0.5265878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315702,1,OK,-157.0870102,-11.2658220,3.1491848,36.058,-121.502,-215.785,0.0970627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315702,1,OK,56.4636819,-0.6444011,3.3955798,212.250,-30.182,-225.230,0.0446328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315702,1,OK,-124.5318335,-0.1324431,2.2228129,295.514,14.711,-237.376,0.1731669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315702,1,OK,-177.6751666,-2.7807620,4.2629063,127.525,-82.124,-223.201,0.1232857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315710,1,OK,-154.5274818,-11.5686308,1.4894770,34.430,-129.330,-215.102,0.0739643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315710,1,OK,55.6291771,-2.1868592,2.7388890,215.979,-43.464,-222.815,0.0223309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315710,1,OK,-123.0923820,-0.0040049,3.4999026,297.183,-3.246,-231.328,0.1061913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315710,1,OK,-174.1026875,-4.1585374,-1.5179634,127.508,-88.681,-224.227,0.0411615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315718,1,OK,-157.7366640,-12.4149103,0.9253428,31.474,-136.422,-216.419,0.1159786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315718,1,OK,54.5355324,-1.8592668,4.1386510,216.090,-59.350,-222.451,0.0555092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315718,1,OK,-127.3091746,0.3464366,3.2396355,303.269,-18.432,-232.971,0.1288943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315718,1,OK,-178.5876843,-4.2275769,-1.4789770,127.879,-102.597,-220.598,0.0560095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315726,1,OK,-154.9116901,-11.9493776,0.4589722,32.323,-143.717,-216.027,0.0683843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315726,1,OK,54.1254763,-4.3793488,6.8152013,218.003,-67.663,-223.763,0.0448565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315726,1,OK,-124.7464530,1.6738219,-0.2772275,298.528,-30.086,-230.621,0.0966039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315726,1,OK,-177.6824483,-5.5607517,-5.1260106,127.670,-110.381,-224.012,0.0396047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315734,1,OK,-156.7510573,-11.0502068,0.6093928,33.278,-149.703,-215.106,0.0962391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315734,1,OK,51.4704089,-3.5097331,6.6261106,218.412,-87.003,-220.351,0.1566797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315734,1,OK,-127.0320157,3.1171394,-0.8159290,304.772,-50.794,-227.028,0.1346296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315734,1,OK,179.4984071,-4.1503285,-4.2086222,130.450,-122.985,-219.863,0.0488541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315742,1,OK,-155.4918676,-11.2073705,0.9614984,33.134,-156.988,-215.391,0.0656709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315742,1,OK,52.9881206,-6.5631637,9.7798266,224.641,-96.337,-225.831,0.0912754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315742,1,OK,-125.2856840,5.9907509,-4.4998980,309.746,-62.026,-229.236,0.1299460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315742,1,OK,176.3313812,-6.3896316,-4.4553450,128.354,-135.688,-224.266,0.3945606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315750,1,OK,-158.3215423,-12.4141662,2.4808185,30.996,-164.800,-215.642,0.1231771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315750,1,OK,49.8134005,-7.8549701,11.0000126,226.932,-110.171,-222.105,0.0770384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315750,1,OK,-129.2406390,7.1475970,-6.6106958,311.415,-79.291,-227.299,0.0843262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315750,1,OK,174.4319087,-5.2479303,-3.4309519,129.786,-142.355,-223.529,0.0469630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315758,1,OK,-154.3156067,-10.6944734,1.7150879,34.754,-168.170,-216.129,0.0531422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315758,1,OK,44.0825429,-6.5220778,13.0390005,222.735,-123.164,-223.448,0.0492330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315758,1,OK,-131.2319840,9.9971899,-10.5966218,311.567,-93.216,-227.162,0.0821699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315758,1,OK,174.9455207,-2.8708341,-4.2091150,134.095,-148.023,-219.782,0.0386324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315766,1,OK,-154.1407080,-9.6755072,0.6326810,35.885,-169.688,-216.613,0.0250739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315766,1,OK,40.8104353,-6.3591227,11.3834497,226.638,-135.875,-221.862,0.0909342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315766,1,OK,-136.7659138,10.9368572,-13.2025243,316.112,-109.969,-228.275,0.1659735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315766,1,OK,172.7301529,-3.1647338,-5.4881541,134.687,-156.346,-219.936,0.1102140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315774,1,OK,-153.9081967,-10.8195546,1.0814444,33.817,-172.798,-214.962,0.0496475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315774,1,OK,36.6981761,-7.8711507,12.3242010,231.512,-145.880,-219.838,0.1033873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315774,1,OK,-138.8486998,11.6368417,-12.3250589,317.989,-127.456,-222.292,0.2201601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315774,1,OK,168.3523255,-5.2817927,-6.2459176,131.834,-162.466,-221.523,0.0156443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315782,1,OK,-154.3034570,-9.6047269,0.7938867,36.465,-173.728,-217.237,0.0159717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315782,1,OK,36.0267507,-10.0314968,13.8523513,233.513,-157.953,-220.301,0.1056429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315782,1,OK,-144.9767499,11.5157073,-15.3219490,320.479,-142.493,-229.193,0.1099363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315782,1,OK,167.6440604,-3.7034958,-7.1477902,135.911,-169.288,-222.273,0.0859456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315790,1,OK,-154.6744766,-10.2705430,2.5058262,36.237,-175.603,-215.320,0.0630121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315790,1,OK,34.6800192,-10.3971697,15.2184206,225.755,-164.146,-215.864,0.1048254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315790,1,OK,-144.2092562,13.3643839,-16.4950524,317.419,-157.836,-226.310,0.1001390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315790,1,OK,164.2853392,-3.7589728,-8.4031746,134.425,-172.207,-217.247,0.0554083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315798,1,OK,-153.4678314,-10.1730267,0.4568637,35.073,-170.954,-215.798,0.0461778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315798,1,OK,26.9759470,-10.8077287,17.2498237,234.184,-175.796,-221.575,0.1127510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315798,1,OK,-149.8624404,16.9707183,-18.8947092,327.951,-171.090,-221.976,0.1811043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315798,1,OK,161.9357777,-5.3901783,-9.2076014,131.992,-177.056,-222.270,0.1656047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315806,1,OK,-153.8692971,-10.8787562,1.2695730,34.653,-169.430,-215.921,0.0570517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315806,1,OK,25.6809648,-14.0726323,18.4374889,235.017,-181.015,-215.935,0.0131097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315806,1,OK,-154.8305362,16.8698619,-23.2525429,319.756,-184.518,-226.508,0.1665981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315806,1,OK,157.0901599,-4.1884578,-9.2733868,134.524,-179.449,-219.703,0.0454018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315814,1,OK,-156.5078723,-11.3042978,1.1675785,33.495,-163.721,-215.799,0.0636452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315814,1,OK,21.7915649,-14.6318579,19.3515959,237.358,-191.552,-219.712,0.0745026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315814,1,OK,-155.2975322,23.4186749,-24.2242432,333.142,-190.337,-215.379,0.2041347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315814,1,OK,155.4211424,-3.8823046,-11.5798507,135.667,-179.746,-221.724,0.0849044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315822,1,OK,-157.5753989,-11.2715402,0.2125205,33.077,-155.877,-217.725,0.0714299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315822,1,OK,17.5981377,-14.0612115,21.0869162,227.138,-191.872,-216.793,0.0491157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315822,1,OK,-160.6487566,20.5413464,-26.8075641,313.074,-202.624,-221.884,0.2330540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315822,1,OK,150.5884740,-5.2860714,-12.8352687,133.549,-176.176,-220.548,0.0190723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315830,1,OK,-155.8145563,-11.0922796,0.6270802,34.257,-148.113,-215.745,0.0496939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315830,1,OK,13.9408086,-13.7391951,21.6152339,226.273,-201.951,-224.031,0.0919848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315830,1,OK,-161.0198684,24.6722562,-26.1636008,324.139,-211.681,-219.585,0.1482255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315830,1,OK,146.9824471,-6.8045069,-12.7898374,129.342,-173.555,-221.904,0.0827395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315838,1,OK,-158.5278480,-10.5712219,0.6500062,34.609,-138.645,-216.150,0.0919291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315838,1,OK,10.5898104,-13.8678428,22.0469834,219.457,-197.012,-219.299,0.0495444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315838,1,OK,-165.2158127,23.5880998,-27.6896175,309.920,-214.889,-221.565,0.1416056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315838,1,OK,144.8347125,-6.4696403,-13.2725424,128.320,-169.914,-221.007,0.1106687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315846,1,OK,-156.4283482,-10.6263626,0.5388178,35.077,-130.071,-216.739,0.0737310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315846,1,OK,7.9826168,-15.6849782,23.2110378,226.217,-197.178,-221.646,0.0627390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315846,1,OK,-170.3927338,23.3561691,-28.2520099,316.379,-219.401,-221.562,0.2123165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315846,1,OK,142.3811248,-7.0065334,-13.6378863,127.703,-164.252,-222.748,0.1105527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315854,1,OK,-159.0499353,-10.2836437,0.8146137,35.288,-119.598,-215.730,0.0837011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315854,1,OK,5.7662964,-15.6039202,24.3447785,221.053,-191.526,-221.548,0.1009894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315854,1,OK,-175.0466622,20.6817166,-29.3948735,304.201,-220.646,-226.037,0.1267092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315854,1,OK,142.2041710,-6.6604305,-15.0671301,127.881,-153.969,-220.597,0.1485869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315862,1,OK,-160.1142987,-10.4727358,2.8791479,36.117,-112.376,-214.530,0.0936143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315862,1,OK,1.8637196,-13.8894437,24.8426543,217.081,-185.872,-222.066,0.0373524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315862,1,OK,-177.4139846,20.1488197,-29.3341188,303.223,-222.446,-230.808,0.2360680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315862,1,OK,139.3997093,-7.1079162,-16.2266303,128.357,-144.441,-219.258,0.0648469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315870,1,OK,-162.8448842,-9.9404675,2.3391466,36.531,-100.351,-215.028,0.1305951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315870,1,OK,-0.9979218,-12.6155251,24.9446436,215.007,-180.024,-223.507,0.0793251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315870,1,OK,-178.2859046,19.5421387,-28.6834738,297.046,-210.253,-228.112,0.1902835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315870,1,OK,137.3340424,-7.6070264,-16.2492529,128.560,-136.811,-220.899,0.0245042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315878,1,OK,-163.1785097,-10.4371382,3.3547809,36.802,-91.333,-215.809,0.1442871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315878,1,OK,-0.9874777,-12.3380298,25.2269864,217.163,-171.695,-226.591,0.0983628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315878,1,OK,-179.9897983,16.2365171,-26.1020781,298.005,-213.467,-236.266,0.1100952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315878,1,OK,133.7661035,-9.3569037,-14.0554828,125.593,-128.731,-222.514,0.0493413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315886,1,OK,-160.5932923,-11.5258898,2.3478701,34.111,-79.088,-215.692,0.0935252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315886,1,OK,-2.0464496,-12.3169948,25.3690302,217.228,-161.386,-226.697,0.1055445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315886,1,OK,-179.7520814,16.1758314,-24.8075331,298.007,-202.626,-236.392,0.0885565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315886,1,OK,139.6449199,-8.3372491,-18.2231119,127.053,-113.959,-221.926,0.1244126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315894,1,OK,-163.4236427,-10.0844197,4.4362880,37.799,-70.522,-215.192,0.1406379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315894,1,OK,-4.6430248,-9.3413701,25.5113526,207.867,-149.499,-225.735,0.0913712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315894,1,OK,178.6654890,12.8746616,-25.4775211,283.088,-185.604,-237.726,0.1077234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315894,1,OK,137.4647401,-9.5731897,-19.0878284,129.148,-103.240,-220.700,0.0903467,0
