Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329430,1,OK,-161.4797162,-9.6492518,3.6936667,38.725,-80.362,-216.079,0.1631689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329430,1,OK,68.1092002,2.0696680,1.2406258,207.816,23.524,-231.075,0.1373318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329430,1,OK,-118.9378975,-4.7885147,10.1345101,289.444,73.240,-241.039,0.0844371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329430,1,OK,-170.3461109,-0.8376281,10.9946371,126.564,-35.478,-224.298,0.0620495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329438,1,OK,-159.7061866,-10.6392065,3.3924339,37.148,-90.419,-216.134,0.1168615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329438,1,OK,61.3019293,2.3195813,1.9539897,207.793,7.551,-229.182,0.0371281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329438,1,OK,-117.9316976,-0.7510739,-0.2336513,288.457,58.503,-244.329,0.0179879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329438,1,OK,-169.0320248,-1.5316256,10.0466416,126.598,-44.719,-224.378,0.0215361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329446,1,OK,-162.1581778,-10.1988089,3.2911137,36.893,-99.090,-215.198,0.1576790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329446,1,OK,58.2871717,1.5729489,3.5961597,211.418,-6.026,-231.204,0.1228376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329446,1,OK,-115.9283009,3.4629485,-5.0684952,292.673,44.852,-243.397,0.0897502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329446,1,OK,-171.1066162,-2.2952976,9.7316805,125.644,-57.082,-224.756,0.0327877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329454,1,OK,-159.5610100,-9.6633458,3.0369531,38.301,-108.144,-215.369,0.1387044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329454,1,OK,59.6670026,-0.6557059,9.9981142,204.983,-14.170,-231.700,0.0518143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329454,1,OK,-121.8815702,3.6374500,-10.2040759,287.344,29.522,-244.596,0.0725126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329454,1,OK,173.9735256,-4.9341781,4.4528878,122.378,-68.631,-229.031,0.4368730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329462,1,OK,-158.3012090,-10.9253118,1.0777718,34.789,-115.354,-216.931,0.1062627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329462,1,OK,56.1074936,-3.2929018,7.6322037,212.938,-27.862,-224.290,0.0333865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329462,1,OK,-122.0757587,5.2116894,-7.0148418,293.469,14.991,-235.133,0.0710745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329462,1,OK,-174.1934573,-3.6794710,0.9069987,126.727,-75.598,-223.548,0.0325805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329470,1,OK,-155.7408992,-9.7980176,0.7472958,36.952,-124.243,-216.596,0.0684653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329470,1,OK,54.9839461,-3.5124588,8.4089255,216.784,-43.164,-227.926,0.1564901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329470,1,OK,-126.3530175,4.2167549,-4.3322470,299.144,-0.115,-232.644,0.0192324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329470,1,OK,-174.4820992,-4.0513330,-3.1663894,128.313,-87.139,-221.917,0.0290948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329478,1,OK,-155.5172735,-10.3174123,1.1989207,36.014,-133.395,-215.983,0.0499055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329478,1,OK,56.2187520,-6.0082295,7.4720635,217.832,-53.207,-221.870,0.0860907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329478,1,OK,-125.7305365,3.0011796,-2.2489764,297.147,-14.661,-229.922,0.0563924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329478,1,OK,-176.7147905,-5.8321481,-7.0344184,127.203,-97.351,-223.303,0.0491992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329486,1,OK,-156.9880325,-10.6156485,0.9649489,34.242,-140.302,-215.570,0.1015078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329486,1,OK,50.4071775,-4.6419813,7.0168877,216.260,-68.893,-217.768,0.0981937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329486,1,OK,-128.6639613,2.7536511,2.5188220,303.629,-32.963,-222.750,0.1370650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329486,1,OK,-178.3607706,-5.0945260,-7.4454400,128.335,-108.970,-219.350,0.0518720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329494,1,OK,-154.1000609,-11.0710462,-1.0965529,33.202,-146.412,-217.665,0.0749295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329494,1,OK,55.3135183,-5.5146915,7.7767125,218.182,-77.325,-223.947,0.1402299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329494,1,OK,-128.1074848,3.6655999,0.4278472,305.194,-42.576,-225.030,0.0372314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329494,1,OK,-178.7171452,-6.4057310,-8.7706259,128.411,-118.719,-225.022,0.0663001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329502,1,OK,-155.4931084,-11.5124218,0.3027287,32.788,-154.932,-217.518,0.0794374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329502,1,OK,47.5873299,-4.8224980,6.1337000,220.578,-91.044,-218.572,0.0878787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329502,1,OK,-130.2077691,4.1311049,-0.1148407,308.665,-59.437,-224.153,0.1522394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329502,1,OK,175.4900443,-6.0992930,-6.6432616,129.669,-133.481,-222.317,0.4038716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329510,1,OK,-155.1477979,-11.0026170,1.5343199,34.167,-161.424,-215.461,0.0376455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329510,1,OK,48.2980961,-6.6643505,7.7914902,226.137,-103.951,-220.219,0.0591625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329510,1,OK,-133.6770902,4.7681907,-2.6345415,311.178,-73.221,-226.339,0.1714550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329510,1,OK,176.6280401,-4.9692089,-6.1908487,131.555,-139.772,-223.781,0.0077709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329518,1,OK,-155.0001748,-9.7088215,0.3768756,35.174,-164.171,-216.945,0.0499483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329518,1,OK,44.6731599,-5.8216319,11.6293726,224.598,-118.731,-222.971,0.1157973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329518,1,OK,-135.1955786,4.6493857,-5.7317127,308.491,-89.283,-227.564,0.1158012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329518,1,OK,173.2355185,-4.6470843,-4.2542484,130.779,-147.049,-221.039,0.0662303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329526,1,OK,-154.7402963,-12.0096411,1.1057072,32.099,-170.542,-215.312,0.0642012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329526,1,OK,45.0503620,-7.9593396,11.6753927,231.947,-128.361,-226.055,0.0912090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329526,1,OK,-134.5706755,8.6465136,-10.3968845,316.523,-100.925,-231.162,0.0506033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329526,1,OK,171.8091675,-5.3715364,-3.7946184,130.492,-154.353,-223.412,0.0368959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329534,1,OK,-155.7603740,-10.1404854,1.2049734,35.038,-171.197,-215.904,0.0675625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329534,1,OK,39.9985044,-7.0904447,9.6809720,226.169,-139.177,-214.015,0.1746688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329534,1,OK,-138.6412767,10.8962561,-14.1469121,309.441,-117.102,-223.465,0.1112144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329534,1,OK,170.8775521,-3.1193364,-4.4771679,134.340,-158.166,-218.868,0.0342475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329542,1,OK,-153.6990008,-10.8547791,0.3137361,33.871,-173.506,-216.588,0.0588727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329542,1,OK,38.2734611,-7.6106661,11.6928277,232.676,-151.970,-224.088,0.0689577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329542,1,OK,-138.2333163,14.4806465,-15.4967945,326.957,-133.135,-229.816,0.1925066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329542,1,OK,168.8470182,-3.9696664,-5.5496088,134.721,-164.140,-221.458,0.0455783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329550,1,OK,-156.8648910,-11.5950422,1.6926627,32.238,-175.596,-214.988,0.0739186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329550,1,OK,29.8839837,-7.6361699,14.9650775,232.227,-162.206,-223.174,0.1993356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329550,1,OK,-142.4158206,15.5542527,-16.0489599,317.424,-145.055,-217.610,0.1933775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329550,1,OK,165.3305525,-4.9884595,-6.7825952,132.305,-168.488,-221.042,0.0445066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329558,1,OK,-153.7295849,-11.8482214,0.4613613,32.255,-174.372,-216.322,0.1175289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329558,1,OK,28.0095559,-10.1208890,17.8633597,231.088,-167.466,-220.647,0.0913895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329558,1,OK,-151.6803817,14.1623427,-23.1169742,315.531,-156.988,-231.813,0.3019387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329558,1,OK,164.4426156,-4.6925816,-9.0209346,135.107,-173.675,-222.421,0.0707167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329566,1,OK,-156.2290187,-11.4112014,0.0977124,32.328,-169.706,-217.351,0.0544348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329566,1,OK,25.9848743,-11.8803789,19.6048664,232.024,-175.206,-220.386,0.0599289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329566,1,OK,-149.2130077,21.1672293,-22.6756268,329.603,-169.856,-218.333,0.1681149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329566,1,OK,159.0688699,-5.0637572,-10.5704341,134.532,-173.918,-221.091,0.0665533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329574,1,OK,-154.6486049,-10.3397780,1.0600130,36.136,-165.975,-216.763,0.0374882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329574,1,OK,22.1373228,-11.2526494,21.2233587,232.385,-189.390,-226.486,0.0665961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329574,1,OK,-157.3635666,17.7799157,-27.3149204,322.613,-189.355,-231.978,0.1106939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329574,1,OK,155.7408230,-6.1150321,-10.0402920,132.306,-177.687,-221.908,0.0248919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329582,1,OK,-153.2419082,-9.6162358,0.3954641,36.909,-158.578,-216.425,0.0386296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329582,1,OK,21.2303324,-14.5731802,21.0273571,233.884,-190.300,-220.848,0.0520822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329582,1,OK,-154.6439606,24.3818874,-25.1850971,335.917,-197.822,-220.782,0.2650081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329582,1,OK,153.1674153,-5.7967630,-10.7684907,131.657,-177.786,-222.298,0.0837280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329590,1,OK,-155.5523000,-11.8662769,0.5087407,32.701,-153.270,-217.101,0.0907245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329590,1,OK,18.0328270,-14.7091795,21.4866510,228.233,-188.977,-218.062,0.0585258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329590,1,OK,-162.5447274,19.9297379,-27.9041642,312.101,-193.985,-221.955,0.2121015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329590,1,OK,150.9145691,-4.9628820,-12.9500618,133.817,-173.726,-219.905,0.0574072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329598,1,OK,-157.3382945,-12.4450313,0.8321479,31.588,-145.481,-215.967,0.0817813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329598,1,OK,15.5126312,-14.9103881,20.8289362,229.591,-194.525,-221.602,0.0959885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329598,1,OK,-162.1947619,22.4157393,-23.4326558,329.626,-213.166,-220.460,0.0480790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329598,1,OK,148.6226875,-5.6271527,-13.7254677,131.359,-169.679,-221.697,0.0842109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329606,1,OK,-160.8382234,-11.1830326,2.6453062,33.862,-137.619,-214.972,0.1213615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329606,1,OK,12.0012149,-13.5193505,20.5938465,221.538,-192.475,-218.954,0.0840085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329606,1,OK,-167.6626328,18.0165262,-24.0185358,304.788,-210.548,-222.817,0.3904150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329606,1,OK,144.4304168,-5.7108307,-13.6310378,130.985,-162.399,-218.850,0.0287344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329614,1,OK,-157.7815748,-10.3280627,2.2408598,36.390,-128.426,-215.727,0.0538118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329614,1,OK,8.7847679,-14.1258665,20.6773687,225.063,-194.076,-221.977,0.0618674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329614,1,OK,-165.6026715,23.8183283,-23.2755437,321.634,-213.332,-218.676,0.1429389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329614,1,OK,141.6068427,-5.6455811,-13.9469493,132.452,-157.373,-220.876,0.0232074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329622,1,OK,-162.6560365,-10.0923811,2.2900471,35.642,-117.175,-215.838,0.1434842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329622,1,OK,4.9769310,-12.8290241,22.3373692,217.092,-185.634,-218.792,0.0972416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329622,1,OK,-173.7165225,18.7676151,-26.9275613,300.006,-209.637,-222.183,0.1698465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329622,1,OK,137.1957149,-7.1141122,-13.1645605,128.629,-149.965,-218.846,0.0783038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329630,1,OK,-159.4382593,-10.9261865,2.2742204,34.821,-107.618,-214.787,0.0952135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329630,1,OK,3.4830233,-14.0464376,24.5658564,220.764,-180.967,-223.736,0.1351680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329630,1,OK,-175.7061617,18.8552751,-26.4639086,307.320,-218.566,-232.469,0.1968841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329630,1,OK,139.0558038,-7.3701431,-14.5237153,127.008,-140.280,-219.922,0.0350105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329638,1,OK,-163.1502557,-10.5215725,3.2534126,35.760,-97.811,-215.424,0.1409854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329638,1,OK,-0.0198399,-13.5386992,25.4345600,216.569,-171.823,-218.740,0.0636684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329638,1,OK,-179.6393221,18.1398566,-28.1014895,296.697,-204.245,-224.653,0.0854746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329638,1,OK,141.1519673,-5.3641430,-16.3717529,131.098,-130.382,-217.807,0.0782988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329646,1,OK,-162.4802421,-9.2715087,2.3587271,38.385,-86.051,-215.144,0.1251022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329646,1,OK,-2.1811067,-11.2855581,26.0622907,217.026,-164.944,-227.366,0.0564769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329646,1,OK,-179.1191527,18.1664311,-27.3841152,306.863,-206.638,-236.593,0.2678197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329646,1,OK,139.4440410,-7.8673503,-16.0298561,130.210,-119.708,-222.762,0.0281301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329654,1,OK,-162.1487297,-9.4564766,2.4146604,37.720,-74.553,-215.379,0.1280681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329654,1,OK,-3.0637278,-11.3157388,26.9967798,220.119,-147.885,-224.007,0.0104106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329654,1,OK,177.4852531,13.5182905,-26.3651849,294.965,-190.499,-236.658,0.1507088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329654,1,OK,136.9114351,-8.7218563,-15.6506453,128.009,-108.169,-220.518,0.0266941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329662,1,OK,-161.1318642,-9.8732806,2.5662953,37.234,-64.569,-214.965,0.1051412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329662,1,OK,-2.0870941,-8.9926693,24.5440756,217.373,-140.268,-229.821,0.0561074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329662,1,OK,179.6454697,13.3473245,-25.2349710,298.341,-178.867,-241.460,0.1750136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329662,1,OK,143.8126598,-7.3953011,-20.2043921,132.410,-91.226,-218.425,0.1516052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329670,1,OK,-161.5880200,-9.8662906,2.4576531,37.384,-53.515,-215.199,0.1104125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329670,1,OK,-3.4871841,-7.5626796,22.9242100,216.072,-130.437,-228.577,0.0338410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329670,1,OK,179.5093480,12.0141987,-22.5531561,293.696,-170.234,-238.938,0.1522494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329670,1,OK,137.6890581,-9.2596519,-19.0743798,134.586,-83.220,-220.695,0.0682302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329678,1,OK,-160.6881228,-10.3010479,2.2552417,37.359,-43.466,-216.436,0.1063427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329678,1,OK,-2.0837529,-7.2062339,23.8718683,218.165,-117.053,-231.929,0.1573117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329678,1,OK,-179.0889300,10.6971447,-21.0888544,296.214,-162.015,-246.510,0.0649879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329678,1,OK,134.3456633,-13.3693539,-16.0304998,128.833,-73.173,-226.168,0.0692904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329686,1,OK,-158.3992499,-10.1580792,1.4285420,36.641,-31.256,-214.643,0.0683413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329686,1,OK,-3.8991166,-6.5930368,26.3361229,220.172,-102.817,-235.836,0.1054808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329686,1,OK,178.9121888,10.3324661,-25.0941952,299.727,-147.365,-255.446,0.0306977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329686,1,OK,141.6065251,-12.6505940,-21.6651046,130.121,-55.334,-221.648,0.1142278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329694,1,OK,-158.4746361,-10.2797668,2.8616791,38.438,-24.223,-216.464,0.0795566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329694,1,OK,-5.0617010,-5.8820187,27.6067618,216.480,-92.903,-233.499,0.0668109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329694,1,OK,177.8832231,10.9140153,-29.0051424,290.596,-131.473,-251.664,0.2341882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329694,1,OK,141.4996448,-10.8672829,-22.2900968,137.293,-48.639,-221.287,0.1075158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329702,1,OK,-156.0347018,-10.0286717,1.4565638,37.904,-13.076,-213.988,0.0485823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329702,1,OK,-4.3723528,-7.2165445,32.5519369,221.536,-76.790,-238.426,0.0466847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329702,1,OK,175.1769251,12.7316654,-35.9116469,303.396,-114.995,-258.410,0.0752832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329702,1,OK,139.3970289,-16.4428617,-21.4520527,131.510,-34.623,-227.045,0.0232753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329710,1,OK,-156.3281441,-9.8842217,1.7426282,39.211,-5.248,-216.853,0.0694797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329710,1,OK,-4.0218728,-8.2764787,36.4807820,219.349,-65.660,-238.235,0.0887981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329710,1,OK,176.7855369,13.1163723,-38.1108966,294.380,-103.811,-260.942,0.1886368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329710,1,OK,139.7152971,-16.7455854,-21.5440163,132.509,-25.918,-227.393,0.0497780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329718,1,OK,-153.4939878,-10.3024647,0.6869588,37.890,4.232,-214.317,0.0559088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329718,1,OK,-3.6229295,-9.5623826,42.8892639,227.124,-47.138,-243.745,0.1285800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329718,1,OK,176.6799813,14.8123639,-44.6981841,313.408,-79.810,-268.831,0.1457569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329718,1,OK,142.2690927,-18.9315560,-25.7471282,132.560,-10.475,-224.066,0.0671374,0
