Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849990,1,OK,0.7500044,-0.0946045,0.1329838,-0.6409826,48.701,-7.115,-405.521,0.2564757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849990,1,OK,0.9833053,-0.0532986,0.1577609,-0.0733585,163.202,-14.474,-414.130,0.1700336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849990,1,OK,0.4263601,0.0716034,0.0494251,0.9003595,263.942,-18.523,-422.688,0.1590094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849990,1,OK,0.6240576,-0.0842101,0.0638131,-0.7742020,359.043,-25.603,-431.340,0.2631069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849998,1,OK,0.7463337,-0.0909849,0.1351928,-0.6453145,49.515,-5.388,-406.911,0.2035368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849998,1,OK,0.9809227,-0.0704523,0.1622771,-0.0805806,162.980,-10.962,-415.793,0.1575445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849998,1,OK,0.3830603,0.0833094,0.0313973,0.9194230,265.478,-12.554,-427.073,0.1325518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,849998,1,OK,0.6427721,-0.0750562,0.0803388,-0.7581268,358.976,-20.644,-436.968,0.5648084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850006,1,OK,0.7409081,-0.0952162,0.1355758,-0.6508520,48.772,-5.853,-408.581,0.1666283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850006,1,OK,0.9789455,-0.0915215,0.1657091,-0.0763552,162.763,-10.639,-416.817,0.1071116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850006,1,OK,0.4235875,0.0833062,0.0411464,0.9010775,265.740,-11.486,-429.978,0.3562234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850006,1,OK,0.6151750,-0.0747654,0.0950317,-0.7790628,357.469,-18.870,-441.552,0.3779910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850014,1,OK,0.7455648,-0.0965651,0.1339098,-0.6456597,49.020,-7.147,-408.316,0.1605990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850014,1,OK,0.9776995,-0.1085379,0.1679570,-0.0641374,162.781,-10.015,-417.599,0.1424252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850014,1,OK,0.3912940,0.0846102,0.0449577,0.9152644,265.789,-9.426,-431.324,0.3487762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850014,1,OK,0.6263631,-0.0642019,0.1038627,-0.7699091,360.662,-15.434,-443.117,0.3294944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850022,1,OK,0.7446633,-0.0947762,0.1345641,-0.6468281,49.797,-6.237,-408.112,0.1686650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850022,1,OK,0.9770394,-0.1143555,0.1702540,-0.0577106,162.256,-8.153,-417.177,0.1408270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850022,1,OK,0.3664151,0.0864901,0.0483503,0.9251604,265.883,-5.221,-432.365,0.2346100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850022,1,OK,0.6488659,-0.0588256,0.1164846,-0.7496292,360.404,-4.109,-445.454,0.4364457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850030,1,OK,0.7288475,-0.0996785,0.1336362,-0.6640684,49.404,-6.403,-408.205,0.1845949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850030,1,OK,0.9774468,-0.1162162,0.1701485,-0.0462711,161.804,-7.745,-416.299,0.2040846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850030,1,OK,0.3637547,0.0859439,0.0524170,0.9260392,265.538,0.095,-432.237,0.2797295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850030,1,OK,0.6740368,-0.0607898,0.1156414,-0.7270530,360.198,4.401,-445.864,0.3209428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850038,1,OK,0.7372576,-0.0980264,0.1323669,-0.6552260,49.813,-6.796,-408.638,0.1963733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850038,1,OK,0.9790937,-0.1163933,0.1638746,-0.0311975,163.067,-6.135,-416.164,0.1638370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850038,1,OK,0.3581673,0.0736922,0.0616645,0.9286997,266.666,1.122,-428.650,0.1159844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850038,1,OK,0.6565602,-0.0764710,0.0962739,-0.7441856,359.566,6.736,-442.554,0.3409629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850046,1,OK,0.7377794,-0.0952317,0.1308965,-0.6553462,50.571,-6.614,-407.889,0.1826959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850046,1,OK,0.9796929,-0.1186373,0.1533697,-0.0510377,163.786,-5.079,-415.468,0.1262359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850046,1,OK,0.3518789,0.0640805,0.0736066,0.9309442,266.289,3.833,-426.722,0.1418651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850046,1,OK,0.7005513,-0.0757681,0.0894967,-0.7039016,356.983,12.630,-436.812,0.2428355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850054,1,OK,0.7419140,-0.0971579,0.1321691,-0.6501194,49.582,-7.424,-407.697,0.1713287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850054,1,OK,0.9810066,-0.1126665,0.1500850,-0.0490601,162.271,-4.406,-414.791,0.0841785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850054,1,OK,0.3617150,0.0564082,0.0821574,0.9269469,263.888,8.299,-423.955,0.2509085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850054,1,OK,0.7163499,-0.0795160,0.0794372,-0.6886289,355.387,17.997,-432.419,0.4513896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850062,1,OK,0.7406826,-0.0968815,0.1327167,-0.6514519,49.622,-7.012,-408.140,0.1675690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850062,1,OK,0.9843459,-0.0952733,0.1454688,-0.0287235,161.260,-1.927,-412.777,0.1858649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850062,1,OK,0.3846650,0.0382022,0.0867886,0.9181727,265.780,8.729,-420.036,0.3633285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850062,1,OK,0.7253176,-0.0892445,0.0601829,-0.6799469,355.739,21.326,-429.188,0.4590287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850070,1,OK,0.7414001,-0.0965187,0.1338104,-0.6504651,49.452,-6.618,-408.316,0.1715157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850070,1,OK,0.9879063,-0.0700286,0.1346561,-0.0317003,162.687,-0.518,-411.254,0.1894675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850070,1,OK,0.3680630,0.0330030,0.0794997,0.9258079,265.739,11.184,-417.892,0.2778534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850070,1,OK,0.7297690,-0.0865762,0.0413899,-0.6769259,357.429,26.737,-422.486,0.2927620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850078,1,OK,0.7401401,-0.0966596,0.1336618,-0.6519080,49.509,-6.510,-408.362,0.1686946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850078,1,OK,0.9906365,-0.0367623,0.1295743,-0.0223231,162.789,-0.582,-410.061,0.1601773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850078,1,OK,0.3363053,0.0332293,0.0588761,0.9393233,266.245,14.057,-414.700,0.1878786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850078,1,OK,0.7280132,-0.0870985,0.0306410,-0.6793171,355.428,32.614,-417.394,0.2686947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850086,1,OK,0.7389154,-0.0969699,0.1333250,-0.6533187,49.528,-6.477,-408.302,0.1696687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850086,1,OK,0.9914235,-0.0031638,0.1303203,-0.0092717,161.516,0.566,-408.771,0.1954388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850086,1,OK,0.3193848,0.0464356,0.0245020,0.9461695,265.206,15.392,-413.070,0.1158381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850086,1,OK,0.7270401,-0.0808779,0.0220935,-0.6814568,357.106,34.180,-414.470,0.5093662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850094,1,OK,0.7384073,-0.0967876,0.1344120,-0.6536974,49.135,-5.997,-408.212,0.1747929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850094,1,OK,0.9913401,0.0189203,0.1299492,0.0000742,161.980,1.967,-408.868,0.1717405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850094,1,OK,0.2791894,0.0558378,-0.0125691,0.9585288,266.221,15.009,-411.248,0.1905462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850094,1,OK,0.7517944,-0.0534103,0.0513458,-0.6552222,357.351,36.378,-414.403,0.5649051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850102,1,OK,0.7354956,-0.0977086,0.1331447,-0.6570934,48.146,-6.389,-404.778,0.1552720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850102,1,OK,0.9905874,0.0323796,0.1324182,0.0123910,161.592,2.955,-406.732,0.1557335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850102,1,OK,0.2630807,0.0690541,-0.0448212,0.9612550,266.581,19.441,-411.225,0.1497963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850102,1,OK,0.7162377,-0.0116941,0.1025483,-0.6901816,358.580,30.348,-414.363,0.2936201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850110,1,OK,0.7349432,-0.0995515,0.1319747,-0.6576707,47.821,-6.888,-401.672,0.1196556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850110,1,OK,0.9888383,0.0402769,0.1395363,0.0332610,160.988,3.395,-405.338,0.2081591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850110,1,OK,0.3110686,0.0844304,-0.0515657,0.9452242,265.878,18.858,-410.539,0.1965915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850110,1,OK,0.6771912,0.0190924,0.1532324,-0.7194216,358.415,24.295,-415.449,0.4524178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850118,1,OK,0.7334124,-0.0989505,0.1320479,-0.6594531,48.232,-6.552,-398.036,0.1392316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850118,1,OK,0.9888469,0.0319318,0.1445388,0.0164518,162.033,2.509,-401.387,0.1575539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850118,1,OK,0.3064246,0.0968268,-0.0687606,0.9444578,267.926,18.772,-410.256,0.2132150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850118,1,OK,0.6286666,0.0285504,0.1768646,-0.7567577,364.185,21.550,-416.879,0.4995171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850126,1,OK,0.7450153,-0.0952584,0.1332805,-0.6466176,48.973,-6.272,-392.530,0.1498263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850126,1,OK,0.9882770,0.0176793,0.1499061,0.0228966,162.948,3.035,-398.344,0.2270620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850126,1,OK,0.2980854,0.1136106,-0.0893810,0.9435299,267.753,19.300,-407.677,0.0447715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850126,1,OK,0.6223711,0.0246445,0.1867532,-0.7597171,365.160,22.465,-417.284,0.4857817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850134,1,OK,0.7421639,-0.0959900,0.1315506,-0.6501332,49.618,-6.440,-385.931,0.1220723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850134,1,OK,0.9870605,0.0005764,0.1586903,0.0229935,162.472,3.997,-393.340,0.2084748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850134,1,OK,0.2973390,0.1250941,-0.0772423,0.9433847,264.317,15.791,-405.114,0.1366982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850134,1,OK,0.6476245,0.0105875,0.1832676,-0.7395157,363.312,20.166,-418.034,0.3989603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850142,1,OK,0.7372514,-0.1003439,0.1293872,-0.6554773,49.621,-7.485,-379.743,0.1300539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850142,1,OK,0.9858460,-0.0205424,0.1657646,0.0144131,162.962,3.050,-389.179,0.1621996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850142,1,OK,0.3365714,0.1187793,-0.0396590,0.9332943,265.626,13.386,-402.781,0.0774636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850142,1,OK,0.6626628,0.0052374,0.1790781,-0.7271737,362.629,18.942,-412.036,0.2410200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850150,1,OK,0.7399275,-0.1010534,0.1270410,-0.6528063,50.174,-8.325,-372.628,0.1352410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850150,1,OK,0.9841572,-0.0426569,0.1711508,0.0179538,163.006,1.322,-382.340,0.1830880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850150,1,OK,0.3390834,0.1088889,-0.0048583,0.9344207,265.947,11.961,-398.048,0.0644165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850150,1,OK,0.7136630,-0.0156271,0.1562062,-0.6826716,363.495,18.101,-411.533,0.3102703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850158,1,OK,0.7378663,-0.0993841,0.1282959,-0.6551460,50.781,-7.431,-364.271,0.1256096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850158,1,OK,0.9817665,-0.0682660,0.1773166,-0.0057490,162.138,1.425,-375.981,0.1301652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850158,1,OK,0.3652002,0.0954775,0.0342958,0.9253846,266.432,10.413,-391.092,0.1739543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850158,1,OK,0.7013473,-0.0612656,0.1249403,-0.6991054,359.779,22.011,-406.001,0.3389603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850166,1,OK,0.7348831,-0.1019778,0.1264749,-0.6584463,51.239,-8.030,-356.685,0.1218377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850166,1,OK,0.9797630,-0.0921033,0.1777054,-0.0015084,163.390,-0.468,-369.375,0.2075861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850166,1,OK,0.3629968,0.0767539,0.0819679,0.9249991,267.217,9.025,-384.769,0.2169167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850166,1,OK,0.7058748,-0.1014236,0.0824066,-0.6961775,359.289,22.244,-398.028,0.4163950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850174,1,OK,0.7347200,-0.1040108,0.1273221,-0.6581469,50.926,-8.054,-349.526,0.1096523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850174,1,OK,0.9760632,-0.1325586,0.1709220,-0.0226851,164.460,-2.596,-361.534,0.1267842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850174,1,OK,0.4231538,0.0441284,0.1423093,0.8937235,266.041,7.506,-378.478,0.4640283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850174,1,OK,0.7023866,-0.1293524,0.0418382,-0.6986920,360.154,21.913,-388.015,0.3387826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850182,1,OK,0.7399234,-0.1011048,0.1258964,-0.6530247,51.784,-8.135,-341.611,0.1213864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850182,1,OK,0.9681338,-0.1884657,0.1626863,-0.0270330,164.371,-2.289,-353.662,0.1004877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850182,1,OK,0.3718494,0.0229135,0.1865109,0.9090746,265.722,8.190,-368.513,0.2573904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850182,1,OK,0.7123265,-0.1694534,0.0001773,-0.6810848,357.617,20.141,-379.309,0.3343444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850190,1,OK,0.7367346,-0.1034231,0.1243341,-0.6565568,51.390,-8.513,-334.231,0.1112055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850190,1,OK,0.9547997,-0.2543836,0.1503843,-0.0321105,163.777,-2.392,-345.180,0.0667497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850190,1,OK,0.3378932,-0.0056888,0.2368284,0.9108832,267.939,7.549,-359.746,0.1531262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850190,1,OK,0.6824992,-0.2090249,-0.0594947,-0.6978280,358.064,17.992,-369.059,0.1789819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850198,1,OK,0.7387899,-0.1032819,0.1233651,-0.6544489,51.556,-8.775,-327.209,0.1218491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850198,1,OK,0.9447244,-0.2953709,0.1376757,-0.0360163,164.068,-2.517,-337.477,0.0570026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850198,1,OK,0.2996549,-0.0359819,0.2954427,0.9064358,271.066,9.304,-351.847,0.0644705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850198,1,OK,0.6515816,-0.2414526,-0.1236257,-0.7084199,361.265,17.527,-360.634,0.1130074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850206,1,OK,0.7381752,-0.1036391,0.1234169,-0.6550760,51.595,-8.554,-319.655,0.1172078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850206,1,OK,0.9395929,-0.3147495,0.1273561,-0.0433408,163.548,-1.275,-329.279,0.0624744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850206,1,OK,0.2863618,-0.0563759,0.3572165,0.8872514,265.413,9.955,-343.753,0.0998350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850206,1,OK,0.6442018,-0.2767111,-0.1873657,-0.6879892,364.034,21.526,-350.832,0.1287934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850214,1,OK,0.7348576,-0.1046535,0.1219323,-0.6589116,52.012,-8.672,-312.299,0.0852981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850214,1,OK,0.9379498,-0.3233755,0.1195844,-0.0371203,164.566,0.077,-321.358,0.0554995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850214,1,OK,0.2677454,-0.0708306,0.3816172,0.8818524,267.128,12.037,-334.832,0.0403456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850214,1,OK,0.6143474,-0.3364558,-0.2701485,-0.6606017,362.699,21.892,-342.685,0.1911799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850222,1,OK,0.7325125,-0.1065557,0.1201353,-0.6615427,52.137,-9.134,-304.845,0.0758634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850222,1,OK,0.9383703,-0.3248158,0.1130842,-0.0341727,165.102,1.987,-314.247,0.0609599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850222,1,OK,0.2769362,-0.0930461,0.3928467,0.8719634,269.989,13.880,-325.528,0.0443963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850222,1,OK,0.6312265,-0.4092478,-0.2973899,-0.5879019,356.637,22.873,-344.093,0.2789690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850230,1,OK,0.7340359,-0.1069548,0.1201311,-0.6597882,52.221,-9.280,-297.545,0.0708663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850230,1,OK,0.9377460,-0.3280228,0.1119729,-0.0222614,164.546,3.438,-306.477,0.0497583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850230,1,OK,0.2709139,-0.0973502,0.4075423,0.8666244,267.051,14.962,-317.426,0.0377402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850230,1,OK,0.6300580,-0.3830789,-0.3056759,-0.6023618,364.538,28.884,-328.853,0.2004722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850238,1,OK,0.7342880,-0.1067429,0.1201759,-0.6595338,52.347,-9.124,-289.891,0.0732677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850238,1,OK,0.9368997,-0.3311437,0.1112324,-0.0137867,163.548,5.390,-298.856,0.0561365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850238,1,OK,0.2833917,-0.1063730,0.3949331,0.8674109,267.453,18.906,-309.284,0.0590657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850238,1,OK,0.6298019,-0.3672631,-0.2888624,-0.6205045,361.473,29.408,-322.352,0.2066872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850246,1,OK,0.7329257,-0.1076709,0.1185533,-0.6611899,52.490,-9.319,-282.410,0.0633436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850246,1,OK,0.9411277,-0.3199659,0.1079396,-0.0157963,163.529,7.085,-291.499,0.0627872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850246,1,OK,0.2965830,-0.1051543,0.3708301,0.8737655,267.916,21.146,-301.013,0.0996922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850246,1,OK,0.6434865,-0.3447576,-0.2687824,-0.6283496,361.954,33.725,-313.052,0.0972208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850254,1,OK,0.7332952,-0.1076807,0.1182460,-0.6608335,52.683,-9.290,-275.151,0.0679810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850254,1,OK,0.9485064,-0.2973543,0.1086252,-0.0107961,163.988,8.094,-283.577,0.0699362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850254,1,OK,0.2778699,-0.0846783,0.3446870,0.8926414,267.395,23.266,-293.316,0.0483026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850254,1,OK,0.6499602,-0.3150783,-0.2548935,-0.6428894,362.391,37.219,-298.894,0.1061576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850262,1,OK,0.7340289,-0.1081613,0.1172122,-0.6601243,52.699,-9.613,-267.427,0.0634128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850262,1,OK,0.9544189,-0.2775183,0.1098341,-0.0021233,164.649,8.753,-275.631,0.0580675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850262,1,OK,0.2747087,-0.0752704,0.3138992,0.9057244,268.310,26.069,-284.731,0.0391031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850262,1,OK,0.6557088,-0.2962131,-0.2321499,-0.6545306,359.333,38.916,-290.511,0.1316290,0
