Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957374,1,OK,0.7325356,-0.1109482,0.1137934,-0.6619163,54.074,-10.015,-209.266,0.0334169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957374,1,OK,0.9726698,0.1955470,0.1244161,-0.0139801,168.930,-12.371,-210.730,0.0594474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957374,1,OK,0.2611717,0.1124692,-0.2360122,0.9292138,275.258,-4.630,-209.490,0.0798498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957374,1,OK,0.7002811,0.1422435,0.2304917,-0.6604898,368.801,8.096,-201.873,0.2034685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957382,1,OK,0.7324859,-0.1107838,0.1141189,-0.6619427,54.040,-10.021,-209.349,0.0325680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957382,1,OK,0.9781561,0.1585754,0.1303793,-0.0326449,169.136,-12.380,-211.868,0.0626306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957382,1,OK,0.2658263,0.1068360,-0.1964250,0.9377311,274.571,-6.091,-212.592,0.0675345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957382,1,OK,0.7111807,0.1153891,0.2105343,-0.6607441,368.495,7.111,-207.786,0.1042099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957390,1,OK,0.7319817,-0.1110716,0.1139772,-0.6624765,54.573,-10.107,-210.752,0.0284535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957390,1,OK,0.9831139,0.1129674,0.1346221,-0.0510135,169.492,-12.306,-213.459,0.0578887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957390,1,OK,0.2737552,0.0985616,-0.1487580,0.9451004,274.334,-6.304,-215.589,0.0863062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957390,1,OK,0.6979189,0.0856227,0.2030267,-0.6814382,368.318,6.988,-215.070,0.1676102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957398,1,OK,0.7326596,-0.1112450,0.1140965,-0.6616771,55.023,-10.110,-212.792,0.0366768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957398,1,OK,0.9870447,0.0652173,0.1340710,-0.0592831,170.135,-11.684,-215.524,0.0408957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957398,1,OK,0.2833237,0.0858995,-0.0896079,0.9509571,273.904,-6.752,-218.999,0.0884425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957398,1,OK,0.6844355,0.0532520,0.1851731,-0.7031523,368.029,3.928,-221.007,0.2063868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957406,1,OK,0.7319911,-0.1109634,0.1144978,-0.6623944,55.172,-10.037,-215.715,0.0369350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957406,1,OK,0.9889159,0.0228220,0.1330834,-0.0617525,169.867,-11.171,-218.315,0.0349160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957406,1,OK,0.3066551,0.0683316,-0.0272504,0.9489736,273.534,-7.226,-222.238,0.0711897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957406,1,OK,0.6897929,0.0195490,0.1543122,-0.7071007,366.794,1.733,-227.096,0.1583926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957414,1,OK,0.7335237,-0.1104335,0.1149272,-0.6607111,55.128,-9.988,-219.860,0.0412510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957414,1,OK,0.9893827,-0.0130294,0.1300002,-0.0636554,169.427,-10.929,-221.573,0.0416565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957414,1,OK,0.3222124,0.0503479,0.0226346,0.9450566,273.502,-6.715,-226.198,0.0493031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957414,1,OK,0.6850445,-0.0271822,0.1025366,-0.7207367,365.898,-0.009,-231.692,0.1563465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957422,1,OK,0.7326883,-0.1106826,0.1150275,-0.6615783,54.762,-10.021,-224.646,0.0364970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957422,1,OK,0.9887102,-0.0422190,0.1272622,-0.0668888,169.185,-10.470,-226.292,0.0419714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957422,1,OK,0.3408229,0.0326906,0.0624624,0.9374804,273.369,-6.677,-230.145,0.0164641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957422,1,OK,0.6735804,-0.0822624,0.0355050,-0.7336632,365.302,-3.047,-235.067,0.1491577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957430,1,OK,0.7321719,-0.1106870,0.1154222,-0.6620804,54.397,-9.957,-230.235,0.0415089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957430,1,OK,0.9871640,-0.0669910,0.1237652,-0.0755089,168.658,-10.775,-231.649,0.0298936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957430,1,OK,0.3624221,0.0124526,0.1040454,0.9261046,273.255,-8.438,-235.058,0.0437782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957430,1,OK,0.6629124,-0.1262550,-0.0210690,-0.7376740,364.308,-5.794,-237.869,0.1461735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957438,1,OK,0.7316908,-0.1099242,0.1158469,-0.6626649,54.171,-9.753,-236.982,0.0525753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957438,1,OK,0.9851912,-0.0922307,0.1205755,-0.0797080,167.777,-10.960,-237.486,0.0378060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957438,1,OK,0.3740184,-0.0050756,0.1398538,0.9168017,272.437,-10.226,-240.202,0.0364561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957438,1,OK,0.6535417,-0.1507757,-0.0584954,-0.7394107,364.040,-9.246,-240.458,0.1210527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957446,1,OK,0.7668916,-0.1070590,0.1262082,-0.6200703,51.924,-11.936,-246.290,0.2981731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957446,1,OK,0.9820055,-0.1207399,0.1151601,-0.0884600,167.470,-11.134,-244.424,0.0327542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957446,1,OK,0.3863478,-0.0183137,0.1662911,0.9070541,271.507,-11.746,-246.380,0.0489474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957446,1,OK,0.6443870,-0.1694269,-0.0764857,-0.7417614,362.674,-12.503,-247.270,0.1158290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957454,1,OK,0.7340529,-0.1092355,0.1160867,-0.6601196,52.939,-9.633,-251.944,0.0624552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957454,1,OK,0.9778766,-0.1475093,0.1123162,-0.0968685,166.560,-10.919,-251.564,0.0388720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957454,1,OK,0.3861781,-0.0295120,0.1909899,0.9019525,271.080,-15.406,-252.561,0.0182677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957454,1,OK,0.6364163,-0.1768449,-0.0900436,-0.7453806,362.976,-17.960,-252.445,0.1653121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957462,1,OK,0.7315934,-0.1081593,0.1168067,-0.6628943,52.568,-9.366,-259.713,0.0629196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957462,1,OK,0.9727631,-0.1731233,0.1083598,-0.1096291,166.246,-11.883,-259.269,0.0364234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957462,1,OK,0.3966554,-0.0377117,0.2088030,0.8931089,270.623,-17.135,-259.835,0.0216698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957462,1,OK,0.6399475,-0.1884842,-0.1014706,-0.7380005,362.730,-23.264,-257.706,0.1919089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957470,1,OK,0.7004052,-0.1164345,0.1191591,-0.6940293,51.514,-10.781,-268.891,0.2287101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957470,1,OK,0.9686010,-0.1896169,0.1098834,-0.1174013,165.420,-11.463,-267.281,0.0486576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957470,1,OK,0.4151922,-0.0479928,0.2259639,0.8799161,270.566,-19.838,-267.223,0.0627440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957470,1,OK,0.6246134,-0.1994682,-0.1126075,-0.7465856,362.781,-24.983,-266.274,0.1956174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957478,1,OK,0.7351836,-0.1077328,0.1186826,-0.6586449,52.064,-9.554,-274.403,0.0779113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957478,1,OK,0.9654738,-0.1992699,0.1112953,-0.1255599,165.140,-12.681,-274.506,0.0395199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957478,1,OK,0.4184592,-0.0508398,0.2462294,0.8727418,269.984,-21.718,-275.172,0.0502169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957478,1,OK,0.6089677,-0.2146533,-0.1279552,-0.7528013,362.597,-28.378,-273.705,0.0979816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957486,1,OK,0.7331365,-0.1071481,0.1186358,-0.6610263,52.290,-9.350,-281.795,0.0641817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957486,1,OK,0.9637109,-0.2018519,0.1124764,-0.1336646,165.797,-13.424,-282.978,0.0527670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957486,1,OK,0.4299263,-0.0579912,0.2650132,0.8611437,270.014,-25.743,-283.033,0.0593650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957486,1,OK,0.6055415,-0.2337617,-0.1390403,-0.7478922,362.421,-32.440,-282.571,0.1035317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957494,1,OK,0.7322290,-0.1070770,0.1192887,-0.6619256,52.258,-9.286,-289.196,0.0681885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957494,1,OK,0.9629202,-0.2044950,0.1155610,-0.1327107,165.476,-15.807,-289.670,0.0577197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957494,1,OK,0.4513475,-0.0612941,0.2743154,0.8469236,268.452,-28.565,-290.914,0.1299632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957494,1,OK,0.5998890,-0.2497533,-0.1491813,-0.7453197,362.129,-36.259,-290.662,0.1072775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957502,1,OK,0.7351436,-0.1056522,0.1202305,-0.6587459,52.226,-9.147,-296.489,0.0829528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957502,1,OK,0.9620453,-0.2047256,0.1187119,-0.1358812,165.167,-17.653,-297.150,0.0485746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957502,1,OK,0.4561984,-0.0581953,0.2748211,0.8443754,268.024,-31.661,-299.224,0.1430041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957502,1,OK,0.5917684,-0.2608525,-0.1512990,-0.7475792,361.000,-40.825,-301.221,0.1814267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957510,1,OK,0.7375059,-0.1041171,0.1224134,-0.6559418,51.946,-8.687,-303.710,0.0988671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957510,1,OK,0.9607994,-0.1993790,0.1194184,-0.1511681,165.290,-18.353,-305.473,0.0479803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957510,1,OK,0.4481352,-0.0519393,0.2638478,0.8525617,269.898,-32.596,-307.191,0.1046433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957510,1,OK,0.5887243,-0.2525813,-0.1478849,-0.7534829,361.886,-44.029,-308.084,0.1449460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957518,1,OK,0.7363060,-0.1048575,0.1226623,-0.6571243,51.683,-8.801,-311.327,0.0862031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957518,1,OK,0.9623329,-0.1888202,0.1237197,-0.1515119,164.597,-20.037,-312.669,0.0779887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957518,1,OK,0.4292345,-0.0336979,0.2469503,0.8681231,268.676,-33.025,-315.091,0.0469000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957518,1,OK,0.5884981,-0.2367673,-0.1304355,-0.7619697,360.212,-44.448,-315.418,0.1041713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957526,1,OK,0.7357590,-0.1053445,0.1231400,-0.6575696,51.410,-8.858,-318.847,0.0867116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957526,1,OK,0.9652671,-0.1732355,0.1257495,-0.1497865,164.708,-21.521,-319.902,0.0692860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957526,1,OK,0.4338928,-0.0248443,0.2292580,0.8709538,268.055,-36.293,-322.841,0.0164916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957526,1,OK,0.5898801,-0.2198799,-0.1069068,-0.7695877,358.939,-46.880,-324.619,0.1187437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957534,1,OK,0.7346319,-0.1051107,0.1231987,-0.6588549,51.404,-8.742,-326.733,0.0828180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957534,1,OK,0.9694187,-0.1537832,0.1284990,-0.1416548,164.340,-22.442,-326.860,0.1179543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957534,1,OK,0.4570435,-0.0211593,0.2068723,0.8647933,267.893,-38.857,-330.310,0.1092402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957534,1,OK,0.5974724,-0.1955382,-0.0854289,-0.7729770,359.729,-50.333,-330.513,0.1467536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957542,1,OK,0.7351459,-0.1032621,0.1244483,-0.6583389,51.336,-8.320,-333.923,0.0849103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957542,1,OK,0.9713872,-0.1333472,0.1303600,-0.1470771,164.262,-22.502,-335.504,0.0982478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957542,1,OK,0.4832758,-0.0130195,0.1772045,0.8572477,266.858,-38.703,-337.462,0.2104927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957542,1,OK,0.6213467,-0.1671315,-0.0499768,-0.7638702,358.804,-48.900,-338.597,0.1937563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957550,1,OK,0.7345754,-0.1042616,0.1243917,-0.6588287,51.089,-8.528,-341.322,0.1052619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957550,1,OK,0.9732046,-0.1130644,0.1315954,-0.1509035,163.531,-22.431,-341.643,0.1073550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957550,1,OK,0.4696300,0.0028405,0.1478382,0.8703927,267.053,-38.245,-345.897,0.1823850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957550,1,OK,0.6482212,-0.1428367,-0.0156253,-0.7477719,358.118,-48.851,-348.705,0.3107917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957558,1,OK,0.7406903,-0.1023667,0.1266232,-0.6518171,50.856,-8.338,-348.638,0.1376233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957558,1,OK,0.9764868,-0.0937027,0.1317724,-0.1425813,164.036,-23.238,-350.078,0.1343701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957558,1,OK,0.4417602,0.0174222,0.1196028,0.8889542,267.014,-38.450,-353.491,0.0429949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957558,1,OK,0.6345509,-0.1220761,0.0069066,-0.7631480,357.078,-49.846,-358.296,0.2133216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957566,1,OK,0.7426668,-0.1005168,0.1270929,-0.6497614,51.008,-8.197,-356.020,0.1563152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957566,1,OK,0.9801895,-0.0699681,0.1356228,-0.1262517,163.567,-22.241,-358.894,0.1627368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957566,1,OK,0.4477283,0.0257405,0.0959863,0.8886301,266.857,-38.986,-361.950,0.0512608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957566,1,OK,0.6268696,-0.0989973,0.0251507,-0.7723998,357.188,-49.830,-365.314,0.2284189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957574,1,OK,0.7353328,-0.1028116,0.1278953,-0.6575395,50.410,-7.966,-364.126,0.1116936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957574,1,OK,0.9813075,-0.0508447,0.1370511,-0.1251692,163.348,-21.923,-367.158,0.1589596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957574,1,OK,0.4703082,0.0336651,0.0738563,0.8787617,266.570,-37.897,-370.377,0.1814719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957574,1,OK,0.6439829,-0.0801027,0.0447584,-0.7595171,358.244,-47.023,-374.951,0.1805442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957582,1,OK,0.7394203,-0.1016128,0.1295479,-0.6528015,49.968,-7.784,-371.067,0.1569700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957582,1,OK,0.9824686,-0.0334824,0.1367144,-0.1222436,163.415,-21.216,-373.991,0.1352907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957582,1,OK,0.4452814,0.0432155,0.0538140,0.8927267,266.413,-36.486,-378.309,0.0669017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957582,1,OK,0.6490345,-0.0685106,0.0558585,-0.7556059,357.794,-46.572,-382.919,0.2427779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957590,1,OK,0.7418993,-0.0974253,0.1273547,-0.6510564,51.053,-7.759,-378.408,0.1419261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957590,1,OK,0.9833305,-0.0228569,0.1353677,-0.1192235,163.520,-20.867,-380.715,0.1514208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957590,1,OK,0.4259528,0.0514586,0.0334680,0.9026606,266.850,-32.113,-386.533,0.1005104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957590,1,OK,0.6196076,-0.0609457,0.0583296,-0.7803651,358.124,-47.559,-389.487,0.1202169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957598,1,OK,0.7396005,-0.0956491,0.1295841,-0.6534908,50.528,-6.671,-385.360,0.1828797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957598,1,OK,0.9851931,-0.0120438,0.1399536,-0.0982982,162.508,-18.592,-388.360,0.1687157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957598,1,OK,0.4017041,0.0584874,0.0222690,0.9136286,266.904,-28.069,-395.534,0.0882806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957598,1,OK,0.5903963,-0.0560725,0.0657098,-0.8024776,358.528,-43.502,-398.608,0.3443656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957606,1,OK,0.7341445,-0.0978650,0.1302461,-0.6591587,49.653,-6.776,-391.579,0.1763695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957606,1,OK,0.9853118,-0.0137788,0.1433629,-0.0917490,162.153,-17.358,-395.395,0.1606465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957606,1,OK,0.4412287,0.0615316,0.0274456,0.8948619,265.848,-25.256,-402.899,0.2541814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957606,1,OK,0.5761378,-0.0568026,0.0688534,-0.8124641,359.855,-39.388,-407.981,0.3919547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957614,1,OK,0.7314025,-0.0992714,0.1298484,-0.6620686,49.088,-7.195,-396.838,0.1776539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957614,1,OK,0.9853262,-0.0195810,0.1469507,-0.0845834,162.283,-16.439,-402.341,0.1786995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957614,1,OK,0.4242054,0.0607085,0.0334147,0.9029107,266.539,-23.376,-408.982,0.1760787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957614,1,OK,0.5897713,-0.0658675,0.0682477,-0.8019810,357.606,-37.796,-415.308,0.3207406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957622,1,OK,0.7232768,-0.0995131,0.1305231,-0.6707693,48.757,-6.571,-401.026,0.1488370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957622,1,OK,0.9844774,-0.0248047,0.1516642,-0.0847756,162.446,-14.258,-407.990,0.1529915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957622,1,OK,0.4612583,0.0612505,0.0427873,0.8841145,266.532,-19.563,-414.760,0.2869039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957622,1,OK,0.6276211,-0.0722827,0.0684165,-0.7721309,356.827,-32.129,-421.953,0.3321761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957630,1,OK,0.7299230,-0.0993497,0.1325758,-0.6631483,48.175,-6.434,-404.316,0.2074819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957630,1,OK,0.9821961,-0.0423736,0.1563742,-0.0950918,161.993,-13.737,-411.505,0.2029738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957630,1,OK,0.4824547,0.0662673,0.0515904,0.8718856,264.881,-15.528,-420.781,0.4432937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957630,1,OK,0.6544753,-0.0754031,0.0688794,-0.7491543,359.297,-23.109,-428.278,0.3280534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957638,1,OK,0.7433977,-0.0960315,0.1346786,-0.6480737,48.309,-6.356,-407.219,0.1584312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957638,1,OK,0.9817988,-0.0644051,0.1600924,-0.0793315,162.370,-10.407,-414.452,0.1491873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957638,1,OK,0.4370625,0.0668214,0.0600564,0.8949327,265.167,-15.309,-424.616,0.3523774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957638,1,OK,0.6191491,-0.0887236,0.0577028,-0.7781086,360.294,-21.276,-432.026,0.4891408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957646,1,OK,0.7403179,-0.0960396,0.1322178,-0.6520922,49.387,-6.781,-408.573,0.1984380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957646,1,OK,0.9797302,-0.0919080,0.1652584,-0.0661162,161.469,-8.723,-415.845,0.1240418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957646,1,OK,0.3999425,0.0670064,0.0702276,0.9113859,265.670,-13.020,-427.412,0.2674074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,957646,1,OK,0.6418658,-0.0919147,0.0601125,-0.7589114,360.072,-18.224,-435.241,0.3134901,0
