Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830462,1,OK,0.7361829,-0.1045183,0.1246332,-0.6569454,51.070,-8.557,-330.978,0.1014329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830462,1,OK,0.9600077,-0.1820701,0.1244727,-0.1724594,164.204,-23.767,-332.807,0.0818182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830462,1,OK,0.4524728,-0.0263055,0.2243726,0.8626896,267.294,-42.568,-333.395,0.0417137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830462,1,OK,0.5885885,-0.2047595,-0.0933432,-0.7764819,356.389,-59.321,-331.773,0.2275968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830470,1,OK,0.7376724,-0.1032490,0.1252660,-0.6553530,51.011,-8.453,-338.765,0.1263476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830470,1,OK,0.9661695,-0.1486658,0.1282162,-0.1672591,163.351,-23.030,-338.711,0.1409954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830470,1,OK,0.4513242,-0.0081631,0.1788250,0.8742205,266.303,-42.991,-340.082,0.0862262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830470,1,OK,0.5797775,-0.1589159,-0.0564045,-0.7971338,357.202,-59.776,-339.900,0.1628134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830478,1,OK,0.7379177,-0.1023980,0.1256606,-0.6551347,51.086,-8.285,-346.243,0.1448397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830478,1,OK,0.9705315,-0.1196085,0.1295542,-0.1642505,163.071,-24.081,-346.120,0.1412032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830478,1,OK,0.4503760,0.0085749,0.1374004,0.8821616,265.612,-43.747,-348.775,0.0920944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830478,1,OK,0.5958838,-0.1311980,-0.0222919,-0.7919676,356.675,-61.560,-349.365,0.1723456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830486,1,OK,0.7399248,-0.1018913,0.1270672,-0.6526740,50.751,-8.189,-353.755,0.1278403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830486,1,OK,0.9723817,-0.0950183,0.1285197,-0.1700824,163.736,-25.141,-355.076,0.1192826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830486,1,OK,0.4793184,0.0197182,0.0986827,0.8718525,266.304,-43.164,-358.277,0.0821988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830486,1,OK,0.5902024,-0.1103476,0.0017157,-0.7996759,356.790,-62.028,-359.447,0.1503035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830494,1,OK,0.7436666,-0.1007844,0.1274543,-0.6485044,50.735,-8.371,-360.889,0.1491316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830494,1,OK,0.9754000,-0.0673041,0.1300535,-0.1647756,163.565,-25.062,-362.832,0.0645197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830494,1,OK,0.4820851,0.0328937,0.0667379,0.8729593,265.021,-42.956,-365.363,0.1458442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830494,1,OK,0.5949596,-0.0873537,0.0243435,-0.7986237,357.487,-60.050,-368.448,0.0771235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830502,1,OK,0.7378826,-0.1012127,0.1281612,-0.6548740,50.629,-7.717,-369.185,0.1276688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830502,1,OK,0.9798888,-0.0379285,0.1328617,-0.1439693,163.770,-23.106,-371.151,0.1301488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830502,1,OK,0.4540076,0.0474881,0.0403953,0.8888139,264.551,-40.435,-374.214,0.0827676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830502,1,OK,0.5734315,-0.0632948,0.0507208,-0.8152285,355.900,-56.854,-376.085,0.3066052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830510,1,OK,0.7397735,-0.1001969,0.1303255,-0.6524653,50.023,-7.262,-376.473,0.1324170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830510,1,OK,0.9803687,-0.0221028,0.1358723,-0.1411647,163.458,-22.147,-379.635,0.1802420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830510,1,OK,0.4395901,0.0534233,0.0270084,0.8962014,264.974,-39.625,-382.872,0.0768177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830510,1,OK,0.5981786,-0.0428436,0.0674891,-0.7973657,357.176,-58.856,-384.692,0.2081689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830518,1,OK,0.7374467,-0.0983037,0.1301731,-0.6554111,50.115,-7.039,-383.438,0.1238756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830518,1,OK,0.9824259,-0.0149696,0.1361670,-0.1267826,163.596,-22.690,-386.767,0.1385819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830518,1,OK,0.4658073,0.0532699,0.0232779,0.8829745,265.715,-40.049,-390.716,0.1827467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830518,1,OK,0.5598544,-0.0320187,0.0774588,-0.8243410,359.392,-58.619,-393.598,0.4180751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830526,1,OK,0.7428910,-0.0960089,0.1323817,-0.6491305,49.519,-6.628,-389.386,0.1697381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830526,1,OK,0.9835416,-0.0096144,0.1432770,-0.1096591,162.321,-21.062,-394.457,0.1713317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830526,1,OK,0.4339168,0.0625878,0.0117514,0.8986995,266.601,-35.062,-400.878,0.0785653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830526,1,OK,0.6088359,-0.0294006,0.0893251,-0.7877027,359.168,-52.303,-405.144,0.3659030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830534,1,OK,0.7418092,-0.0970364,0.1325355,-0.6501826,48.902,-6.741,-395.418,0.1549445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830534,1,OK,0.9809876,-0.0085791,0.1512217,-0.1213332,161.336,-18.570,-401.446,0.1486959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830534,1,OK,0.4520945,0.0702659,0.0122107,0.8891143,266.248,-30.631,-408.702,0.1738938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830534,1,OK,0.5985664,-0.0422652,0.0899605,-0.7948830,359.161,-45.807,-414.986,0.2666221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830542,1,OK,0.7438416,-0.0947015,0.1335762,-0.6479882,48.733,-6.440,-399.759,0.2198133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830542,1,OK,0.9816538,-0.0050438,0.1544397,-0.1117086,162.216,-17.928,-407.680,0.1512175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830542,1,OK,0.4601458,0.0746834,0.0211781,0.8844431,265.324,-27.920,-415.177,0.2630648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830542,1,OK,0.5926516,-0.0568331,0.0844714,-0.7989985,358.321,-40.006,-421.554,0.2931986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830550,1,OK,0.7453163,-0.0932868,0.1329087,-0.6466347,49.353,-6.425,-403.763,0.1840602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830550,1,OK,0.9829056,-0.0038421,0.1589401,-0.0928429,162.214,-16.654,-411.034,0.2330212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830550,1,OK,0.4636101,0.0805420,0.0251850,0.8820116,265.583,-21.447,-421.453,0.3390827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830550,1,OK,0.6408891,-0.0676888,0.0891091,-0.7594333,356.007,-30.536,-429.538,0.4662258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830558,1,OK,0.7471186,-0.0940990,0.1332859,-0.6443555,49.082,-6.530,-405.880,0.2123255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830558,1,OK,0.9834683,-0.0237387,0.1628897,-0.0754559,163.046,-15.508,-414.921,0.2058285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830558,1,OK,0.3998252,0.0837973,0.0311817,0.9122201,265.747,-18.204,-426.168,0.1924725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830558,1,OK,0.6214282,-0.0820257,0.0800725,-0.7750401,357.929,-26.010,-435.217,0.3033615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830566,1,OK,0.7437926,-0.0951060,0.1335234,-0.6479960,48.968,-6.414,-407.615,0.2284615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830566,1,OK,0.9802092,-0.0691682,0.1666867,-0.0813715,162.946,-14.738,-417.637,0.1231501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830566,1,OK,0.4202289,0.0775372,0.0554253,0.9023989,265.021,-18.090,-428.750,0.1450329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830566,1,OK,0.6226083,-0.0856345,0.0760866,-0.7741037,360.956,-23.266,-440.484,0.3056742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830574,1,OK,0.7383802,-0.0930937,0.1345830,-0.6542291,49.300,-5.630,-407.568,0.1862293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830574,1,OK,0.9761227,-0.1091762,0.1723963,-0.0744614,160.859,-11.385,-417.324,0.1368785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830574,1,OK,0.4104715,0.0742220,0.0721099,0.9059826,265.076,-12.070,-431.366,0.1974668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830574,1,OK,0.6523428,-0.0847773,0.0879755,-0.7480120,358.941,-13.555,-444.369,0.2667994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830582,1,OK,0.7397273,-0.0951814,0.1338625,-0.6525526,49.298,-6.449,-408.011,0.1929253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830582,1,OK,0.9737556,-0.1383709,0.1721418,-0.0549617,161.674,-9.206,-418.203,0.2365477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830582,1,OK,0.4154573,0.0681862,0.0963472,0.9019219,263.715,-5.181,-431.945,0.2687111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830582,1,OK,0.6551255,-0.0908926,0.0797882,-0.7457768,358.456,-7.742,-442.663,0.4010497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830590,1,OK,0.7373390,-0.0982307,0.1351624,-0.6545327,48.920,-6.351,-408.779,0.1714519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830590,1,OK,0.9712066,-0.1584585,0.1692521,-0.0547941,161.799,-8.914,-417.850,0.1366271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830590,1,OK,0.3738354,0.0564915,0.1261310,0.9171405,264.420,-4.306,-430.183,0.1344281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830590,1,OK,0.6606796,-0.1123103,0.0633245,-0.7395126,356.622,-1.939,-443.875,0.4390297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830598,1,OK,0.7416636,-0.0974596,0.1335984,-0.6500679,49.782,-6.949,-408.401,0.1856425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830598,1,OK,0.9712273,-0.1633283,0.1635002,-0.0575250,162.086,-6.896,-416.319,0.1404049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830598,1,OK,0.3339428,0.0482662,0.1434991,0.9303551,265.279,0.384,-430.173,0.0956332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830598,1,OK,0.6873097,-0.1312403,0.0358721,-0.7135086,358.630,5.954,-443.445,0.4580246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830606,1,OK,0.7382314,-0.0964985,0.1328647,-0.6542548,49.992,-6.421,-408.038,0.1213697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830606,1,OK,0.9717698,-0.1674196,0.1563006,-0.0566063,162.595,-5.077,-416.145,0.1470350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830606,1,OK,0.3141815,0.0347035,0.1576853,0.9355325,266.712,4.644,-428.972,0.1885785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830606,1,OK,0.7052365,-0.1539082,0.0050314,-0.6920465,358.659,16.797,-440.772,0.5095299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830614,1,OK,0.7379421,-0.0969028,0.1330051,-0.6544928,49.775,-6.395,-408.768,0.0810732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830614,1,OK,0.9733178,-0.1687025,0.1502977,-0.0400319,162.050,-3.950,-414.323,0.1249311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830614,1,OK,0.2858660,0.0261045,0.1715767,0.9424228,265.608,9.169,-425.936,0.0883778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830614,1,OK,0.6929596,-0.1721606,-0.0232443,-0.6997339,355.816,22.166,-436.312,0.3239298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830622,1,OK,0.7414224,-0.0974641,0.1319169,-0.6506854,49.537,-7.554,-407.734,0.1476204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830622,1,OK,0.9753501,-0.1645777,0.1426609,-0.0354145,161.315,-0.834,-413.146,0.1145091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830622,1,OK,0.2940405,0.0102429,0.1845805,0.9377448,263.794,12.184,-422.051,0.0453426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830622,1,OK,0.7013463,-0.1821704,-0.0406431,-0.6879501,353.619,27.610,-432.576,0.3744426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830630,1,OK,0.7392631,-0.0975146,0.1322586,-0.6530609,49.535,-7.155,-408.113,0.1471217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830630,1,OK,0.9782346,-0.1570308,0.1326189,-0.0284708,162.000,1.692,-411.866,0.1349918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830630,1,OK,0.2860579,-0.0004943,0.1843871,0.9403042,264.231,15.799,-418.884,0.1268263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830630,1,OK,0.7305150,-0.1888047,-0.0500310,-0.6543680,351.531,35.505,-428.352,0.2046304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830638,1,OK,0.7373432,-0.0975498,0.1324475,-0.6551844,49.581,-6.860,-408.355,0.1445189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830638,1,OK,0.9823122,-0.1358257,0.1277576,-0.0170905,161.404,4.022,-409.840,0.1681891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830638,1,OK,0.3208635,-0.0103820,0.1758460,0.9306004,263.373,17.218,-415.580,0.1515208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830638,1,OK,0.7244109,-0.1845571,-0.0710679,-0.6603914,355.235,39.088,-423.893,0.3013162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830646,1,OK,0.7372265,-0.0972268,0.1326117,-0.6553306,49.678,-6.670,-408.366,0.1477359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830646,1,OK,0.9865730,-0.1078656,0.1213217,-0.0178832,162.191,4.725,-409.430,0.1298292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830646,1,OK,0.3269607,-0.0090064,0.1490478,0.9331668,264.539,19.063,-414.234,0.1857837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830646,1,OK,0.7404898,-0.1780559,-0.0652797,-0.6447554,351.781,43.686,-420.078,0.2377532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830654,1,OK,0.7369139,-0.0977758,0.1327319,-0.6555761,49.574,-6.661,-408.428,0.1389823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830654,1,OK,0.9898410,-0.0733274,0.1217871,0.0023991,161.645,7.415,-408.900,0.1527366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830654,1,OK,0.3590186,0.0046154,0.1110255,0.9266918,262.404,19.942,-412.484,0.2835763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830654,1,OK,0.7437194,-0.1417377,-0.0394792,-0.6520991,351.346,50.388,-415.246,0.2320531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830662,1,OK,0.7373564,-0.0975488,0.1335090,-0.6549542,49.315,-6.340,-408.347,0.1497012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830662,1,OK,0.9910336,-0.0555881,0.1213679,0.0056798,162.185,7.758,-408.738,0.1699484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830662,1,OK,0.3553518,0.0234766,0.0607111,0.9324635,264.193,23.963,-411.150,0.2723346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830662,1,OK,0.7266199,-0.1013438,0.0033234,-0.6795160,353.019,46.174,-415.169,0.4653168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830670,1,OK,0.7383169,-0.0968920,0.1342242,-0.6538225,49.026,-5.949,-407.961,0.1570067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830670,1,OK,0.9906989,-0.0417387,0.1283748,0.0171316,160.297,8.753,-407.241,0.1410553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830670,1,OK,0.3440061,0.0475690,0.0224002,0.9374941,263.671,26.060,-412.412,0.2937785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830670,1,OK,0.7203544,-0.0460705,0.0680935,-0.6887165,355.723,42.858,-416.521,0.4174514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830678,1,OK,0.7480664,-0.0963616,0.1340721,-0.6427564,47.849,-6.726,-403.443,0.2227085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830678,1,OK,0.9897254,-0.0237298,0.1370256,0.0332338,159.492,9.772,-406.599,0.1552014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830678,1,OK,0.2947301,0.0715378,-0.0127439,0.9528138,262.682,30.222,-412.667,0.0541924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830678,1,OK,0.7086257,-0.0005592,0.1273893,-0.6939893,357.668,42.060,-419.540,0.3466525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830686,1,OK,0.7503250,-0.0955730,0.1336098,-0.6403332,48.377,-6.715,-401.442,0.1802436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830686,1,OK,0.9895317,-0.0212008,0.1405743,0.0248292,161.204,8.168,-403.638,0.1297184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830686,1,OK,0.2842166,0.0871791,-0.0394192,0.9539742,265.125,32.316,-412.595,0.1251097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830686,1,OK,0.6724534,0.0170766,0.1628368,-0.7218026,359.085,40.104,-419.436,0.1880292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830694,1,OK,0.7392894,-0.0964153,0.1313407,-0.6533796,49.060,-6.557,-395.701,0.1492613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830694,1,OK,0.9883227,-0.0371679,0.1460290,0.0226344,162.168,7.769,-401.914,0.0844233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830694,1,OK,0.2913818,0.1030990,-0.0601192,0.9491327,265.914,30.324,-409.120,0.1777536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830694,1,OK,0.6569818,0.0067486,0.1681416,-0.7348862,359.842,33.292,-420.207,0.3549564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830702,1,OK,0.7438440,-0.0948171,0.1313258,-0.6484284,49.619,-6.486,-389.408,0.1595579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830702,1,OK,0.9847208,-0.0574580,0.1544717,0.0562320,161.514,6.728,-397.084,0.2709001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830702,1,OK,0.3072387,0.1170882,-0.0499501,0.9430799,263.209,26.198,-408.290,0.1348012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830702,1,OK,0.6547335,-0.0095680,0.1705444,-0.7363064,358.902,31.255,-422.404,0.4948920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830710,1,OK,0.7393343,-0.0968513,0.1302211,-0.6534884,49.932,-6.739,-383.628,0.1114506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830710,1,OK,0.9825559,-0.0936793,0.1597986,0.0165078,161.215,5.099,-392.127,0.1301430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830710,1,OK,0.2730231,0.1106041,-0.0186580,0.9554460,263.271,26.290,-406.306,0.1010718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830710,1,OK,0.6792615,-0.0018999,0.1815186,-0.7110916,358.628,34.668,-418.704,0.2794369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830718,1,OK,0.7393535,-0.0978958,0.1305014,-0.6532551,49.908,-6.812,-377.014,0.1576102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830718,1,OK,0.9779124,-0.1355216,0.1591193,0.0014914,162.771,3.469,-386.933,0.1076407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830718,1,OK,0.3153870,0.0932761,0.0369740,0.9436438,263.332,23.982,-401.325,0.1269938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830718,1,OK,0.6669680,-0.0361155,0.1617336,-0.7264239,359.062,35.420,-418.949,0.5573238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830726,1,OK,0.7415118,-0.0992238,0.1298326,-0.6507367,50.039,-7.408,-369.677,0.1426508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830726,1,OK,0.9708537,-0.1780072,0.1603416,-0.0068609,162.448,3.800,-380.790,0.1498082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830726,1,OK,0.2693714,0.0780934,0.0837772,0.9562018,264.777,21.364,-396.912,0.1107422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830726,1,OK,0.7145674,-0.0754823,0.1150933,-0.6858932,357.033,38.598,-411.391,0.3658287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830734,1,OK,0.7415866,-0.1004777,0.1289508,-0.6506345,50.622,-7.789,-361.848,0.1353230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830734,1,OK,0.9635037,-0.2137072,0.1609184,-0.0097520,163.124,2.081,-374.545,0.1016266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830734,1,OK,0.3199300,0.0428676,0.1497165,0.9345545,267.358,18.264,-390.717,0.1452514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830734,1,OK,0.7462237,-0.1358864,0.0552969,-0.6493284,355.856,39.779,-405.927,0.3886907,0
