Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971566,1,OK,0.7335301,-0.1101587,0.1154883,-0.6606521,54.475,-9.955,-231.186,0.0538907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971566,1,OK,0.9793374,-0.1380655,0.1154374,-0.0922513,168.441,-11.902,-231.430,0.0416085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971566,1,OK,0.3688581,-0.0205553,0.1887950,0.9098778,272.470,-12.490,-234.462,0.0389185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971566,1,OK,0.6432595,-0.1835099,-0.0958468,-0.7371260,365.099,-11.834,-234.488,0.1611999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971574,1,OK,0.7333610,-0.1095048,0.1161247,-0.6608368,54.199,-9.733,-237.843,0.0630107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971574,1,OK,0.9754278,-0.1600414,0.1093879,-0.1046978,167.611,-11.896,-237.175,0.0358536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971574,1,OK,0.3785668,-0.0326519,0.2058800,0.9017951,272.030,-13.726,-239.307,0.0308079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971574,1,OK,0.6336604,-0.1997625,-0.1137836,-0.7386628,364.176,-15.811,-239.246,0.1585836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971582,1,OK,0.7669958,-0.1066776,0.1265675,-0.6199339,51.823,-11.814,-247.045,0.3018002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971582,1,OK,0.9718415,-0.1783258,0.1036182,-0.1139617,167.221,-10.877,-244.176,0.0329572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971582,1,OK,0.3998167,-0.0455602,0.2117894,0.8906268,271.866,-15.670,-244.166,0.0482688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971582,1,OK,0.6280606,-0.2022156,-0.1201694,-0.7417601,363.794,-18.807,-243.996,0.1328280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971590,1,OK,0.7335437,-0.1091278,0.1167937,-0.6605785,52.746,-9.461,-252.753,0.0588231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971590,1,OK,0.9692186,-0.1904292,0.1001159,-0.1197032,165.973,-11.370,-250.822,0.0414516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971590,1,OK,0.4078889,-0.0555719,0.2250488,0.8831146,271.184,-18.420,-249.352,0.0395187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971590,1,OK,0.6330508,-0.1933878,-0.1169096,-0.7403918,363.313,-21.369,-247.121,0.1703331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971598,1,OK,0.7344418,-0.1086083,0.1169768,-0.6596331,52.189,-9.522,-260.334,0.0702429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971598,1,OK,0.9666933,-0.2000264,0.0958335,-0.1277085,166.073,-11.476,-258.778,0.0316605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971598,1,OK,0.4132082,-0.0606259,0.2370842,0.8771400,270.114,-21.127,-255.512,0.0449557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971598,1,OK,0.6213785,-0.1928934,-0.1224205,-0.7494625,362.439,-26.517,-251.291,0.1303645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971606,1,OK,0.7030110,-0.1160358,0.1186336,-0.6915470,51.570,-10.993,-269.673,0.2211657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971606,1,OK,0.9630822,-0.2107624,0.0962771,-0.1370495,165.071,-11.924,-265.875,0.0458973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971606,1,OK,0.4306426,-0.0703718,0.2461396,0.8654537,270.471,-24.713,-262.177,0.0449435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971606,1,OK,0.6049747,-0.2093181,-0.1381089,-0.7557232,361.777,-31.130,-258.787,0.1500065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971614,1,OK,0.7365139,-0.1067453,0.1186932,-0.6573162,52.154,-9.509,-275.117,0.0807242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971614,1,OK,0.9599976,-0.2174043,0.0952442,-0.1485545,165.604,-12.526,-274.114,0.0346877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971614,1,OK,0.4417341,-0.0745893,0.2616748,0.8548881,269.494,-26.352,-269.340,0.0750872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971614,1,OK,0.6001939,-0.2231463,-0.1446375,-0.7543560,360.504,-32.667,-266.978,0.2076472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971622,1,OK,0.7362293,-0.1075277,0.1201626,-0.6572406,51.977,-9.333,-282.758,0.0685309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971622,1,OK,0.9580383,-0.2215122,0.0983991,-0.1530119,165.397,-13.433,-281.288,0.0528512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971622,1,OK,0.4332475,-0.0736352,0.2830223,0.8525097,269.152,-28.733,-277.582,0.0264751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971622,1,OK,0.5800566,-0.2348315,-0.1646194,-0.7624231,362.347,-40.135,-272.980,0.1390526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971630,1,OK,0.7343703,-0.1073681,0.1192612,-0.6595067,52.277,-9.433,-290.030,0.0776869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971630,1,OK,0.9559122,-0.2267429,0.1014119,-0.1566369,165.599,-15.326,-289.268,0.0582331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971630,1,OK,0.4345013,-0.0712662,0.2937466,0.8484354,268.744,-31.496,-286.637,0.0523270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971630,1,OK,0.5646939,-0.2593536,-0.1801641,-0.7624942,361.139,-45.819,-282.850,0.0531154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971638,1,OK,0.7345623,-0.1062039,0.1208408,-0.6591938,52.038,-9.015,-297.323,0.0671572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971638,1,OK,0.9551363,-0.2271386,0.1064137,-0.1574767,165.151,-17.002,-296.547,0.0509433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971638,1,OK,0.4403456,-0.0718898,0.2968280,0.8442871,269.677,-35.022,-295.099,0.0311064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971638,1,OK,0.5575328,-0.2696692,-0.1867172,-0.7626089,360.559,-49.469,-291.405,0.0936223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971646,1,OK,0.7364030,-0.1044235,0.1224952,-0.6571159,51.894,-8.611,-304.646,0.0923821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971646,1,OK,0.9563149,-0.2207495,0.1107660,-0.1564048,164.997,-18.852,-304.551,0.0736634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971646,1,OK,0.4567255,-0.0671539,0.2895101,0.8384963,267.804,-35.760,-303.303,0.0670950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971646,1,OK,0.5576830,-0.2590551,-0.1828668,-0.7670984,362.169,-51.562,-296.917,0.1760259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971654,1,OK,0.7347133,-0.1049150,0.1222011,-0.6589812,51.751,-8.787,-312.294,0.1004005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971654,1,OK,0.9568484,-0.2096888,0.1129875,-0.1664497,164.772,-20.398,-311.845,0.0795751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971654,1,OK,0.4608857,-0.0578425,0.2720478,0.8427506,267.614,-38.950,-311.063,0.0677884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971654,1,OK,0.5520632,-0.2548160,-0.1661616,-0.7763281,358.111,-54.640,-307.029,0.1025319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971662,1,OK,0.7361698,-0.1038000,0.1219487,-0.6575774,51.960,-8.767,-319.880,0.0978928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971662,1,OK,0.9594470,-0.1902451,0.1159187,-0.1727169,164.666,-21.272,-319.127,0.0563850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971662,1,OK,0.4782261,-0.0502763,0.2474553,0.8411528,267.407,-41.935,-318.940,0.1972527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971662,1,OK,0.5712069,-0.2327223,-0.1294236,-0.7764100,356.031,-53.065,-317.617,0.2088055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971670,1,OK,0.7400842,-0.1030853,0.1248794,-0.6527280,51.397,-8.377,-327.288,0.1166389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971670,1,OK,0.9646966,-0.1649119,0.1210705,-0.1658510,164.113,-22.663,-326.690,0.0884250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971670,1,OK,0.4765239,-0.0326667,0.2142713,0.8520245,267.288,-41.416,-327.379,0.1320723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971670,1,OK,0.6019562,-0.1990130,-0.0901838,-0.7680556,357.134,-55.208,-325.335,0.2409710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971678,1,OK,0.7390735,-0.1035716,0.1265600,-0.6534722,50.851,-8.210,-334.536,0.1018696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971678,1,OK,0.9686710,-0.1369895,0.1268387,-0.1637753,163.715,-23.375,-335.829,0.1271633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971678,1,OK,0.4615342,-0.0105220,0.1797059,0.8686664,265.926,-42.908,-335.778,0.0713795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971678,1,OK,0.6023637,-0.1683958,-0.0541252,-0.7783773,355.931,-58.203,-336.002,0.1941317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971686,1,OK,0.7376938,-0.1034097,0.1254143,-0.6552752,51.013,-8.492,-342.284,0.0895619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971686,1,OK,0.9708006,-0.1102917,0.1279083,-0.1703568,163.301,-24.672,-342.312,0.1135316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971686,1,OK,0.4640508,0.0049103,0.1397539,0.8747009,266.418,-44.079,-345.051,0.0533253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971686,1,OK,0.6337885,-0.1353293,-0.0148474,-0.7614313,356.649,-59.535,-346.318,0.2969589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971694,1,OK,0.7354928,-0.1018118,0.1264825,-0.6577894,51.051,-7.887,-349.513,0.1077651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971694,1,OK,0.9721152,-0.0812478,0.1286975,-0.1784035,163.493,-25.309,-349.928,0.1245857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971694,1,OK,0.4696135,0.0233667,0.0994290,0.8769442,265.025,-43.212,-353.609,0.1151309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971694,1,OK,0.6255724,-0.1008574,0.0195492,-0.7733724,356.784,-57.428,-356.905,0.2860468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971702,1,OK,0.7341164,-0.1021909,0.1263454,-0.6592928,50.921,-7.921,-357.110,0.1155725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971702,1,OK,0.9778586,-0.0481302,0.1327910,-0.1544102,163.886,-24.818,-359.345,0.1000163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971702,1,OK,0.4535386,0.0376135,0.0614070,0.8883227,266.076,-42.695,-362.218,0.0918513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971702,1,OK,0.6014331,-0.0729127,0.0460285,-0.7942565,356.217,-55.910,-364.873,0.2704140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971710,1,OK,0.7408328,-0.0988785,0.1283243,-0.6518610,50.951,-7.526,-364.530,0.1516437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971710,1,OK,0.9798969,-0.0224723,0.1361688,-0.1440661,163.755,-24.471,-367.973,0.1429609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971710,1,OK,0.4650521,0.0518819,0.0293245,0.8832751,266.739,-40.447,-372.764,0.1458092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971710,1,OK,0.5877846,-0.0493570,0.0675083,-0.8046836,358.859,-53.945,-374.865,0.3372805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971718,1,OK,0.7347295,-0.0989137,0.1299855,-0.6584013,50.626,-6.850,-372.163,0.1478651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971718,1,OK,0.9826495,0.0021833,0.1401070,-0.1215118,163.152,-23.433,-376.657,0.1790012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971718,1,OK,0.4420280,0.0649140,0.0061930,0.8946279,266.444,-38.602,-382.853,0.1109633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971718,1,OK,0.5942131,-0.0326127,0.0822904,-0.7994220,361.345,-53.871,-384.959,0.3323236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971726,1,OK,0.7278892,-0.0998520,0.1286650,-0.6660723,50.560,-6.768,-379.332,0.0696172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971726,1,OK,0.9817046,0.0142323,0.1414004,-0.1267261,162.887,-23.200,-383.307,0.1724655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971726,1,OK,0.4602288,0.0705526,-0.0050649,0.8849780,266.533,-37.059,-390.639,0.2278230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971726,1,OK,0.6212981,-0.0237666,0.0982506,-0.7770268,360.986,-50.954,-396.851,0.2926439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971734,1,OK,0.7353369,-0.0984541,0.1292841,-0.6579301,50.182,-7.166,-386.936,0.0721536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971734,1,OK,0.9823767,0.0221598,0.1432517,-0.1180000,163.030,-21.723,-391.695,0.1264840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971734,1,OK,0.4204725,0.0729734,-0.0161650,0.9042215,267.152,-34.862,-398.245,0.2292240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971734,1,OK,0.5940659,-0.0241693,0.1003470,-0.7977669,361.076,-49.664,-403.814,0.2337234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971742,1,OK,0.7342591,-0.0984302,0.1320461,-0.6585885,48.871,-6.626,-392.665,0.1637795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971742,1,OK,0.9839694,0.0290430,0.1456393,-0.0987414,163.286,-18.640,-398.550,0.1538341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971742,1,OK,0.4514464,0.0774613,-0.0138284,0.8888221,268.013,-29.925,-407.145,0.2032350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971742,1,OK,0.5864068,-0.0245995,0.1070694,-0.8025323,361.127,-41.982,-411.245,0.3417536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971750,1,OK,0.7385366,-0.0966057,0.1349853,-0.6534600,48.145,-5.889,-397.321,0.1353294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971750,1,OK,0.9846554,0.0319037,0.1513775,-0.0807512,162.457,-16.164,-404.499,0.1968697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971750,1,OK,0.4284853,0.0822802,-0.0072421,0.8997654,266.512,-25.493,-412.919,0.1313882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971750,1,OK,0.5921042,-0.0418923,0.1018964,-0.7982949,358.822,-38.937,-419.882,0.4157213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971758,1,OK,0.7461607,-0.0958006,0.1355143,-0.6447498,48.035,-6.312,-401.392,0.2075156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971758,1,OK,0.9847174,0.0332807,0.1557791,-0.0704053,162.309,-14.120,-409.550,0.2341585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971758,1,OK,0.4380097,0.0828266,0.0071838,0.8951177,266.478,-22.238,-418.862,0.2272319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971758,1,OK,0.6430112,-0.0520339,0.0931240,-0.7583911,358.485,-35.783,-425.459,0.2382193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971766,1,OK,0.7342395,-0.0960524,0.1335715,-0.6586539,48.617,-6.030,-403.991,0.1878382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971766,1,OK,0.9854308,0.0310636,0.1572292,-0.0569224,163.676,-12.200,-413.378,0.2575661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971766,1,OK,0.4206424,0.0841418,0.0116065,0.9032416,267.081,-17.505,-423.434,0.1326500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971766,1,OK,0.6295980,-0.0693398,0.0832497,-0.7693295,359.737,-30.806,-433.177,0.4101951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971774,1,OK,0.7339515,-0.0962889,0.1347217,-0.6587060,48.491,-5.590,-406.896,0.1431660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971774,1,OK,0.9839336,0.0132097,0.1648141,-0.0673532,162.761,-10.101,-416.572,0.1871388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971774,1,OK,0.4261821,0.0868306,0.0194460,0.9002506,266.837,-13.004,-427.438,0.2332252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971774,1,OK,0.6228130,-0.0764934,0.0873804,-0.7737037,357.633,-20.407,-436.962,0.5282802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971782,1,OK,0.7359366,-0.0966193,0.1348911,-0.6564042,48.534,-5.817,-408.191,0.1017821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971782,1,OK,0.9835501,-0.0097554,0.1688626,-0.0633988,162.815,-8.292,-419.765,0.1518388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971782,1,OK,0.4147046,0.0835009,0.0297451,0.9056285,267.567,-11.498,-429.918,0.1785594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971782,1,OK,0.5969818,-0.0775482,0.0810835,-0.7943705,360.296,-17.822,-438.314,0.5555212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971790,1,OK,0.7433104,-0.0942176,0.1343459,-0.6485090,49.165,-6.198,-408.622,0.2225395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971790,1,OK,0.9838416,-0.0293035,0.1701863,-0.0472610,162.743,-6.977,-419.602,0.1818543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971790,1,OK,0.4161184,0.0855997,0.0399142,0.9043921,265.157,-7.267,-430.764,0.1631935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971790,1,OK,0.6197567,-0.0695247,0.0908020,-0.7764168,360.590,-9.888,-440.145,0.6866860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971798,1,OK,0.7362245,-0.0952002,0.1346070,-0.6563470,49.439,-5.713,-408.758,0.1885236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971798,1,OK,0.9842195,-0.0402372,0.1700535,-0.0278360,163.366,-4.438,-419.043,0.2744809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971798,1,OK,0.3762684,0.0908910,0.0413416,0.9211144,263.715,-0.142,-431.589,0.1352957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971798,1,OK,0.6703886,-0.0676170,0.0995262,-0.7321896,358.397,-3.109,-441.772,0.5484809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971806,1,OK,0.7388350,-0.0957929,0.1356878,-0.6530967,49.505,-5.607,-408.410,0.1790474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971806,1,OK,0.9837997,-0.0540413,0.1690379,-0.0253729,162.975,-5.393,-417.259,0.2608008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971806,1,OK,0.3129594,0.0874362,0.0417045,0.9448132,265.622,3.394,-431.120,0.1877799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971806,1,OK,0.6823858,-0.0771091,0.0932954,-0.7209021,356.657,0.487,-440.857,0.2557437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971814,1,OK,0.7420979,-0.0979942,0.1349297,-0.6492163,49.054,-6.734,-407.833,0.2303826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971814,1,OK,0.9831625,-0.0684388,0.1642587,-0.0415529,162.789,-4.230,-417.043,0.1289789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971814,1,OK,0.3415395,0.0768816,0.0536761,0.9351785,265.569,2.864,-428.408,0.0645145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971814,1,OK,0.6716664,-0.0852368,0.0790879,-0.7316721,358.120,5.963,-439.552,0.2625771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971822,1,OK,0.7436645,-0.0965416,0.1351249,-0.6475987,49.220,-6.280,-408.463,0.2069062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971822,1,OK,0.9843365,-0.0735847,0.1589547,-0.0200063,162.539,-2.895,-416.037,0.1500355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971822,1,OK,0.3482281,0.0651321,0.0541704,0.9335741,268.059,8.472,-426.812,0.1377648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971822,1,OK,0.6696960,-0.0855691,0.0740980,-0.7339582,357.729,16.463,-437.067,0.4421150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971830,1,OK,0.7357146,-0.0974685,0.1352738,-0.6564487,49.030,-5.895,-408.111,0.1748166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971830,1,OK,0.9849750,-0.0793401,0.1524317,-0.0171461,161.610,-1.237,-413.416,0.1364421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971830,1,OK,0.3467717,0.0570737,0.0634685,0.9340577,265.764,13.119,-423.220,0.1355440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971830,1,OK,0.6933117,-0.0755036,0.0756495,-0.7126677,358.200,26.677,-432.830,0.3216622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971838,1,OK,0.7393419,-0.0971381,0.1337843,-0.6527171,49.219,-6.734,-408.066,0.1700032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971838,1,OK,0.9861180,-0.0817719,0.1422010,-0.0257583,162.311,1.055,-413.551,0.0978033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971838,1,OK,0.3734244,0.0421065,0.0759170,0.9235897,264.488,14.072,-419.266,0.3376376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,971838,1,OK,0.7094665,-0.0769843,0.0612450,-0.6978393,357.932,29.287,-427.053,0.2030621,0
