Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824398,1,OK,0.7460701,-0.0942435,0.1345622,-0.6452834,49.109,-6.239,-408.266,0.2143103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824398,1,OK,0.9825434,-0.0855266,0.1602297,-0.0402510,162.421,-8.292,-414.950,0.2126915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824398,1,OK,0.3832407,0.0779162,0.0463359,0.9191891,264.405,-4.809,-427.273,0.1544422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824398,1,OK,0.6802084,-0.0668207,0.0896718,-0.7244381,359.333,-7.716,-437.172,0.4715014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824406,1,OK,0.7474671,-0.0929567,0.1339714,-0.6439749,49.629,-6.363,-408.060,0.1733473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824406,1,OK,0.9797095,-0.1115336,0.1596311,-0.0474074,162.354,-6.119,-415.487,0.1492948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824406,1,OK,0.3901411,0.0654983,0.0662819,0.9160276,267.051,-2.043,-428.667,0.1874894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824406,1,OK,0.6612329,-0.0699852,0.0863173,-0.7419046,360.619,-2.692,-438.214,0.5553899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824414,1,OK,0.7431941,-0.0961428,0.1345290,-0.6483217,49.455,-6.385,-408.517,0.1819318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824414,1,OK,0.9776466,-0.1286679,0.1574384,-0.0535245,162.690,-4.868,-414.848,0.1231479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824414,1,OK,0.3515126,0.0657050,0.0824775,0.9302254,265.479,4.613,-429.109,0.1016418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824414,1,OK,0.6944172,-0.0804954,0.0868290,-0.7097647,357.999,6.898,-440.659,0.4623567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824422,1,OK,0.7308336,-0.0984386,0.1340845,-0.6619769,49.632,-6.124,-408.515,0.1257498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824422,1,OK,0.9772466,-0.1368646,0.1582645,-0.0347794,162.141,-5.451,-415.577,0.1490841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824422,1,OK,0.3544798,0.0526529,0.1076806,0.9273492,264.947,4.825,-427.135,0.1415923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824422,1,OK,0.6730646,-0.1042800,0.0559937,-0.7300510,358.978,9.645,-438.346,0.1664433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824430,1,OK,0.7426682,-0.0967886,0.1339445,-0.6489490,49.450,-6.762,-408.528,0.1559281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824430,1,OK,0.9765453,-0.1448244,0.1514284,-0.0495438,162.216,-4.053,-415.478,0.1578740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824430,1,OK,0.3646376,0.0362946,0.1237168,0.9221802,265.765,7.437,-425.841,0.2761465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824430,1,OK,0.6876610,-0.1234478,0.0324997,-0.7147214,357.587,19.380,-437.471,0.2989206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824438,1,OK,0.7403613,-0.0979056,0.1316726,-0.6518757,49.663,-7.293,-408.422,0.1431138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824438,1,OK,0.9781133,-0.1427379,0.1484499,-0.0297124,161.335,-3.071,-413.161,0.1433641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824438,1,OK,0.3011725,0.0317893,0.1373338,0.9430928,265.145,11.417,-423.623,0.0769197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824438,1,OK,0.7245363,-0.1367652,0.0167146,-0.6753244,354.909,27.921,-433.717,0.3140858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824446,1,OK,0.7428629,-0.0975801,0.1321554,-0.6489744,49.477,-7.648,-407.775,0.1582031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824446,1,OK,0.9801513,-0.1388803,0.1388897,-0.0269331,162.305,-1.247,-412.617,0.1276533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824446,1,OK,0.2596441,0.0251989,0.1501646,0.9536249,264.627,14.801,-421.133,0.1800768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824446,1,OK,0.7536920,-0.1524498,-0.0040081,-0.6392897,354.683,30.929,-429.633,0.4546877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824454,1,OK,0.7435753,-0.0964299,0.1327511,-0.6482085,49.612,-7.181,-408.095,0.1664683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824454,1,OK,0.9830184,-0.1279033,0.1300731,-0.0199124,163.652,1.130,-412.430,0.1579686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824454,1,OK,0.2870955,0.0086436,0.1508562,0.9459090,265.898,16.687,-418.264,0.1094628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824454,1,OK,0.7478561,-0.1613528,-0.0222934,-0.6435678,352.990,36.861,-427.172,0.2809489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824462,1,OK,0.7420982,-0.0965512,0.1334884,-0.6497299,49.462,-6.800,-408.223,0.1699013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824462,1,OK,0.9853732,-0.1062531,0.1311058,-0.0236884,160.633,3.113,-409.576,0.1465757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824462,1,OK,0.3008039,0.0076093,0.1392588,0.9434331,263.793,18.258,-415.433,0.0649791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824462,1,OK,0.7620924,-0.1587571,-0.0285555,-0.6270534,351.269,42.966,-421.724,0.3509923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824470,1,OK,0.7416397,-0.0965813,0.1336271,-0.6502203,49.458,-6.643,-408.337,0.1655347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824470,1,OK,0.9885879,-0.0770740,0.1292159,-0.0075378,161.474,3.221,-409.916,0.1734730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824470,1,OK,0.3476071,0.0104710,0.1170670,0.9302446,262.391,17.964,-413.952,0.2527237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824470,1,OK,0.7563918,-0.1479692,-0.0317644,-0.6363706,352.413,42.929,-417.921,0.3367147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824478,1,OK,0.7422462,-0.0964039,0.1341857,-0.6494390,49.349,-6.475,-408.291,0.1701805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824478,1,OK,0.9904390,-0.0446858,0.1294992,0.0162413,161.936,4.265,-409.887,0.2029368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824478,1,OK,0.3348571,0.0236800,0.0713733,0.9392635,265.479,21.203,-413.331,0.2580393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824478,1,OK,0.7599852,-0.1137485,-0.0066374,-0.6398747,355.509,44.202,-416.694,0.2676099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824486,1,OK,0.7415558,-0.0965756,0.1347438,-0.6500863,49.044,-6.219,-408.167,0.1716697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824486,1,OK,0.9909740,-0.0179483,0.1317755,0.0168402,162.008,7.018,-409.784,0.1549632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824486,1,OK,0.3038772,0.0423426,0.0279380,0.9513597,266.426,23.481,-413.318,0.1488173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824486,1,OK,0.7507512,-0.0668223,0.0419518,-0.6558563,356.361,45.824,-416.090,0.2232539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824494,1,OK,0.7457244,-0.0948192,0.1348731,-0.6455337,48.394,-5.734,-407.795,0.3630838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824494,1,OK,0.9897876,-0.0004746,0.1384562,0.0339143,160.755,6.865,-408.248,0.1483687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824494,1,OK,0.3400696,0.0670253,-0.0020801,0.9380064,264.019,27.368,-413.652,0.2502900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824494,1,OK,0.6902457,-0.0308163,0.0849660,-0.7179081,358.951,38.807,-414.742,0.3438812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824502,1,OK,0.7396593,-0.0969901,0.1320759,-0.6527274,48.297,-6.759,-401.853,0.1647335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824502,1,OK,0.9895409,0.0005032,0.1412463,0.0292918,161.441,5.232,-405.810,0.1686697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824502,1,OK,0.3193305,0.0842322,-0.0223214,0.9436285,263.849,26.117,-414.736,0.1238690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824502,1,OK,0.6777614,-0.0157838,0.1162856,-0.7258567,359.210,29.641,-419.363,0.3359183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824510,1,OK,0.7382069,-0.0970191,0.1312529,-0.6545308,48.708,-6.773,-397.977,0.1390439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824510,1,OK,0.9890242,-0.0150472,0.1456557,0.0197242,161.622,6.463,-402.687,0.1428111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824510,1,OK,0.3018877,0.0974090,-0.0483668,0.9471198,265.872,26.138,-412.793,0.1093523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824510,1,OK,0.6615144,-0.0112329,0.1402943,-0.7366072,358.606,29.987,-421.428,0.4154518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824518,1,OK,0.7386008,-0.0969298,0.1327033,-0.6538068,48.886,-6.272,-393.493,0.1484025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824518,1,OK,0.9874405,-0.0521054,0.1487887,0.0104044,161.481,5.781,-398.343,0.1116937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824518,1,OK,0.2917267,0.1067741,-0.0515296,0.9491257,264.398,23.649,-408.559,0.1857184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824518,1,OK,0.6515076,-0.0225395,0.1473488,-0.7438536,358.573,26.775,-423.386,0.3671791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824526,1,OK,0.7416888,-0.0981709,0.1328890,-0.6500775,48.652,-6.693,-387.367,0.1642836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824526,1,OK,0.9843953,-0.0857746,0.1527301,0.0167939,162.244,4.586,-395.288,0.1311049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824526,1,OK,0.3191008,0.0971680,-0.0154290,0.9426001,266.414,20.813,-407.277,0.1947202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824526,1,OK,0.6713320,-0.0068326,0.1544950,-0.7248434,361.843,25.621,-417.442,0.2926617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824534,1,OK,0.7335987,-0.0997186,0.1304635,-0.6594456,49.341,-7.037,-381.007,0.1183542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824534,1,OK,0.9802218,-0.1200049,0.1573638,-0.0008595,161.560,3.951,-389.983,0.1371725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824534,1,OK,0.3545691,0.0813190,0.0307106,0.9309806,266.698,19.962,-403.487,0.2377905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824534,1,OK,0.6906130,-0.0183645,0.1507011,-0.7071108,359.646,26.863,-414.943,0.4531258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824542,1,OK,0.7409791,-0.0973563,0.1317828,-0.6512334,49.781,-6.688,-373.362,0.1232356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824542,1,OK,0.9749863,-0.1511573,0.1629470,0.0011801,161.107,5.029,-383.977,0.1746836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824542,1,OK,0.3395877,0.0696017,0.0716984,0.9352514,265.496,18.896,-397.080,0.1815435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824542,1,OK,0.7099038,-0.0603244,0.1180369,-0.6917116,356.475,31.987,-409.617,0.3159479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824550,1,OK,0.7437745,-0.0989848,0.1309275,-0.6479657,50.030,-7.240,-365.731,0.1571399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824550,1,OK,0.9683893,-0.1891909,0.1619740,-0.0139053,161.647,2.010,-376.776,0.1417071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824550,1,OK,0.2965818,0.0559081,0.1221709,0.9455093,265.935,14.400,-391.426,0.1094588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824550,1,OK,0.6976815,-0.1215770,0.0504371,-0.7042128,359.690,27.908,-405.590,0.3755897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824558,1,OK,0.7379861,-0.1010605,0.1276813,-0.6548746,51.070,-7.927,-358.246,0.1206246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824558,1,OK,0.9622663,-0.2192358,0.1601272,-0.0184006,162.576,0.164,-370.387,0.1089397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824558,1,OK,0.3276199,0.0244304,0.1879935,0.9255954,266.664,11.471,-385.178,0.0975054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824558,1,OK,0.7269299,-0.1792814,0.0095801,-0.6628268,353.798,27.257,-401.296,0.3985858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824566,1,OK,0.7372181,-0.1008896,0.1288682,-0.6555332,51.249,-7.372,-350.717,0.0997147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824566,1,OK,0.9557165,-0.2502970,0.1520779,-0.0288058,164.846,-1.905,-363.821,0.0864986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824566,1,OK,0.3386898,-0.0081112,0.2517323,0.9065618,265.965,12.203,-378.648,0.1976284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824566,1,OK,0.7174129,-0.2175188,-0.0430410,-0.6604179,355.818,27.074,-391.608,0.3014354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824574,1,OK,0.7381469,-0.1018413,0.1263738,-0.6548260,51.677,-8.142,-343.401,0.1077971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824574,1,OK,0.9452871,-0.2894767,0.1474672,-0.0298171,163.567,-2.103,-355.479,0.0728032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824574,1,OK,0.2862603,-0.0227136,0.3056296,0.9078159,267.338,11.046,-372.937,0.1469249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824574,1,OK,0.6867738,-0.2515866,-0.1108205,-0.6728780,359.874,27.542,-381.954,0.1892868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824582,1,OK,0.7391235,-0.1025616,0.1254267,-0.6537933,51.662,-8.458,-335.787,0.1325008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824582,1,OK,0.9332090,-0.3303283,0.1378583,-0.0316118,162.994,-2.158,-346.967,0.0783548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824582,1,OK,0.2794105,-0.0495564,0.3524561,0.8917671,267.481,11.305,-364.587,0.1104529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824582,1,OK,0.6628075,-0.2941941,-0.1717238,-0.6668185,359.243,25.227,-375.387,0.2922621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824590,1,OK,0.7349364,-0.1030824,0.1243807,-0.6586137,51.843,-8.250,-328.320,0.0977871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824590,1,OK,0.9278755,-0.3476115,0.1313207,-0.0311173,163.135,-1.859,-338.913,0.0783232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824590,1,OK,0.2785457,-0.0738790,0.3917889,0.8737595,266.771,11.517,-356.121,0.1335198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824590,1,OK,0.6404712,-0.3237947,-0.2311318,-0.6569108,362.600,25.875,-366.488,0.2445301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824598,1,OK,0.7328128,-0.1054366,0.1220013,-0.6610478,51.828,-8.875,-320.905,0.0803733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824598,1,OK,0.9282307,-0.3489053,0.1251854,-0.0313285,164.310,-1.003,-332.314,0.0648628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824598,1,OK,0.2606455,-0.0769256,0.4064087,0.8723407,267.665,12.430,-348.701,0.0514785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824598,1,OK,0.6290639,-0.3709957,-0.2783102,-0.6238463,360.988,24.854,-361.959,0.1239271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824606,1,OK,0.7343846,-0.1044704,0.1216786,-0.6595146,52.143,-8.801,-313.578,0.0822790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824606,1,OK,0.9295425,-0.3463568,0.1231596,-0.0286267,163.855,0.540,-324.820,0.0882367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824606,1,OK,0.2715885,-0.0894994,0.4051241,0.8683916,268.946,13.944,-339.045,0.0971741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824606,1,OK,0.6403441,-0.4106578,-0.2906705,-0.5803708,357.491,25.512,-358.962,0.2905040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824614,1,OK,0.7343389,-0.1050513,0.1213850,-0.6595273,51.935,-8.903,-305.850,0.0810157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824614,1,OK,0.9308708,-0.3449409,0.1184102,-0.0217787,165.226,2.316,-317.874,0.0640161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824614,1,OK,0.2664984,-0.0896011,0.4066888,0.8692264,267.699,15.692,-330.747,0.0364874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824614,1,OK,0.6462638,-0.3900983,-0.2789784,-0.5935802,360.445,28.955,-348.506,0.2636677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824622,1,OK,0.7324228,-0.1061566,0.1199828,-0.6617339,51.998,-9.161,-298.371,0.0824107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824622,1,OK,0.9302442,-0.3460034,0.1208057,-0.0182599,162.351,3.650,-309.664,0.0707281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824622,1,OK,0.2652749,-0.0858791,0.4008560,0.8726789,266.387,16.610,-323.863,0.0330961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824622,1,OK,0.6617642,-0.3677200,-0.2524157,-0.6026081,361.685,30.055,-338.368,0.1771480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824630,1,OK,0.7385663,-0.1059616,0.1197310,-0.6549477,52.038,-9.445,-290.854,0.0926756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824630,1,OK,0.9347937,-0.3339606,0.1199915,-0.0152696,162.522,4.250,-301.614,0.0384956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824630,1,OK,0.2576330,-0.0782818,0.3801580,0.8848599,267.156,19.088,-315.173,0.0513994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824630,1,OK,0.6598592,-0.3470428,-0.2454615,-0.6195932,361.124,32.208,-327.612,0.1950467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824638,1,OK,0.7388510,-0.1061536,0.1189939,-0.6547298,52.366,-9.469,-283.525,0.0774067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824638,1,OK,0.9429238,-0.3110579,0.1181538,-0.0133158,163.827,5.107,-293.936,0.0563851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824638,1,OK,0.2827822,-0.0833010,0.3506425,0.8889010,268.582,21.561,-306.060,0.1031127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824638,1,OK,0.6541383,-0.3280199,-0.2462692,-0.6354979,360.333,35.340,-315.302,0.1120780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824646,1,OK,0.7368795,-0.1071972,0.1190515,-0.6567679,52.299,-9.365,-276.012,0.0710359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824646,1,OK,0.9499070,-0.2889358,0.1190123,-0.0053790,164.395,5.617,-285.255,0.0507350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824646,1,OK,0.2594999,-0.0659156,0.3270536,0.9062841,268.539,23.347,-296.726,0.0292546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824646,1,OK,0.6490879,-0.3079759,-0.2376519,-0.6537257,360.323,36.527,-305.433,0.1199895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824654,1,OK,0.7343763,-0.1080360,0.1171105,-0.6597763,52.571,-9.681,-268.576,0.0682971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824654,1,OK,0.9552191,-0.2701565,0.1206564,0.0037488,164.436,5.272,-276.717,0.0527899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824654,1,OK,0.2517179,-0.0530084,0.3060540,0.9166019,267.292,23.987,-288.610,0.0532554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824654,1,OK,0.6519860,-0.2808273,-0.2141432,-0.6709642,361.717,36.191,-295.969,0.1024937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824662,1,OK,0.7349130,-0.1084113,0.1169369,-0.6591477,52.697,-9.683,-261.376,0.0694448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824662,1,OK,0.9611113,-0.2495657,0.1181974,0.0033907,164.945,5.957,-268.136,0.0487493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824662,1,OK,0.2628672,-0.0482848,0.2793468,0.9222444,267.077,25.600,-278.956,0.0105335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824662,1,OK,0.6685391,-0.2548808,-0.1788643,-0.6753509,360.087,38.685,-286.173,0.1062238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824670,1,OK,0.7360242,-0.1078643,0.1174693,-0.6579018,53.030,-9.578,-253.797,0.0589611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824670,1,OK,0.9664637,-0.2275570,0.1190182,-0.0005742,164.491,5.897,-259.508,0.0499235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824670,1,OK,0.2735707,-0.0421547,0.2480016,0.9283734,268.385,26.219,-269.137,0.0703385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824670,1,OK,0.6865974,-0.2294569,-0.1475576,-0.6739142,359.437,41.267,-274.421,0.1087181,0
