Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865950,1,OK,0.7363752,-0.0992055,0.1348403,-0.6555363,48.882,-6.388,-408.903,0.1931859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865950,1,OK,0.9856181,-0.0549032,0.1570165,-0.0298061,162.822,-4.703,-414.008,0.2019816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865950,1,OK,0.3349930,0.0730057,0.0435095,0.9383799,266.091,6.358,-425.308,0.2080718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865950,1,OK,0.7294112,-0.0664466,0.0950795,-0.6741691,357.832,15.525,-437.065,0.4307587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865958,1,OK,0.7356483,-0.0987884,0.1324030,-0.6569109,49.325,-7.243,-408.027,0.1392582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865958,1,OK,0.9863591,-0.0571585,0.1488722,-0.0408139,163.020,-3.144,-414.804,0.1716824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865958,1,OK,0.3390709,0.0599444,0.0495110,0.9375427,266.574,8.237,-421.839,0.2483387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865958,1,OK,0.7060672,-0.0659376,0.0875490,-0.6996117,357.503,20.572,-431.414,0.3579659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865966,1,OK,0.7356117,-0.0987414,0.1334243,-0.6567522,49.131,-6.896,-408.385,0.1519543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865966,1,OK,0.9883870,-0.0454431,0.1393589,-0.0400633,163.048,-1.594,-412.419,0.1830347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865966,1,OK,0.3051078,0.0526939,0.0451465,0.9497865,266.162,9.602,-417.672,0.1187387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865966,1,OK,0.7248737,-0.0656591,0.0709157,-0.6820688,357.720,23.169,-425.539,0.3923694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865974,1,OK,0.7351820,-0.0985798,0.1334519,-0.6572519,49.203,-6.706,-408.576,0.1628453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865974,1,OK,0.9904282,-0.0147389,0.1335896,-0.0314398,162.659,-0.346,-410.377,0.1773708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865974,1,OK,0.3160706,0.0485186,0.0375169,0.9467512,265.166,10.772,-415.150,0.2343302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865974,1,OK,0.7445254,-0.0672784,0.0545816,-0.6619489,356.422,27.362,-419.210,0.3801824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865982,1,OK,0.7356833,-0.0983600,0.1336961,-0.6566740,49.185,-6.580,-408.558,0.1655597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865982,1,OK,0.9915086,0.0243975,0.1274143,0.0090074,162.885,-0.343,-409.134,0.2572845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865982,1,OK,0.3064947,0.0510737,0.0104223,0.9504440,265.613,12.966,-413.078,0.1788179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865982,1,OK,0.7524239,-0.0663285,0.0427302,-0.6539365,356.355,32.802,-415.512,0.3370913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865990,1,OK,0.7367080,-0.0978534,0.1342866,-0.6554793,49.121,-6.325,-408.446,0.1571412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865990,1,OK,0.9910481,0.0491840,0.1234651,0.0126897,163.666,1.170,-409.051,0.1961274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865990,1,OK,0.3393210,0.0557126,-0.0266949,0.9386398,268.351,14.571,-410.064,0.2230278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865990,1,OK,0.7423927,-0.0503743,0.0478994,-0.6663491,357.607,34.768,-412.897,0.4992051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865998,1,OK,0.7368300,-0.0974256,0.1349745,-0.6552646,48.864,-5.928,-408.140,0.1570206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865998,1,OK,0.9896606,0.0612781,0.1293042,0.0098645,162.295,1.651,-409.100,0.1687448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865998,1,OK,0.3270217,0.0711825,-0.0504770,0.9409792,266.714,15.323,-411.168,0.2389591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865998,1,OK,0.7187883,-0.0125900,0.0950177,-0.6885902,356.983,35.254,-411.680,0.4976237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866006,1,OK,0.7398443,-0.0952752,0.1332969,-0.6525220,48.587,-6.196,-403.449,0.1896200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866006,1,OK,0.9883266,0.0662241,0.1370427,-0.0066535,161.583,1.056,-408.062,0.1935696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866006,1,OK,0.3032246,0.0818578,-0.0674371,0.9469986,266.948,16.600,-412.346,0.1665223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866006,1,OK,0.6844897,0.0258848,0.1449165,-0.7140049,360.363,27.011,-411.950,0.3034899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866014,1,OK,0.7464280,-0.0940008,0.1340112,-0.6450194,48.397,-6.241,-400.928,0.1735683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866014,1,OK,0.9873597,0.0736622,0.1395927,0.0144421,162.767,1.068,-406.023,0.1480180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866014,1,OK,0.3343104,0.0984981,-0.0846350,0.9334729,268.685,18.406,-412.391,0.2392319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866014,1,OK,0.6691894,0.0418748,0.1721965,-0.7216511,364.647,19.909,-417.714,0.3224480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866022,1,OK,0.7368542,-0.0966341,0.1317994,-0.6560005,48.808,-6.546,-396.772,0.1388595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866022,1,OK,0.9868828,0.0659689,0.1455202,0.0231138,163.453,0.497,-402.982,0.2107861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866022,1,OK,0.3214766,0.1179233,-0.1052843,0.9336284,267.729,18.186,-410.123,0.1683508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866022,1,OK,0.6732947,0.0429779,0.1888137,-0.7135660,363.765,21.736,-418.882,0.3000304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866030,1,OK,0.7377302,-0.0967722,0.1303085,-0.6552931,49.542,-6.624,-391.606,0.1272764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866030,1,OK,0.9870330,0.0431919,0.1543752,0.0082792,164.114,1.719,-399.880,0.2025614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866030,1,OK,0.3371233,0.1332279,-0.1105276,0.9254090,268.017,18.275,-408.303,0.4012819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866030,1,OK,0.6341298,0.0261552,0.1991081,-0.7466935,365.219,22.839,-420.394,0.5887671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866038,1,OK,0.7361529,-0.0988911,0.1280564,-0.6571918,49.931,-7.257,-385.029,0.1511832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866038,1,OK,0.9862343,0.0147389,0.1646673,0.0030487,162.836,2.224,-394.846,0.1602230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866038,1,OK,0.3424562,0.1317166,-0.0841167,0.9264442,267.536,14.889,-406.978,0.1861631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866038,1,OK,0.6400997,0.0248404,0.2036812,-0.7403846,364.334,20.317,-415.644,0.5695056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866046,1,OK,0.7293928,-0.0987098,0.1280244,-0.6647197,50.302,-6.949,-377.989,0.1327520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866046,1,OK,0.9850028,-0.0130531,0.1720260,-0.0024716,162.392,2.615,-388.760,0.1587005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866046,1,OK,0.3215091,0.1212213,-0.0487558,0.9378487,267.217,11.964,-404.000,0.1741161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866046,1,OK,0.6766801,0.0089937,0.1943651,-0.7101024,361.728,16.739,-415.316,0.4070184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866054,1,OK,0.7382204,-0.0998882,0.1303203,-0.6542703,49.710,-7.341,-371.190,0.1243851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866054,1,OK,0.9833355,-0.0396256,0.1773353,-0.0057641,162.817,1.931,-383.454,0.1315867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866054,1,OK,0.3610193,0.1142323,-0.0128739,0.9254460,267.821,11.975,-399.120,0.2603234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866054,1,OK,0.6824325,-0.0316531,0.1657180,-0.7112113,360.430,18.184,-414.384,0.3793923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866062,1,OK,0.7407279,-0.1003487,0.1310741,-0.6512081,50.137,-7.231,-364.083,0.1637154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866062,1,OK,0.9813472,-0.0614631,0.1799425,-0.0282945,163.463,0.159,-376.657,0.1250218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866062,1,OK,0.3519705,0.1002700,0.0297912,0.9301479,268.115,8.014,-393.135,0.1410857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866062,1,OK,0.6864336,-0.0736402,0.1139574,-0.7144227,363.343,18.199,-408.390,0.3822067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866070,1,OK,0.7420902,-0.1005957,0.1287943,-0.6500728,51.178,-7.745,-356.578,0.1325386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866070,1,OK,0.9802357,-0.0733023,0.1805257,-0.0342806,164.360,-1.142,-369.350,0.1039373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866070,1,OK,0.3678553,0.0839374,0.0783378,0.9227677,266.960,10.035,-385.557,0.1999303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866070,1,OK,0.6844015,-0.1051941,0.0789432,-0.7171449,360.842,21.458,-399.145,0.4074650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866078,1,OK,0.7340464,-0.1017497,0.1272136,-0.6592721,51.611,-7.576,-348.618,0.0877841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866078,1,OK,0.9783004,-0.0995783,0.1787303,-0.0326790,164.327,-2.341,-361.329,0.0811625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866078,1,OK,0.3754908,0.0615923,0.1258165,0.9161786,265.726,8.750,-376.863,0.2762097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866078,1,OK,0.7046647,-0.1348769,0.0465572,-0.6950455,358.924,21.405,-389.842,0.1990345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866086,1,OK,0.7354273,-0.1027806,0.1262578,-0.6577552,51.477,-8.000,-341.227,0.1235177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866086,1,OK,0.9742736,-0.1441872,0.1704708,-0.0306710,164.881,-4.234,-353.244,0.1332420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866086,1,OK,0.3156875,0.0487083,0.1629013,0.9335053,266.130,5.727,-368.465,0.0434030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866086,1,OK,0.7019590,-0.1736910,-0.0013481,-0.6907121,359.386,16.407,-380.952,0.2073205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866094,1,OK,0.7358125,-0.1048518,0.1244763,-0.6573369,51.421,-8.817,-334.192,0.1031680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866094,1,OK,0.9669601,-0.1953364,0.1594214,-0.0376387,165.151,-5.306,-345.592,0.0913279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866094,1,OK,0.3115503,0.0248875,0.2022507,0.9281227,267.440,4.865,-359.488,0.0726981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866094,1,OK,0.6895040,-0.2035485,-0.0463682,-0.6935432,360.896,13.489,-371.658,0.1983783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866102,1,OK,0.7381178,-0.1036446,0.1244428,-0.6549457,51.733,-8.574,-326.446,0.1292189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866102,1,OK,0.9570833,-0.2466293,0.1471415,-0.0389228,165.054,-3.773,-336.758,0.0910981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866102,1,OK,0.3152264,-0.0040104,0.2470048,0.9162995,268.309,4.413,-349.958,0.0603652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866102,1,OK,0.6889087,-0.2338212,-0.0826454,-0.6811037,359.110,16.373,-361.930,0.1520714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866110,1,OK,0.7391698,-0.1041774,0.1238732,-0.6537817,51.852,-8.663,-318.943,0.1006954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866110,1,OK,0.9505962,-0.2752534,0.1352353,-0.0481033,164.377,-4.720,-326.558,0.0859175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866110,1,OK,0.3029283,-0.0374979,0.2964645,0.9049515,271.196,5.179,-339.213,0.0285459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866110,1,OK,0.6689412,-0.2662930,-0.1362567,-0.6804703,361.583,14.278,-350.320,0.0741977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866118,1,OK,0.7350386,-0.1049921,0.1210900,-0.6588112,52.297,-8.964,-311.273,0.0843939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866118,1,OK,0.9503630,-0.2795080,0.1257675,-0.0535544,164.437,-3.835,-318.450,0.0561667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866118,1,OK,0.2863398,-0.0472805,0.3423066,0.8936444,266.343,4.069,-330.442,0.0451399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866118,1,OK,0.6696257,-0.2998657,-0.1813631,-0.6548201,362.464,17.493,-339.671,0.1000706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866126,1,OK,0.7333960,-0.1057494,0.1197289,-0.6607665,52.223,-9.216,-303.520,0.0690318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866126,1,OK,0.9526829,-0.2737110,0.1185380,-0.0585351,164.050,-2.056,-309.816,0.0736553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866126,1,OK,0.2853068,-0.0637836,0.3433648,0.8925426,270.390,5.622,-318.944,0.0495644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866126,1,OK,0.6437579,-0.3441648,-0.2429174,-0.6388407,360.602,15.923,-330.265,0.0991094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866134,1,OK,0.7336469,-0.1067938,0.1194982,-0.6603616,52.007,-9.336,-296.135,0.0701227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866134,1,OK,0.9566066,-0.2628398,0.1100458,-0.0609006,165.087,-0.754,-301.914,0.0339739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866134,1,OK,0.3021085,-0.0718333,0.3359468,0.8892189,269.771,6.957,-308.359,0.0671765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866134,1,OK,0.6471511,-0.3611598,-0.2537166,-0.6216003,359.924,19.583,-326.868,0.1690549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866142,1,OK,0.7327721,-0.1073583,0.1189453,-0.6613405,52.115,-9.366,-288.990,0.0652914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866142,1,OK,0.9599009,-0.2528493,0.1103519,-0.0497998,164.306,0.829,-293.169,0.0465780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866142,1,OK,0.3117892,-0.0690954,0.3213155,0.8914985,267.756,8.643,-299.910,0.0814063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866142,1,OK,0.6605757,-0.3221505,-0.2268468,-0.6390614,363.023,20.920,-309.845,0.1359963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866150,1,OK,0.7365766,-0.1068925,0.1191956,-0.6571311,52.176,-9.370,-281.643,0.0742813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866150,1,OK,0.9642535,-0.2374437,0.1108608,-0.0393136,164.096,2.257,-285.564,0.0595419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866150,1,OK,0.3346051,-0.0705461,0.2839065,0.8958012,269.463,10.665,-290.592,0.1011563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866150,1,OK,0.6745793,-0.2798515,-0.1869205,-0.6570286,362.663,22.132,-297.769,0.2395869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866158,1,OK,0.7352315,-0.1072631,0.1186291,-0.6586778,52.313,-9.340,-273.923,0.0707709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866158,1,OK,0.9706926,-0.2100624,0.1098370,-0.0395658,164.616,3.074,-277.503,0.0623659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866158,1,OK,0.3257085,-0.0525244,0.2418151,0.9125133,269.526,13.051,-281.568,0.0535610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866158,1,OK,0.6717702,-0.2286793,-0.1489639,-0.6886510,361.650,23.649,-284.414,0.1628558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866166,1,OK,0.7348339,-0.1079607,0.1169005,-0.6593163,52.657,-9.657,-266.588,0.0629849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866166,1,OK,0.9776502,-0.1754440,0.1109123,-0.0334359,165.394,3.419,-269.314,0.0440820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866166,1,OK,0.3269320,-0.0362343,0.2002733,0.9228722,269.866,13.996,-273.393,0.0293487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866166,1,OK,0.6771810,-0.1926322,-0.1100427,-0.7015763,361.348,21.857,-275.085,0.1509658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866174,1,OK,0.7339967,-0.1083040,0.1171543,-0.6601469,52.885,-9.606,-259.121,0.0565188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866174,1,OK,0.9827073,-0.1422017,0.1162617,-0.0234142,165.079,2.990,-261.152,0.0527533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866174,1,OK,0.3330961,-0.0202987,0.1586366,0.9292305,270.137,15.184,-265.226,0.0707463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866174,1,OK,0.6839861,-0.1570620,-0.0773473,-0.7081751,361.409,22.059,-264.377,0.1674353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866182,1,OK,0.7337387,-0.1092462,0.1161573,-0.6604546,53.148,-9.884,-251.708,0.0477016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866182,1,OK,0.9860753,-0.1145174,0.1178837,-0.0253914,165.946,2.555,-253.734,0.0498702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866182,1,OK,0.3178823,-0.0016785,0.1235778,0.9400407,270.071,15.572,-257.110,0.0172039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866182,1,OK,0.6687200,-0.1326578,-0.0473457,-0.7300506,360.625,21.424,-257.801,0.1476381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866190,1,OK,0.7338513,-0.1087888,0.1166846,-0.6603120,53.351,-9.628,-244.344,0.0514283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866190,1,OK,0.9882526,-0.0909246,0.1211547,-0.0202726,166.383,2.292,-246.223,0.0523734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866190,1,OK,0.3179227,0.0093938,0.0980848,0.9429826,270.515,14.561,-249.475,0.0355999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866190,1,OK,0.6761086,-0.1086651,-0.0156103,-0.7285777,361.435,20.207,-251.018,0.1043802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866198,1,OK,0.7317035,-0.1095827,0.1156578,-0.6627404,53.484,-9.807,-237.077,0.0466658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866198,1,OK,0.9893139,-0.0740782,0.1235961,-0.0222336,166.867,1.275,-239.238,0.0406128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866198,1,OK,0.3288120,0.0200044,0.0812038,0.9406851,270.597,12.524,-243.055,0.0540031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866198,1,OK,0.6848827,-0.0860668,0.0142520,-0.7234121,363.142,19.721,-245.113,0.1377719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866206,1,OK,0.7311448,-0.1104392,0.1143263,-0.6634455,53.977,-10.047,-230.550,0.0410251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866206,1,OK,0.9898503,-0.0628692,0.1238339,-0.0301502,167.941,0.642,-232.567,0.0512043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866206,1,OK,0.3272445,0.0308040,0.0591665,0.9425823,271.166,11.490,-236.219,0.0692066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866206,1,OK,0.6906921,-0.0741364,0.0380208,-0.7183332,363.242,20.355,-240.476,0.1114772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866214,1,OK,0.7586757,-0.1064601,0.1102200,-0.6331896,54.982,-9.927,-223.716,0.2080830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866214,1,OK,0.9899892,-0.0536711,0.1251430,-0.0371493,168.283,-1.568,-226.247,0.0437763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866214,1,OK,0.3389695,0.0393069,0.0439422,0.9389482,271.738,8.003,-230.547,0.0826657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866214,1,OK,0.7000623,-0.0653884,0.0504764,-0.7092879,363.859,19.097,-234.211,0.1544126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866222,1,OK,0.7326124,-0.1105878,0.1148663,-0.6617062,54.750,-9.872,-219.684,0.0394424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866222,1,OK,0.9902741,-0.0398102,0.1251205,-0.0460126,168.933,-3.427,-221.177,0.0335156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866222,1,OK,0.3116966,0.0457199,0.0289191,0.9486404,272.331,5.602,-225.233,0.0150829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,866222,1,OK,0.7123288,-0.0548913,0.0638476,-0.6967769,364.275,18.337,-229.049,0.1931551,0
