Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985014,1,OK,0.7337641,-0.1017274,0.1270252,-0.6596259,50.989,-7.664,-353.262,0.1170024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985014,1,OK,0.9678458,-0.1282428,0.1259202,-0.1759900,163.444,-24.189,-352.797,0.0977364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985014,1,OK,0.4660602,-0.0005119,0.1533529,0.8713613,266.625,-41.183,-356.149,0.1001039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985014,1,OK,0.6351657,-0.1426269,-0.0255525,-0.7586628,358.174,-53.768,-356.322,0.3136550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985022,1,OK,0.7403784,-0.1014488,0.1266346,-0.6523125,50.913,-8.148,-360.664,0.1306620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985022,1,OK,0.9736377,-0.1016060,0.1294616,-0.1579418,163.097,-24.084,-360.533,0.1002945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985022,1,OK,0.4558968,0.0167694,0.1202045,0.8817186,264.779,-40.380,-363.525,0.0901446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985022,1,OK,0.5899757,-0.1208393,-0.0014599,-0.7983260,356.261,-50.477,-367.697,0.1930203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985030,1,OK,0.7399343,-0.1004407,0.1288407,-0.6525404,50.452,-7.622,-367.630,0.1413805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985030,1,OK,0.9767453,-0.0801166,0.1315898,-0.1491111,162.909,-23.833,-368.820,0.1305265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985030,1,OK,0.4363420,0.0289944,0.0934748,0.8944425,264.227,-40.471,-371.385,0.0976603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985030,1,OK,0.6042979,-0.1031774,0.0146155,-0.7899145,356.354,-50.943,-374.395,0.1777038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985038,1,OK,0.7365435,-0.1001223,0.1283031,-0.6565192,50.511,-7.604,-375.164,0.1467591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985038,1,OK,0.9770754,-0.0634151,0.1316754,-0.1548025,163.112,-23.077,-377.222,0.1284495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985038,1,OK,0.4443598,0.0327858,0.0701095,0.8924988,266.608,-38.039,-380.684,0.0730962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985038,1,OK,0.6146467,-0.0797841,0.0327029,-0.7840755,358.395,-48.587,-382.681,0.2066544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985046,1,OK,0.7388713,-0.0983720,0.1302329,-0.6537825,50.158,-6.922,-383.074,0.1449359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985046,1,OK,0.9775883,-0.0505051,0.1325971,-0.1555263,163.336,-21.246,-384.605,0.2011956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985046,1,OK,0.4590887,0.0392978,0.0561687,0.8857417,265.981,-35.392,-388.591,0.1296477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985046,1,OK,0.6091663,-0.0687444,0.0455645,-0.7887424,359.017,-48.238,-392.765,0.1582073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985054,1,OK,0.7440776,-0.0969921,0.1331693,-0.6474620,49.072,-6.685,-388.947,0.2147348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985054,1,OK,0.9811213,-0.0459420,0.1366508,-0.1289063,162.628,-20.652,-391.190,0.1181998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985054,1,OK,0.4394078,0.0455839,0.0499279,0.8957400,265.942,-34.326,-397.396,0.1995934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985054,1,OK,0.6040897,-0.0638546,0.0517700,-0.7926652,359.081,-47.859,-400.813,0.1694127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985062,1,OK,0.7449756,-0.0972208,0.1334584,-0.6463345,48.514,-6.924,-394.860,0.2185172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985062,1,OK,0.9814835,-0.0436618,0.1426589,-0.1201338,162.241,-18.656,-398.481,0.1143946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985062,1,OK,0.4456350,0.0513558,0.0454747,0.8925828,266.227,-31.272,-405.475,0.1116947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985062,1,OK,0.6264504,-0.0607186,0.0596497,-0.7748000,359.713,-44.990,-409.733,0.3084765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985070,1,OK,0.7532604,-0.0936333,0.1344140,-0.6369965,48.480,-6.566,-398.798,0.2305507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985070,1,OK,0.9798582,-0.0429674,0.1497765,-0.1248950,161.892,-16.722,-405.139,0.0664939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985070,1,OK,0.4281492,0.0636690,0.0422626,0.9004712,264.461,-26.571,-412.787,0.0807866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985070,1,OK,0.5838494,-0.0648867,0.0724111,-0.8060188,357.439,-37.544,-418.843,0.5150365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985078,1,OK,0.7465574,-0.0953526,0.1338701,-0.6447005,48.662,-6.599,-403.173,0.2220297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985078,1,OK,0.9816767,-0.0414508,0.1528456,-0.1059756,162.736,-16.914,-409.024,0.0896514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985078,1,OK,0.4393068,0.0702783,0.0433294,0.8945351,264.435,-23.223,-418.745,0.1423413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985078,1,OK,0.6281182,-0.0668559,0.0825458,-0.7708333,357.580,-32.412,-427.780,0.3772436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985086,1,OK,0.7410845,-0.0980727,0.1331084,-0.6507363,48.275,-7.006,-405.190,0.1826813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985086,1,OK,0.9828070,-0.0501820,0.1596242,-0.0780531,162.734,-17.906,-413.524,0.1806011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985086,1,OK,0.4122168,0.0778085,0.0372390,0.9069931,265.835,-20.935,-425.273,0.1330314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985086,1,OK,0.6199927,-0.0750460,0.0749561,-0.7774052,361.194,-32.799,-434.061,0.3346061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985094,1,OK,0.7397600,-0.0973308,0.1326245,-0.6524512,48.884,-7.016,-407.844,0.2018069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985094,1,OK,0.9806856,-0.0672312,0.1689331,-0.0720925,161.572,-13.992,-415.822,0.2147519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985094,1,OK,0.4060357,0.0848446,0.0338054,0.9092819,266.118,-18.204,-429.674,0.0873525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985094,1,OK,0.6240992,-0.0734786,0.0900842,-0.7726487,360.163,-24.780,-441.142,0.4415209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985102,1,OK,0.7307247,-0.0974014,0.1337321,-0.6623217,48.779,-5.978,-408.126,0.1432640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985102,1,OK,0.9762011,-0.0976648,0.1709325,-0.0909678,161.801,-12.616,-417.272,0.1223744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985102,1,OK,0.3543899,0.0916801,0.0242895,0.9302756,267.386,-10.412,-432.681,0.1743375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985102,1,OK,0.6527806,-0.0587946,0.1082907,-0.7474582,361.526,-16.188,-443.863,0.2577008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985110,1,OK,0.7320427,-0.0987955,0.1336940,-0.6606654,48.659,-6.449,-408.733,0.1254403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985110,1,OK,0.9752411,-0.1178790,0.1742953,-0.0680480,162.157,-11.031,-418.665,0.1345447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985110,1,OK,0.3584322,0.0913458,0.0453927,0.9279665,265.682,-9.648,-433.883,0.1052051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985110,1,OK,0.6351703,-0.0590104,0.1176533,-0.7610744,361.942,-13.445,-447.954,0.3661714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985118,1,OK,0.7446031,-0.0953001,0.1366899,-0.6463745,49.078,-5.948,-409.036,0.2289974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985118,1,OK,0.9731122,-0.1345006,0.1745566,-0.0670249,162.008,-11.092,-418.334,0.1660853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985118,1,OK,0.4289236,0.0799515,0.0719874,0.8969115,266.524,-7.844,-434.711,0.3643153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985118,1,OK,0.6735746,-0.0597422,0.1153241,-0.7276184,362.727,-11.118,-448.581,0.2721291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985126,1,OK,0.7314367,-0.0983530,0.1321922,-0.6617041,50.107,-6.686,-408.396,0.1897552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985126,1,OK,0.9719312,-0.1413846,0.1725560,-0.0747300,161.645,-10.064,-417.976,0.0874641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985126,1,OK,0.3309845,0.0875819,0.0708638,0.9368869,265.098,-2.345,-434.445,0.1602527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985126,1,OK,0.6914872,-0.0737743,0.1116422,-0.7098865,359.085,-1.971,-449.389,0.3916567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985134,1,OK,0.7337994,-0.0984478,0.1332439,-0.6588570,49.615,-6.410,-408.475,0.1638749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985134,1,OK,0.9746384,-0.1361933,0.1717517,-0.0450857,161.928,-7.760,-418.432,0.1302826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985134,1,OK,0.3076356,0.0800624,0.0771448,0.9449863,265.266,0.445,-430.344,0.2041412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985134,1,OK,0.6985930,-0.0951607,0.0845039,-0.7041103,359.539,3.213,-447.054,0.4383418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985142,1,OK,0.7406635,-0.0984713,0.1327689,-0.6512245,49.304,-7.295,-407.869,0.1590490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985142,1,OK,0.9758632,-0.1343321,0.1626463,-0.0564981,162.108,-6.519,-416.928,0.1799468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985142,1,OK,0.3360490,0.0643421,0.0981815,0.9345007,264.419,1.715,-428.427,0.0905249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985142,1,OK,0.6953507,-0.1074081,0.0661442,-0.7075138,357.153,10.107,-442.971,0.5995222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985150,1,OK,0.7368806,-0.0995139,0.1319396,-0.6555120,49.191,-7.657,-407.828,0.1547602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985150,1,OK,0.9781376,-0.1283220,0.1540248,-0.0552870,162.197,-6.036,-414.791,0.1364844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985150,1,OK,0.3334270,0.0509036,0.1111821,0.9348122,263.992,6.114,-425.817,0.1240042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985150,1,OK,0.7206905,-0.1079893,0.0548840,-0.6825916,356.189,19.007,-436.027,0.4694090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985158,1,OK,0.7356658,-0.0989306,0.1327884,-0.6567921,49.200,-7.110,-408.419,0.1501613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985158,1,OK,0.9818074,-0.1160184,0.1463749,-0.0341812,162.897,-3.301,-413.884,0.1700152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985158,1,OK,0.3461623,0.0316297,0.1214988,0.9297362,265.397,7.078,-422.273,0.1485098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985158,1,OK,0.7372286,-0.1169390,0.0300367,-0.6647684,357.635,20.428,-429.643,0.2914832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985166,1,OK,0.7364848,-0.0979806,0.1334775,-0.6558763,49.253,-6.689,-408.571,0.1523291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985166,1,OK,0.9848737,-0.1021114,0.1370428,-0.0285722,162.454,-1.763,-411.230,0.1245010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985166,1,OK,0.3175132,0.0257430,0.1209415,0.9401573,264.503,8.391,-417.974,0.1180531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985166,1,OK,0.7348344,-0.1206124,0.0120574,-0.6673273,356.802,26.561,-424.140,0.2507932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985174,1,OK,0.7372055,-0.0974252,0.1341189,-0.6550179,49.249,-6.380,-408.597,0.1524281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985174,1,OK,0.9883269,-0.0745767,0.1307361,-0.0235872,162.185,0.224,-409.776,0.1451640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985174,1,OK,0.3823381,0.0134811,0.1061076,0.9178110,264.674,12.881,-414.795,0.3337974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985174,1,OK,0.7481907,-0.1209694,-0.0016376,-0.6523607,355.835,32.276,-418.748,0.4649225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985182,1,OK,0.7378699,-0.0973547,0.1344286,-0.6542163,49.167,-6.275,-408.537,0.1587766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985182,1,OK,0.9908662,-0.0443295,0.1256007,-0.0210583,161.938,0.676,-407.987,0.1391382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985182,1,OK,0.4121634,0.0155613,0.0812494,0.9073465,264.486,14.172,-411.814,0.4318160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985182,1,OK,0.7513144,-0.1232451,-0.0124528,-0.6482147,355.261,31.853,-415.618,0.4016860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985190,1,OK,0.7390869,-0.0970716,0.1351452,-0.6527354,48.921,-6.023,-408.368,0.1745564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985190,1,OK,0.9920609,-0.0149825,0.1248624,-0.0003166,161.840,2.939,-408.080,0.2098527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985190,1,OK,0.3670647,0.0319535,0.0449408,0.9285595,264.663,14.546,-410.312,0.2338237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985190,1,OK,0.7199275,-0.1094505,-0.0034066,-0.6853564,353.368,32.198,-413.768,0.3513431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985198,1,OK,0.7466022,-0.0945606,0.1349789,-0.6445340,48.425,-5.671,-408.044,0.3644530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985198,1,OK,0.9918992,0.0010280,0.1268878,-0.0058730,161.505,5.119,-406.496,0.1732989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985198,1,OK,0.3734692,0.0441771,0.0164472,0.9264441,265.806,14.901,-410.668,0.2663773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985198,1,OK,0.7141379,-0.0578001,0.0469105,-0.6960356,355.739,34.177,-410.948,0.4241508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985206,1,OK,0.7402828,-0.0974273,0.1323857,-0.6518921,48.295,-6.880,-402.830,0.1087998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985206,1,OK,0.9913568,0.0109216,0.1293941,0.0186988,162.230,4.908,-404.953,0.1772296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985206,1,OK,0.3110058,0.0597931,-0.0131132,0.9484346,265.613,20.193,-407.533,0.0827409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985206,1,OK,0.6992566,-0.0062406,0.1014264,-0.7076114,359.142,28.581,-408.568,0.4708752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985214,1,OK,0.7400244,-0.0970760,0.1317792,-0.6523606,48.757,-6.745,-398.626,0.1856164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985214,1,OK,0.9907566,0.0094277,0.1348108,0.0117692,162.920,3.846,-401.294,0.0992557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985214,1,OK,0.3083336,0.0770901,-0.0278018,0.9477418,264.167,20.442,-406.379,0.1274480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985214,1,OK,0.6521603,0.0061921,0.1401039,-0.7449963,359.373,22.213,-412.994,0.3119787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985222,1,OK,0.7404250,-0.0969928,0.1332829,-0.6516125,48.577,-6.284,-393.798,0.2438204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985222,1,OK,0.9895535,-0.0017806,0.1424397,0.0221745,162.669,2.417,-397.209,0.1913411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985222,1,OK,0.3363519,0.0979617,-0.0467924,0.9354578,265.134,21.221,-406.691,0.2583113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985222,1,OK,0.6257017,0.0047226,0.1583044,-0.7638159,361.885,22.268,-417.155,0.5402139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985230,1,OK,0.7346843,-0.0977428,0.1311150,-0.6584028,49.331,-6.440,-387.216,0.1429379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985230,1,OK,0.9875533,-0.0261143,0.1539211,0.0191022,161.825,4.578,-394.937,0.1808742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985230,1,OK,0.3212338,0.1101918,-0.0637582,0.9384037,266.688,19.839,-403.661,0.1466200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985230,1,OK,0.6310601,-0.0100113,0.1630627,-0.7583360,358.915,21.443,-416.931,0.6404699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985238,1,OK,0.7377209,-0.0991887,0.1279471,-0.6554076,50.083,-7.477,-380.856,0.1134543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985238,1,OK,0.9852742,-0.0639993,0.1584377,0.0060243,162.211,3.293,-389.040,0.1390582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985238,1,OK,0.3008659,0.1054384,-0.0396889,0.9469885,268.163,15.115,-402.461,0.0865130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985238,1,OK,0.6353892,-0.0090791,0.1671238,-0.7538354,361.501,23.206,-411.647,0.5163323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985246,1,OK,0.7351318,-0.1006204,0.1276781,-0.6581451,50.006,-7.694,-374.079,0.1242425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985246,1,OK,0.9810640,-0.1085584,0.1594167,-0.0177424,163.095,1.163,-383.488,0.1138876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985246,1,OK,0.3377880,0.0963530,0.0080765,0.9362426,267.142,14.061,-398.368,0.0736957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985246,1,OK,0.6669259,-0.0105222,0.1631304,-0.7269715,363.011,20.066,-408.833,0.3686109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985254,1,OK,0.7345705,-0.1015256,0.1273905,-0.6586884,50.501,-7.854,-366.975,0.1384588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985254,1,OK,0.9758307,-0.1433875,0.1642632,-0.0145614,163.308,2.382,-377.619,0.1108256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985254,1,OK,0.3580738,0.0818427,0.0524107,0.9286216,266.811,12.628,-391.482,0.1528746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985254,1,OK,0.7076456,-0.0486593,0.1309115,-0.6926269,360.501,18.516,-406.415,0.3833333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985262,1,OK,0.7395598,-0.1003260,0.1273439,-0.6532760,51.441,-7.803,-358.599,0.1330404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985262,1,OK,0.9695312,-0.1773518,0.1677646,-0.0202641,162.380,-0.740,-368.899,0.1167122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985262,1,OK,0.3769047,0.0610321,0.1063094,0.9181047,266.847,9.927,-385.525,0.2100143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985262,1,OK,0.7133236,-0.1001480,0.0831013,-0.6886465,358.199,21.454,-399.084,0.4589346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985270,1,OK,0.7397903,-0.1018155,0.1269260,-0.6528657,51.447,-8.126,-350.908,0.1232449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985270,1,OK,0.9645366,-0.2041207,0.1648787,-0.0286168,163.930,-2.795,-364.295,0.1151599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985270,1,OK,0.3677040,0.0333646,0.1705755,0.9135560,266.741,7.974,-379.698,0.2407281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985270,1,OK,0.7167077,-0.1595902,0.0310643,-0.6781564,355.630,21.182,-395.437,0.4144173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985278,1,OK,0.7379237,-0.1028252,0.1262383,-0.6549499,51.437,-8.292,-343.536,0.1062997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985278,1,OK,0.9586856,-0.2317102,0.1629842,-0.0258533,163.823,-4.074,-356.738,0.1331884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985278,1,OK,0.3400293,0.0079565,0.2277606,0.9123825,266.475,11.439,-372.511,0.1868755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985278,1,OK,0.7097432,-0.2017596,-0.0225029,-0.6745748,356.384,24.209,-387.876,0.3189088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985286,1,OK,0.7339878,-0.1043403,0.1241470,-0.6595169,51.558,-8.548,-336.392,0.0928826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985286,1,OK,0.9494372,-0.2729443,0.1524592,-0.0287500,165.006,-3.781,-349.408,0.0590959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985286,1,OK,0.2929144,-0.0125838,0.2900524,0.9109953,267.331,8.698,-365.788,0.0568870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985286,1,OK,0.6857706,-0.2456802,-0.0955315,-0.6784052,359.154,22.313,-376.396,0.1888441,0
