Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183614,1,OK,-178.1731485,-13.7217626,-8.4811863,220.607,-28.229,-228.792,0.0640118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183614,1,OK,169.0417209,-9.9157367,-1.4380790,307.044,16.673,-231.044,0.0936287,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183614,1,OK,-167.6784475,-3.0059801,-2.0417746,34.832,-107.110,-217.316,0.1398066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183614,1,OK,123.9100605,-11.2695170,4.8418248,131.002,-73.183,-225.218,0.0261128,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183622,1,OK,-178.2812837,-12.4921124,-7.9381680,223.570,-39.967,-228.932,0.0399884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183622,1,OK,165.7154677,-7.8068998,3.1736888,310.718,-3.732,-233.375,0.0328061,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183622,1,OK,-165.2737923,-3.8341131,-2.4114583,31.918,-115.790,-217.402,0.1071177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183622,1,OK,124.8051654,-13.9306606,4.2665194,130.139,-83.276,-227.529,0.0683164,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183630,1,OK,174.2476308,-12.1347365,-3.8580490,221.097,-59.197,-223.684,0.1147953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183630,1,OK,161.6483436,-6.6259131,4.2750234,311.632,-21.801,-231.362,0.1536459,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183630,1,OK,-163.9092556,-1.5403306,-2.2953029,36.574,-124.226,-216.953,0.1090940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183630,1,OK,122.8820439,-11.2644615,4.1050723,132.811,-96.612,-223.011,0.0356830,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183638,1,OK,177.0713259,-13.1945352,-4.6837780,222.588,-70.639,-230.038,0.0631814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183638,1,OK,165.7535856,-7.9853935,3.4734873,315.776,-36.096,-235.350,0.0894033,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183638,1,OK,-161.0389457,-1.0706662,-2.7041076,36.867,-132.009,-217.588,0.0531902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183638,1,OK,120.4872294,-10.6169747,5.5833991,130.256,-107.579,-225.152,0.0575571,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183646,1,OK,174.8161618,-13.0526636,-2.8090400,221.863,-88.437,-227.303,0.1072987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183646,1,OK,163.2940885,-9.3442509,3.5331510,314.320,-57.843,-236.884,0.1208866,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183646,1,OK,-165.5727464,-2.9434621,-1.5717369,33.414,-142.887,-216.233,0.0817365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183646,1,OK,118.0761655,-7.5764957,6.3022728,132.298,-119.934,-224.871,0.0503534,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183654,1,OK,168.7861216,-13.1579002,-3.7315086,231.291,-100.929,-234.893,0.2258426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183654,1,OK,162.9110909,-8.8819709,0.2454793,323.419,-66.414,-235.545,0.0548381,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183654,1,OK,-164.1841873,-3.2494631,-3.7406888,32.599,-148.744,-219.294,0.0598246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183654,1,OK,113.1314113,-5.5498621,6.1216423,135.460,-129.286,-227.280,0.0802865,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183662,1,OK,167.3461975,-14.2522353,-3.0349720,228.011,-119.629,-230.257,0.1157529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183662,1,OK,155.3350198,-11.6927364,3.6981854,317.757,-95.294,-241.900,0.2240865,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183662,1,OK,-164.0869362,-2.9693245,-1.3265602,33.322,-159.097,-216.338,0.0628371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183662,1,OK,112.0435129,-3.2239263,7.2934294,133.771,-141.417,-222.332,0.0695999,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183670,1,OK,166.3839743,-14.1579625,-4.9910780,231.516,-131.286,-233.079,0.0715230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183670,1,OK,160.5718408,-13.1732275,-1.5664131,322.312,-104.735,-244.057,0.0268158,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183670,1,OK,-161.0335271,-1.0124085,-2.6110515,37.193,-163.695,-217.941,0.0413328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183670,1,OK,110.5513029,-4.9088133,8.2780892,132.491,-150.001,-227.910,0.0529532,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183678,1,OK,161.6316303,-15.1807661,-4.5623618,230.469,-147.107,-233.611,0.1270761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183678,1,OK,156.1937036,-13.8565089,-2.6773108,322.795,-124.045,-240.895,0.0995384,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183678,1,OK,-164.6300824,-3.0712086,-2.9519054,33.999,-171.365,-220.047,0.0546531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183678,1,OK,108.1127245,-3.5958258,7.5743477,136.320,-161.324,-227.502,0.0435016,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183686,1,OK,163.1901511,-14.7430700,-6.9436036,237.346,-161.089,-235.755,0.1471735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183686,1,OK,153.3266021,-12.2754578,-2.7851362,335.625,-149.825,-239.110,0.0747772,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183686,1,OK,-165.0397159,-2.8734796,-2.1680859,33.219,-176.284,-216.379,0.0781976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183686,1,OK,105.0057276,-4.7079807,8.1778514,133.419,-169.259,-227.838,0.0262101,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183694,1,OK,159.3325307,-15.9316539,-7.5802633,230.172,-170.752,-230.682,0.0684607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183694,1,OK,148.5928733,-13.9645027,-2.3935562,326.385,-163.466,-240.038,0.1330791,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183694,1,OK,-165.2896916,-3.6373239,-2.6843793,33.290,-181.457,-217.964,0.0493726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183694,1,OK,103.0843399,-5.0825861,8.3623030,134.419,-180.940,-228.094,0.0268286,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183702,1,OK,157.6337633,-16.8134871,-8.9516978,229.643,-183.255,-232.911,0.1083415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183702,1,OK,145.5261170,-15.3307141,-2.5284739,324.793,-179.549,-245.748,0.1984491,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183702,1,OK,-162.2992291,-2.5327586,-2.6075856,35.713,-184.532,-218.786,0.0543941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183702,1,OK,102.1178204,-6.9575806,6.9188674,135.282,-186.854,-225.279,0.0574196,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183710,1,OK,156.9762824,-14.8145114,-10.5243361,236.533,-196.132,-227.687,0.0990380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183710,1,OK,144.8142444,-13.7694889,-3.0490531,324.867,-198.405,-236.697,0.0477305,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183710,1,OK,-161.4635393,-3.8497849,-1.9729548,33.020,-189.632,-217.137,0.1129491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183710,1,OK,97.2628931,-7.0583537,7.0662774,135.677,-196.370,-225.654,0.0185344,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183718,1,OK,153.3472332,-17.4678568,-11.9339249,229.706,-203.927,-230.584,0.1397692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183718,1,OK,145.6813512,-16.3418519,-6.1544269,322.133,-209.483,-243.122,0.0825755,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183718,1,OK,-168.2060402,-3.6058675,-1.9110182,33.896,-189.589,-217.077,0.0967443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183718,1,OK,95.3916431,-7.9043678,7.3221847,134.281,-200.100,-226.366,0.0426909,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183726,1,OK,150.6530173,-17.5964957,-12.7178748,233.326,-223.769,-237.809,0.1753502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183726,1,OK,145.3056348,-15.7487662,-10.7386938,333.203,-226.096,-238.418,0.1429747,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183726,1,OK,-168.1488820,-5.3977165,-2.0460584,30.280,-189.465,-217.009,0.0812462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183726,1,OK,89.5241426,-6.6704571,9.7311047,129.144,-207.589,-230.058,0.0393852,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183734,1,OK,149.8310378,-18.2284747,-14.9311633,226.248,-225.326,-234.684,0.1582521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183734,1,OK,141.9409312,-19.7626586,-13.7859870,318.578,-230.614,-240.104,0.2077907,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183734,1,OK,-168.0460862,-5.5512379,-0.9921102,29.706,-189.759,-217.548,0.1501968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183734,1,OK,85.7749188,-6.1700714,9.5079193,128.989,-212.656,-230.823,0.0787525,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183742,1,OK,145.8923864,-17.1031593,-16.5287407,233.863,-239.796,-233.765,0.2152301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183742,1,OK,143.8776412,-17.4780490,-18.9752368,332.793,-251.087,-234.163,0.1581636,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183742,1,OK,-165.8018605,-2.8395718,-0.8014014,35.429,-185.316,-218.165,0.0205597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183742,1,OK,83.1193583,-6.2853954,7.6668831,131.551,-213.497,-227.965,0.0210947,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183750,1,OK,142.0838311,-19.3842643,-17.7612595,219.725,-234.991,-230.296,0.1123145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183750,1,OK,139.6609486,-21.7105887,-19.7958087,305.300,-259.919,-242.214,0.3456267,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183750,1,OK,-167.3234782,-2.8718949,-1.0321707,34.255,-179.103,-217.583,0.0335137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183750,1,OK,80.5298444,-7.8163471,6.7748126,130.712,-208.066,-225.199,0.0279728,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183758,1,OK,141.0020592,-17.4294290,-21.0675329,231.187,-243.413,-230.071,0.1146626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183758,1,OK,143.3727172,-16.3631679,-26.8895027,331.743,-273.451,-227.469,0.1577491,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183758,1,OK,-167.9420653,-3.0283873,-0.6911620,33.311,-173.667,-217.124,0.0384572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183758,1,OK,76.8861070,-8.0532559,6.4711706,130.423,-207.517,-226.693,0.0725635,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183766,1,OK,136.3258093,-20.8645133,-20.7007688,215.119,-239.495,-232.736,0.1959378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183766,1,OK,141.3578325,-20.7899303,-29.0468643,305.250,-267.888,-237.100,0.3958504,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183766,1,OK,-169.0513069,-3.8657659,-2.1910959,30.845,-164.409,-218.165,0.0930092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183766,1,OK,74.3434354,-7.4508933,8.6541535,124.353,-202.612,-229.268,0.0419919,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183774,1,OK,132.1444394,-21.1828585,-20.1996720,214.539,-243.737,-234.903,0.1764505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183774,1,OK,139.3749628,-20.6119242,-31.6912837,316.149,-275.257,-237.731,0.1141078,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183774,1,OK,-167.3723647,-3.8824745,-2.2160451,31.138,-156.017,-217.303,0.0733395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183774,1,OK,71.9949698,-6.1326753,8.7729039,122.787,-198.604,-227.915,0.0258210,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183782,1,OK,130.5669400,-21.2899025,-21.6879203,213.469,-230.316,-227.309,0.1407695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183782,1,OK,135.5770412,-22.2070976,-30.8641587,301.887,-268.159,-234.648,0.1898297,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183782,1,OK,-166.3906062,0.2517301,1.0235707,38.937,-146.409,-219.448,0.1977283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183782,1,OK,71.1187518,-8.0771691,5.1506003,129.440,-187.141,-221.595,0.0905185,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183790,1,OK,128.8639439,-21.1633519,-21.1909203,217.820,-227.535,-231.146,0.1169683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183790,1,OK,134.8167573,-19.9739975,-29.9175275,311.244,-269.732,-233.248,0.1263549,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183790,1,OK,-168.2323861,-2.4196076,-0.7103885,34.839,-139.701,-216.326,0.0478080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183790,1,OK,71.7360631,-8.2903805,6.5074972,126.960,-179.480,-224.360,0.0447203,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183798,1,OK,126.9456099,-21.4819536,-17.8658512,208.531,-218.564,-231.856,0.1237642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183798,1,OK,130.1943117,-22.4990938,-25.3319990,294.127,-256.556,-239.191,0.1324214,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183798,1,OK,-172.8493679,-3.7426099,-0.6034852,32.189,-130.010,-215.695,0.1232437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183798,1,OK,71.5410537,-5.1352540,9.5239017,119.717,-173.835,-226.993,0.0779244,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183806,1,OK,126.8699650,-20.2045220,-15.5357918,211.114,-209.076,-233.576,0.1489296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183806,1,OK,124.8050952,-21.8778067,-19.5465373,296.878,-251.301,-241.598,0.1110265,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183806,1,OK,-168.4284015,-2.3019351,-1.3946320,35.266,-118.824,-216.649,0.0515537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183806,1,OK,70.8054022,-5.5648346,7.4636915,126.149,-160.041,-224.811,0.0520436,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183814,1,OK,125.3410524,-18.8934034,-13.2639559,216.488,-191.769,-230.306,0.1027442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183814,1,OK,122.1660279,-18.7515697,-13.8540956,300.709,-240.486,-238.813,0.1082681,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183814,1,OK,-170.0629808,-2.9047542,-1.8570067,34.281,-107.767,-217.389,0.0965470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183814,1,OK,71.0040500,-7.4787691,6.1438993,130.765,-146.317,-224.029,0.0870642,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183822,1,OK,123.6822011,-18.1450477,-8.3422548,215.134,-181.906,-233.751,0.0325943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183822,1,OK,123.4180730,-17.4132787,-7.9690910,296.679,-224.893,-245.266,0.1055512,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183822,1,OK,-173.5318890,-2.7068226,-0.5203417,34.538,-99.004,-216.128,0.1211729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183822,1,OK,74.9525113,-5.3851523,9.9592091,123.582,-138.902,-229.212,0.0817638,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183830,1,OK,121.1781705,-16.3785599,-5.1128924,218.287,-172.843,-235.213,0.0649016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183830,1,OK,123.9269119,-13.2817263,-3.3374695,303.090,-217.496,-241.278,0.1279990,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183830,1,OK,-171.4833891,-3.4768400,-1.6060588,33.374,-86.571,-217.063,0.0920769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183830,1,OK,73.7562531,-6.4216563,8.4930076,128.188,-122.918,-227.944,0.0754096,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183838,1,OK,124.0364041,-16.6915284,-5.4332276,212.948,-152.279,-228.314,0.0636316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183838,1,OK,122.7305659,-14.5701991,1.0708544,289.466,-191.854,-243.191,0.0945013,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183838,1,OK,-172.0601494,-2.1607773,0.4462332,36.384,-78.790,-216.322,0.1086624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183838,1,OK,75.0729761,-4.3674391,6.9645991,130.132,-112.418,-221.581,0.0556241,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183846,1,OK,125.4209109,-17.3298162,-5.8606573,221.006,-140.689,-237.712,0.1141905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183846,1,OK,121.4871440,-11.2938163,0.9935539,312.082,-184.388,-243.572,0.3266081,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183846,1,OK,-171.7886580,-2.8019446,-1.7395688,34.135,-63.946,-215.874,0.0997972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183846,1,OK,75.7613992,-5.7814705,8.6846174,129.566,-97.094,-227.134,0.0304447,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183854,1,OK,129.3203598,-16.3571434,-6.9499388,220.210,-126.891,-231.128,0.1102202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183854,1,OK,126.5728692,-13.3223966,-0.7741007,303.011,-163.906,-241.613,0.1078688,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183854,1,OK,-172.4574749,-1.9577335,0.0562070,36.997,-56.737,-217.374,0.1091448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183854,1,OK,79.3903291,-3.5984807,8.9097467,129.367,-88.960,-227.492,0.0676692,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183862,1,OK,130.5353729,-16.7931810,-9.1197730,225.663,-111.599,-232.395,0.0985579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183862,1,OK,127.5149714,-12.6250857,-5.8955061,322.064,-150.915,-238.182,0.1919054,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183862,1,OK,-169.7017521,-2.5788939,-1.6244769,35.056,-43.241,-216.421,0.0575995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183862,1,OK,78.7774213,-5.3478390,6.4817497,132.713,-73.453,-222.971,0.0650032,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183870,1,OK,133.4964747,-16.2567605,-10.1164637,223.349,-98.284,-225.261,0.0597389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183870,1,OK,129.5113276,-17.0348917,-8.0083020,303.753,-127.062,-235.286,0.1964012,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183870,1,OK,-171.4641388,-2.4844747,-0.1383991,36.045,-35.726,-217.730,0.0920005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183870,1,OK,78.5908968,-2.5256315,6.4894507,133.725,-66.900,-224.328,0.0794711,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183878,1,OK,137.0977849,-18.9269416,-12.4452446,225.417,-81.176,-232.503,0.1031068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183878,1,OK,131.2584547,-18.9977145,-11.3994915,319.289,-108.364,-241.813,0.2193072,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183878,1,OK,-169.0255328,-1.7317321,-1.0044872,36.578,-25.009,-215.650,0.0581630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183878,1,OK,81.6832496,-4.2604143,7.9398537,131.888,-51.558,-224.625,0.0177968,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183886,1,OK,140.0065177,-17.1595751,-14.0160078,228.332,-71.123,-227.401,0.0661089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183886,1,OK,135.6593628,-18.4545681,-13.8064343,314.586,-91.474,-232.130,0.0238003,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183886,1,OK,-169.3209215,-2.0668781,-0.2675948,37.100,-18.114,-218.252,0.0765558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183886,1,OK,85.2162255,-3.8367235,7.3341874,134.424,-42.372,-226.608,0.0597958,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183894,1,OK,143.5443262,-18.6085422,-15.4548102,233.104,-53.444,-233.418,0.0812103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183894,1,OK,139.9503099,-17.8138795,-16.4353630,334.159,-73.050,-237.199,0.1187831,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183894,1,OK,-166.9737812,-2.7951079,-2.1718720,35.816,-7.453,-217.248,0.0510687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183894,1,OK,86.4913930,-5.9021072,7.2922244,135.044,-28.657,-224.928,0.0616089,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183902,1,OK,144.4857068,-18.3988696,-14.3589428,231.822,-41.228,-230.007,0.0750673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183902,1,OK,143.1731343,-18.0626164,-15.5951626,327.122,-56.851,-236.794,0.1613465,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183902,1,OK,-165.8879302,-2.3276512,-1.0019031,36.242,-1.711,-216.778,0.0438168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183902,1,OK,85.2667555,-5.7874664,6.2936943,137.362,-21.475,-224.280,0.0616589,0
