Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125262,1,OK,-179.2471276,-11.6045655,-1.8211888,220.583,-38.836,-228.716,0.0518565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125262,1,OK,170.3677717,-5.7473906,7.3188677,307.932,2.288,-235.213,0.0759768,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125262,1,OK,-165.6101197,-3.1656182,-2.0893106,33.103,-114.719,-216.488,0.1283855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125262,1,OK,123.7704360,-6.9367906,6.4557242,129.342,-80.669,-225.337,0.0339521,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125270,1,OK,173.2180845,-11.7236165,-1.4042007,222.545,-53.353,-229.071,0.2506450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125270,1,OK,166.8485550,-5.9810860,3.8214389,311.838,-6.808,-233.383,0.1401652,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125270,1,OK,-166.3512831,-3.2023436,-2.4364605,33.169,-123.665,-216.431,0.1378582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125270,1,OK,121.9729390,-6.4699790,6.2215160,131.013,-92.333,-224.839,0.0136869,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125278,1,OK,-179.3170693,-12.3554720,-5.5089736,223.963,-64.257,-229.372,0.0917331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125278,1,OK,164.6599895,-8.6317132,4.2160599,312.510,-30.221,-237.653,0.0571399,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125278,1,OK,-161.2118849,-0.9063248,-2.8151856,36.938,-131.339,-217.835,0.0288405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125278,1,OK,121.9674363,-8.2315536,5.6587795,131.469,-103.291,-226.491,0.0585149,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125286,1,OK,174.1341530,-13.8505299,-3.9527485,221.399,-84.437,-225.790,0.0662168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125286,1,OK,160.4095501,-10.1594641,3.1180594,313.287,-53.858,-236.032,0.0970039,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125286,1,OK,-163.8816511,-2.5045555,-1.5478769,34.460,-142.523,-215.965,0.0515650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125286,1,OK,119.9183192,-7.7870766,6.7414934,131.452,-116.733,-224.553,0.0749999,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125294,1,OK,171.5577817,-16.1115973,-8.2249555,227.323,-93.705,-236.079,0.1874868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125294,1,OK,164.0593392,-12.3807507,-3.4088055,321.955,-59.238,-239.486,0.0904293,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125294,1,OK,-161.7929411,-1.8760378,-3.1395412,35.125,-148.665,-217.531,0.0514934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125294,1,OK,115.1319131,-7.6125645,5.6886025,133.189,-126.212,-223.876,0.0571866,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125302,1,OK,169.5651233,-16.6607047,-8.2756790,226.239,-113.075,-232.083,0.1368209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125302,1,OK,157.1923090,-14.5239276,-1.4711951,317.322,-88.952,-240.165,0.1312619,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125302,1,OK,-166.2170208,-4.2133178,-2.0351340,30.912,-158.811,-216.551,0.1278511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125302,1,OK,115.2037905,-9.8410842,7.3754849,130.812,-138.798,-228.515,0.0627422,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125310,1,OK,171.3497450,-14.1394978,-11.4036595,236.582,-126.819,-230.219,0.1080117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125310,1,OK,161.5794183,-13.3164423,-6.7265372,329.376,-102.533,-235.601,0.0691063,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125310,1,OK,-166.1318875,-3.9268247,-2.7449684,31.850,-165.478,-218.406,0.0751205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125310,1,OK,112.0515631,-9.9978078,7.3288089,133.464,-150.773,-232.549,0.0837494,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125318,1,OK,166.2362283,-17.9357585,-12.1370659,229.670,-141.468,-233.552,0.1453500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125318,1,OK,157.8691300,-16.6364084,-8.0563096,322.531,-116.772,-238.139,0.1118314,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125318,1,OK,-164.7844026,-3.8620164,-2.4752260,31.703,-172.597,-218.986,0.0827983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125318,1,OK,109.3835597,-10.0571295,6.5088092,134.043,-160.485,-228.285,0.0069946,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125326,1,OK,167.8515877,-18.0386459,-15.2205720,234.082,-154.229,-237.654,0.1595557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125326,1,OK,158.4780082,-17.7186880,-10.5908505,329.915,-134.124,-243.930,0.1472513,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125326,1,OK,-163.3433018,-2.7025127,-2.8505896,33.268,-175.708,-217.510,0.0507292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125326,1,OK,108.1997569,-12.3518382,6.2877515,132.824,-167.698,-228.735,0.0727166,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125334,1,OK,164.9789766,-17.3887159,-16.1574426,233.064,-166.592,-228.947,0.1064730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125334,1,OK,157.0552106,-18.0290368,-11.9258715,323.614,-150.231,-237.833,0.1714223,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125334,1,OK,-164.7100040,-3.1720386,-3.3527931,33.759,-180.784,-219.402,0.0537628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125334,1,OK,103.9137678,-11.7811117,6.1263862,136.120,-180.041,-228.281,0.0422222,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125342,1,OK,161.7658926,-18.4788215,-16.5424388,234.497,-184.195,-232.863,0.1181468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125342,1,OK,155.0438458,-16.9014721,-12.8619181,329.921,-169.584,-232.760,0.0378455,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125342,1,OK,-164.3906747,-3.9111857,-2.4599400,32.754,-186.251,-218.080,0.0704799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125342,1,OK,100.9555121,-12.1499217,6.7416808,134.703,-189.457,-227.924,0.0206524,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125350,1,OK,160.4888472,-18.4159076,-17.6594632,234.023,-196.537,-233.717,0.1000016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125350,1,OK,149.4568438,-18.9005007,-11.8980289,326.457,-190.868,-238.364,0.1422249,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125350,1,OK,-164.8015991,-3.9630018,-1.9955120,32.780,-188.836,-217.018,0.1016845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125350,1,OK,97.1060956,-11.6508785,7.5175139,132.646,-197.211,-228.673,0.0185252,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125358,1,OK,158.4623835,-19.0926155,-19.6983488,230.530,-203.276,-234.128,0.1059362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125358,1,OK,149.6661310,-19.8163322,-14.8421152,327.073,-204.081,-245.277,0.2786919,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125358,1,OK,-167.0513698,-4.1535221,-1.7628860,32.430,-190.070,-217.448,0.1319809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125358,1,OK,93.9674348,-12.1674022,6.8928289,132.944,-201.204,-228.680,0.0267453,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125366,1,OK,156.1151037,-17.7558561,-20.2523527,236.945,-220.213,-234.200,0.1603168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125366,1,OK,151.4617967,-16.5632468,-18.9880244,338.335,-216.923,-229.795,0.1034470,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125366,1,OK,-167.8210405,-4.4104674,-2.6453387,31.176,-187.885,-218.015,0.0802204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125366,1,OK,89.7494019,-11.9073607,8.2880811,129.240,-207.220,-230.831,0.0438879,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125374,1,OK,150.9759918,-19.9204498,-19.8349089,224.104,-224.039,-232.275,0.1702623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125374,1,OK,145.4211795,-21.1476652,-18.7464751,318.440,-228.978,-238.640,0.1992511,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125374,1,OK,-166.8924732,-4.2629394,-1.1301068,31.809,-188.170,-216.418,0.0802812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125374,1,OK,88.9406820,-11.1902878,7.3548375,129.190,-211.871,-228.280,0.1024072,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125382,1,OK,148.4295350,-18.2329508,-21.8663536,233.342,-235.676,-231.736,0.1135787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125382,1,OK,143.4164592,-20.0271107,-22.1809794,328.602,-243.472,-233.865,0.1432172,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125382,1,OK,-164.5022700,-2.5172447,-1.6604107,35.818,-183.065,-217.601,0.0279004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125382,1,OK,83.6112975,-9.8834404,6.9299930,130.322,-213.677,-227.321,0.0550000,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125390,1,OK,144.4569193,-20.0958766,-21.3907923,219.538,-231.025,-227.989,0.1668140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125390,1,OK,138.7439569,-23.0254046,-21.8703492,306.467,-256.137,-237.451,0.2654659,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125390,1,OK,-164.8903516,-1.8414789,-1.0754381,36.262,-178.097,-217.482,0.0185465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125390,1,OK,83.3135935,-10.2029302,4.8426445,132.929,-205.725,-221.896,0.0382697,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125398,1,OK,139.3030639,-19.5073418,-20.5360899,224.295,-241.839,-232.486,0.1267272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125398,1,OK,139.1251608,-20.2540411,-26.2467667,326.160,-274.360,-235.703,0.1139432,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125398,1,OK,-166.7778120,-3.3370013,-0.6738132,33.402,-172.683,-216.520,0.0401631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125398,1,OK,77.2656555,-8.5868591,6.9929036,128.260,-206.738,-225.994,0.0492074,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125406,1,OK,135.8255005,-20.3243287,-19.9586107,215.328,-236.932,-229.693,0.1136108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125406,1,OK,137.7120271,-22.4236432,-27.4510752,303.046,-267.902,-236.323,0.2946501,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125406,1,OK,-168.4122873,-2.0835868,-1.3134716,34.256,-163.846,-216.677,0.0560001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125406,1,OK,76.1411565,-7.7951919,7.1001555,126.307,-198.750,-223.961,0.1124659,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125414,1,OK,130.8747617,-19.4786774,-18.4434650,218.772,-244.912,-231.676,0.1313072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125414,1,OK,140.8182649,-17.8594116,-30.5077159,319.639,-274.327,-231.028,0.0966970,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125414,1,OK,-167.6027972,-3.7647803,-1.3759123,31.844,-156.651,-216.965,0.0422013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125414,1,OK,70.6713547,-6.4960544,7.9025563,125.157,-199.848,-227.912,0.1006798,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125422,1,OK,129.4604154,-20.8096553,-18.7097164,210.101,-231.813,-228.694,0.1100907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125422,1,OK,133.4665103,-21.8139162,-26.0185475,294.293,-269.745,-236.619,0.2141859,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125422,1,OK,-168.3078618,-3.3017142,0.8059591,31.472,-145.448,-218.666,0.2111292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125422,1,OK,70.8915195,-7.6340384,7.5579515,123.662,-189.695,-224.859,0.0276092,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125430,1,OK,127.7574143,-21.6232107,-18.2873765,209.786,-229.444,-235.935,0.1054331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125430,1,OK,130.0297195,-21.0355283,-23.5717953,303.474,-274.810,-243.152,0.1949733,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125430,1,OK,-167.7264211,-3.8763648,-1.4354521,31.429,-137.483,-216.398,0.0944773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125430,1,OK,68.3410679,-8.7347605,8.2605753,123.263,-179.768,-226.925,0.0585015,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125438,1,OK,128.5466486,-20.6259852,-19.6599388,211.446,-215.199,-228.175,0.0243919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125438,1,OK,127.0608764,-20.7095496,-20.8486848,294.213,-258.561,-234.479,0.1388030,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125438,1,OK,-169.1914433,-2.3123407,-0.3510684,35.119,-128.757,-215.846,0.0682594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125438,1,OK,71.5287446,-8.9383838,6.0108089,126.351,-170.493,-222.018,0.0963024,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125446,1,OK,124.4777057,-20.6289060,-15.7798951,210.745,-213.831,-233.638,0.0516340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125446,1,OK,126.6635215,-19.4330642,-19.2107920,301.019,-251.127,-236.639,0.0483791,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125446,1,OK,-170.1905442,-3.7472987,-0.7706893,33.008,-118.538,-216.736,0.0872349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125446,1,OK,69.0934713,-6.0429133,9.4513581,120.190,-165.183,-228.622,0.0671502,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125454,1,OK,124.7131444,-20.6703650,-14.6052242,209.931,-197.978,-234.025,0.1175514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125454,1,OK,124.4133137,-19.6831159,-15.5127007,293.063,-244.384,-241.772,0.2000284,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125454,1,OK,-170.7557572,-3.3214660,-1.4216957,33.124,-106.211,-216.090,0.1014795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125454,1,OK,69.1271767,-7.8446836,7.2770405,127.103,-146.862,-224.040,0.0670415,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125462,1,OK,124.8801552,-19.5375357,-13.0079334,210.710,-183.385,-230.828,0.0694153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125462,1,OK,121.9367448,-20.5489699,-13.0274186,289.332,-227.858,-244.742,0.1141852,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125462,1,OK,-170.2890951,-2.1493742,-0.2944349,35.816,-97.378,-215.979,0.0753327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125462,1,OK,72.2247356,-6.4981392,7.5090894,126.151,-138.836,-223.868,0.0720482,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125470,1,OK,123.2216590,-18.9345227,-11.0773975,214.944,-174.797,-234.769,0.0763198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125470,1,OK,119.5595367,-17.8123680,-11.2435032,301.812,-222.423,-239.912,0.2114168,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125470,1,OK,-171.3685932,-2.3012053,-1.5730454,34.796,-84.111,-215.882,0.0993380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125470,1,OK,71.0835905,-6.0457520,9.4790311,124.599,-125.150,-228.371,0.0516435,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125478,1,OK,123.3463676,-18.9992116,-9.4246435,211.885,-159.678,-233.286,0.0829937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125478,1,OK,123.6164264,-17.6431077,-10.0114410,293.655,-204.515,-241.384,0.2071401,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125478,1,OK,-172.7808292,-2.2677332,0.3674103,36.410,-76.488,-217.069,0.1208634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125478,1,OK,73.5386960,-4.8689115,8.4720371,127.593,-112.502,-225.530,0.0306921,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125486,1,OK,123.9643041,-18.6829594,-10.4513021,220.126,-144.819,-235.285,0.1256842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125486,1,OK,123.4580255,-17.1372828,-11.6177102,309.898,-191.601,-242.769,0.1080432,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125486,1,OK,-169.9450847,-3.0630722,-1.6052761,33.742,-62.017,-216.771,0.0675599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125486,1,OK,72.7371818,-6.3792765,7.2407410,131.010,-98.415,-225.569,0.0473901,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125494,1,OK,126.7313686,-17.7082709,-10.1161689,215.996,-130.706,-227.325,0.0643813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125494,1,OK,123.8434862,-18.8164216,-9.2086758,290.854,-167.916,-237.670,0.0408258,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125494,1,OK,-171.6856204,-2.0335459,0.6783338,36.887,-55.550,-217.060,0.0944887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125494,1,OK,75.4477239,-3.8180626,8.0281288,129.027,-91.566,-225.344,0.0827949,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125502,1,OK,129.5318178,-19.0807368,-11.2150235,221.695,-115.150,-235.987,0.1295147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125502,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125502,1,OK,-170.4232899,-1.6933428,-1.6196474,36.410,-41.083,-215.083,0.0786506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125502,1,OK,78.0289448,-7.1349275,8.0040008,128.810,-72.279,-223.444,0.1025424,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125510,1,OK,131.7796424,-17.2769189,-10.9213943,220.204,-101.127,-226.551,0.1054038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125510,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125510,1,OK,-170.8815056,-2.0705318,-0.2311199,36.778,-33.774,-217.700,0.0893912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125510,1,OK,75.8152641,-3.9520408,6.7859284,133.004,-64.575,-223.516,0.0768973,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125518,1,OK,134.1039658,-17.5723656,-10.6882071,227.535,-84.201,-232.944,0.0989330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125518,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125518,1,OK,-168.2017302,-2.5669336,-1.5026722,35.197,-22.262,-216.127,0.0454770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125518,1,OK,79.4837398,-4.0118413,7.5539443,133.388,-50.219,-225.039,0.0287931,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125526,1,OK,135.5783939,-15.6041060,-8.5622483,227.434,-72.034,-227.799,0.0507063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125526,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125526,1,OK,-169.5224666,-2.2369757,0.2773541,36.973,-16.819,-218.063,0.0670375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125526,1,OK,83.8461411,-0.3840575,7.8276547,135.389,-42.070,-228.102,0.0987897,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125534,1,OK,139.3120700,-16.5607202,-7.6472239,229.222,-53.036,-232.469,0.0921470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125534,1,OK,137.8033976,-16.7358177,-9.0424911,323.253,-69.117,-240.097,0.0705679,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125534,1,OK,-167.6006838,-1.9043704,-1.1839339,37.435,-7.520,-216.070,0.0522907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125534,1,OK,87.6520908,-0.7927067,8.6692219,133.245,-28.305,-223.755,0.0785234,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125542,1,OK,142.0273061,-14.2830165,-6.1598742,231.869,-40.245,-228.721,0.1024305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125542,1,OK,136.7017407,-14.3203665,-4.8064233,324.282,-57.182,-237.959,0.2077488,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125542,1,OK,-166.1965217,-2.2568694,-0.9510675,36.483,-0.800,-216.559,0.0555416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125542,1,OK,84.5156459,1.0545983,6.8919541,135.782,-19.970,-221.372,0.0809882,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125550,1,OK,145.5596599,-15.0706920,-7.5857693,236.774,-20.174,-230.471,0.0860188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125550,1,OK,144.1137479,-12.2816889,-5.2760110,333.093,-35.010,-236.651,0.1262884,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125550,1,OK,-165.2456419,-2.3558899,-1.2169807,36.682,4.490,-216.619,0.0499398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125550,1,OK,90.8710944,1.7274939,8.5375606,137.767,-6.354,-227.398,0.0795686,0
