Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119462,1,OK,-171.7118519,-10.0425090,0.0905452,215.072,33.082,-226.906,0.0737447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119462,1,OK,-179.0632240,-3.6574576,8.1329490,294.627,91.395,-233.181,0.0886841,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119462,1,OK,-165.6767813,-2.0126515,-3.0848129,35.442,-51.111,-216.516,0.0652309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119462,1,OK,126.0533774,-4.5317441,6.0074827,128.975,-14.383,-223.862,0.0563698,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119470,1,OK,-174.8427583,-10.3448430,-1.4408130,217.537,26.169,-228.465,0.0957103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119470,1,OK,-179.3411709,-5.2015559,2.9503965,294.445,87.615,-229.018,0.0216286,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119470,1,OK,-168.7866524,-1.8126786,-1.3291185,36.519,-63.505,-216.912,0.1215561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119470,1,OK,128.4891114,-5.4085253,6.0527257,129.587,-25.167,-224.651,0.0320862,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119478,1,OK,-174.4125117,-12.4693814,-3.3370449,213.409,14.945,-228.046,0.0721043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119478,1,OK,177.5945069,-9.7415464,-0.6407498,292.682,73.998,-231.815,0.0611663,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119478,1,OK,-166.7072698,-1.9354197,-2.5994850,35.839,-70.966,-216.388,0.0995137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119478,1,OK,128.0788423,-7.3108507,6.0144166,127.666,-33.503,-223.680,0.0426525,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119486,1,OK,-174.2687856,-12.2150477,-4.3765512,216.417,2.876,-227.935,0.0440313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119486,1,OK,176.8766945,-11.6334409,-3.0814249,298.464,56.120,-233.237,0.0392537,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119486,1,OK,-167.7573596,-2.1848668,-1.6215751,35.668,-81.977,-216.448,0.1119147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119486,1,OK,126.8813203,-6.3255003,5.9951054,129.686,-46.164,-224.033,0.0266529,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119494,1,OK,-174.1815861,-12.3846990,-6.5894807,218.959,-6.995,-228.363,0.0491724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119494,1,OK,172.7798207,-12.2748653,-4.2472486,301.328,42.685,-231.912,0.0515342,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119494,1,OK,-165.7887480,-2.6019493,-3.0603726,35.050,-90.140,-217.510,0.0842905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119494,1,OK,113.9642633,-8.0195820,8.5060443,128.098,-56.265,-228.830,0.3887985,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119502,1,OK,-177.3841453,-13.0252594,-6.7562212,218.660,-19.746,-227.261,0.0429175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119502,1,OK,168.4287620,-11.0485762,-0.9442569,303.984,25.977,-233.344,0.0954123,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119502,1,OK,-165.7082300,-2.6652655,-2.9938665,34.004,-99.307,-217.160,0.0854926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119502,1,OK,126.4980240,-8.9204155,5.4340222,129.414,-66.120,-225.064,0.0451444,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119510,1,OK,-179.9831918,-13.7181841,-6.0422373,217.110,-34.545,-227.167,0.0894104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119510,1,OK,167.8492645,-8.9534832,1.1215120,306.990,9.399,-233.254,0.0830478,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119510,1,OK,-166.2820364,-2.5905662,-2.2853939,34.794,-110.271,-216.627,0.0925582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119510,1,OK,124.9252960,-11.1597890,5.0238326,129.514,-76.427,-224.884,0.0211448,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119518,1,OK,176.6708312,-12.7028722,-4.9991343,222.705,-47.329,-229.375,0.1735964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119518,1,OK,166.3443038,-6.4823113,2.7042575,313.062,-5.343,-231.168,0.0448749,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119518,1,OK,-164.7821989,-3.3970249,-3.3339822,32.510,-118.234,-217.313,0.0811682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119518,1,OK,122.4306536,-11.2079386,4.8110261,130.925,-89.298,-224.883,0.0212279,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119526,1,OK,179.1462070,-13.5540838,-5.5649901,221.078,-61.992,-229.491,0.0451538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119526,1,OK,164.5575808,-7.8608380,4.4286920,311.841,-24.727,-235.703,0.0701583,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119526,1,OK,-164.1618427,-1.8961869,-2.4795128,35.870,-127.924,-216.413,0.0533629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119526,1,OK,122.5840817,-12.2332902,4.9363632,131.210,-100.254,-225.628,0.0644964,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119534,1,OK,174.9773102,-12.7029607,-5.3882844,226.228,-75.098,-230.470,0.1379718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119534,1,OK,166.7407840,-7.5652189,1.2923034,315.329,-35.756,-231.418,0.0437129,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119534,1,OK,-165.7446020,-3.5244265,-2.3597192,32.835,-137.776,-217.484,0.0744432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119534,1,OK,118.2979376,-10.4865330,5.3002010,133.069,-112.067,-227.260,0.0886914,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119542,1,OK,171.9405159,-14.1223682,-4.3792559,222.796,-92.851,-228.010,0.0952388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119542,1,OK,159.7080551,-9.3519436,3.7300064,317.038,-62.372,-237.881,0.0957471,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119542,1,OK,-164.1717264,-2.9293386,-1.9106081,33.938,-146.919,-217.495,0.0737028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119542,1,OK,119.3945900,-9.8557063,5.6852280,131.665,-124.439,-223.887,0.1040174,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119550,1,OK,175.7809367,-12.7480763,-8.2787728,231.921,-102.356,-230.262,0.1294805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119550,1,OK,165.3252896,-10.7264835,-1.0564452,319.341,-72.241,-236.058,0.0974752,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119550,1,OK,-163.2600328,-2.4368221,-3.0667649,34.125,-152.485,-217.891,0.0716431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119550,1,OK,115.4711092,-11.0108471,6.5029915,132.241,-133.377,-230.113,0.0693975,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119558,1,OK,167.4003051,-16.4767600,-6.7740566,223.858,-121.613,-230.682,0.1820167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119558,1,OK,157.8338283,-12.7328718,-0.7848033,317.694,-90.583,-238.128,0.2270005,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119558,1,OK,-164.9347051,-3.2487263,-2.3485258,32.815,-161.280,-217.417,0.0786926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119558,1,OK,111.4306453,-8.7471250,6.0448910,134.012,-144.967,-222.849,0.0550315,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119566,1,OK,170.9809088,-14.5537252,-9.9760424,236.719,-136.988,-234.573,0.1324847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119566,1,OK,159.2836645,-12.5570625,-2.7570342,325.654,-113.685,-237.491,0.0395522,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119566,1,OK,-165.1844271,-3.3812606,-2.5754028,32.694,-167.953,-217.452,0.0527177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119566,1,OK,110.5046382,-10.5836862,6.8480195,133.240,-155.552,-229.673,0.0667622,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119574,1,OK,166.0984151,-15.9630695,-10.6936085,229.423,-148.013,-226.890,0.1015554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119574,1,OK,156.8453773,-15.5206087,-4.7048643,317.708,-126.733,-238.702,0.0918380,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119574,1,OK,-165.2509055,-2.9186158,-2.7188270,34.081,-174.095,-218.574,0.0630605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119574,1,OK,108.6094626,-9.7210196,7.0083051,133.990,-165.672,-227.488,0.0625427,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119582,1,OK,164.6864996,-17.3659711,-12.6796587,232.806,-164.093,-235.027,0.0832626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119582,1,OK,155.8580383,-15.3877212,-7.6127037,330.311,-145.174,-240.065,0.1000480,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119582,1,OK,-161.3446400,-1.8281034,-1.1533173,37.266,-181.165,-217.743,0.0519775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119582,1,OK,106.2153716,-9.1302967,5.5818219,136.719,-174.513,-224.582,0.0385855,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119590,1,OK,162.7925701,-16.9467059,-14.2428513,231.926,-174.103,-228.449,0.0891482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119590,1,OK,151.2483052,-17.3578242,-7.6511541,318.950,-164.824,-236.830,0.0579499,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119590,1,OK,-164.6816712,-1.9240609,-1.4652510,36.692,-184.576,-217.905,0.0329079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119590,1,OK,103.6359429,-10.2587164,5.5978452,136.421,-183.603,-225.876,0.0490502,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119598,1,OK,161.0393764,-17.1244207,-15.8566481,237.150,-189.058,-232.689,0.1247705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119598,1,OK,153.4379655,-14.9135152,-12.1187884,340.670,-181.768,-233.587,0.1095824,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119598,1,OK,-165.2400204,-2.2657373,-1.7467007,35.773,-187.259,-218.093,0.0307096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119598,1,OK,99.5677062,-10.8456328,5.9802886,136.812,-192.172,-227.920,0.0481268,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119606,1,OK,158.2885082,-18.3760398,-16.9511817,233.967,-201.598,-233.830,0.1126739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119606,1,OK,148.0831603,-18.4038774,-12.4027706,327.149,-192.877,-236.004,0.0966435,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119606,1,OK,-162.8110655,-1.9605308,-2.5301411,37.295,-188.343,-219.559,0.0520723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119606,1,OK,97.3995287,-11.4251620,6.5957531,135.500,-199.866,-229.042,0.0532479,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119614,1,OK,154.6722256,-19.4158845,-18.5504962,231.535,-211.451,-233.176,0.1496038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119614,1,OK,146.3478418,-20.9732898,-14.6901745,320.585,-209.672,-242.752,0.1079841,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119614,1,OK,-155.7651962,-3.0767611,-0.9584385,34.977,-191.781,-216.839,0.2005265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119614,1,OK,94.0859176,-10.9822838,5.9892505,135.891,-204.942,-226.355,0.0293674,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119622,1,OK,153.3172678,-18.5075467,-20.2654143,233.180,-219.500,-230.287,0.1322892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119622,1,OK,144.5733490,-19.7689351,-17.6815529,330.016,-230.196,-233.954,0.3658816,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119622,1,OK,-163.8468162,-1.7238537,-1.1245599,36.902,-188.310,-216.298,0.0885523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119622,1,OK,90.5129104,-11.7404078,5.0123811,135.543,-202.176,-222.577,0.0722149,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119630,1,OK,150.1619310,-20.2739247,-20.8561332,225.977,-227.104,-234.134,0.1807397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119630,1,OK,144.5823577,-21.5357260,-20.0065840,319.945,-241.976,-243.027,0.2070229,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119630,1,OK,-166.3234836,-3.6497596,-1.8359666,33.396,-185.527,-216.967,0.0695974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119630,1,OK,87.0216466,-11.3963063,7.4633874,131.117,-209.338,-228.200,0.0509586,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119638,1,OK,146.0824854,-19.1814144,-21.2842620,230.888,-240.919,-234.939,0.1693783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119638,1,OK,145.8561741,-18.5030615,-24.5685217,334.158,-250.518,-232.130,0.0682242,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119638,1,OK,-168.8790671,-5.5782632,-1.7482528,28.999,-181.976,-216.742,0.0936051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119638,1,OK,80.9952264,-10.0697232,8.9500743,127.006,-210.344,-229.502,0.0465663,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119646,1,OK,142.1169640,-20.1574424,-20.4433026,218.207,-234.648,-228.089,0.1321016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119646,1,OK,142.0753639,-21.9657758,-25.0491298,308.952,-250.917,-234.481,0.2180810,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119646,1,OK,-165.8777397,-3.9546306,-0.9137567,32.166,-177.192,-216.740,0.0902912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119646,1,OK,78.5262161,-9.1877710,7.8131217,127.466,-211.038,-225.814,0.0725588,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119654,1,OK,138.5749599,-19.0564130,-21.2925531,227.028,-244.228,-231.721,0.1502956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119654,1,OK,138.3680142,-21.3517559,-26.9528558,323.331,-269.304,-235.244,0.3889465,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119654,1,OK,-164.1660258,-2.2467986,-2.3120671,35.151,-167.299,-218.384,0.0485330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119654,1,OK,75.2797791,-8.3808185,7.8238670,127.013,-206.003,-227.028,0.0557154,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119662,1,OK,134.6555820,-20.7795741,-20.7796888,215.329,-234.354,-228.855,0.0750146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119662,1,OK,135.8952638,-22.9417973,-27.1972495,301.117,-269.936,-236.437,0.1346923,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119662,1,OK,-165.6474511,-1.8084267,-1.4993455,35.097,-159.599,-216.350,0.0539025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119662,1,OK,73.9124466,-9.2349851,5.8129120,129.391,-194.411,-221.774,0.0922739,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119670,1,OK,132.8168992,-20.0752534,-21.3687578,219.402,-237.521,-231.514,0.0360367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119670,1,OK,137.8654886,-19.1664118,-30.3837901,320.607,-275.859,-231.845,0.1959439,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119670,1,OK,-168.1211230,-3.8310994,-1.4140847,31.956,-153.115,-216.974,0.0606044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119670,1,OK,70.8268725,-8.5126653,8.0296484,124.044,-195.128,-227.071,0.0441803,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119678,1,OK,129.3698728,-21.9329806,-20.0831793,209.413,-232.171,-232.714,0.1280247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119678,1,OK,133.9001792,-22.7112590,-27.1630985,292.640,-263.912,-238.565,0.1806579,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119678,1,OK,-169.5125715,-3.1198818,-1.0186018,31.613,-139.084,-220.099,0.1023297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119678,1,OK,70.8586576,-8.5074728,8.4120710,122.402,-187.141,-227.564,0.0528429,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119686,1,OK,128.0660579,-22.4313185,-20.0938317,211.741,-225.580,-236.993,0.1471082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119686,1,OK,129.8808750,-23.0094173,-26.2378226,304.310,-269.276,-245.420,0.1437170,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119686,1,OK,-166.8373520,-2.8838584,-2.7801646,33.072,-131.466,-217.208,0.0545263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119686,1,OK,69.4797582,-9.0781907,8.3951220,122.670,-176.160,-227.894,0.0765990,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119694,1,OK,127.2924382,-21.8803304,-20.3590622,213.459,-211.316,-230.699,0.0884069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119694,1,OK,128.4008650,-22.1735811,-23.8695898,293.364,-258.122,-240.376,0.2459063,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119694,1,OK,-170.4193830,-3.2466598,-1.2270516,32.988,-123.589,-216.915,0.0681678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119694,1,OK,70.7630113,-10.0227489,5.7120915,128.698,-163.772,-223.710,0.0396704,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119702,1,OK,126.7021100,-20.5963538,-18.2706685,216.398,-205.323,-233.115,0.0608255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119702,1,OK,126.1540794,-20.5557140,-21.8915126,305.899,-248.771,-237.183,0.0851658,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119702,1,OK,-170.0094556,-2.0857993,-0.8792249,35.849,-114.140,-217.023,0.0656748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119702,1,OK,73.1672546,-6.2104087,8.0003824,124.284,-158.661,-226.861,0.0888254,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119710,1,OK,124.0877470,-20.6146025,-14.2940737,210.782,-192.483,-233.426,0.1003361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119710,1,OK,123.2811843,-20.7093308,-15.4315109,290.788,-235.836,-241.991,0.1229211,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119710,1,OK,-172.0453694,-2.9005783,-0.6305685,33.935,-103.173,-216.079,0.0990952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119710,1,OK,71.4560690,-5.6238108,8.3329723,124.330,-144.010,-226.272,0.0542995,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119718,1,OK,124.8685323,-19.8635170,-12.1909226,212.151,-176.525,-233.247,0.0692399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119718,1,OK,120.6197919,-19.7262597,-11.0695360,292.694,-225.519,-246.129,0.1481073,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119718,1,OK,-171.3153257,-2.8853148,-0.9415774,34.696,-92.012,-216.398,0.0953005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119718,1,OK,71.5114212,-6.6692069,7.4313898,128.318,-129.943,-224.037,0.0480497,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119726,1,OK,123.1246607,-18.0731408,-10.7871428,216.596,-163.225,-228.772,0.1313140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119726,1,OK,123.7296838,-16.3462079,-11.0278543,299.970,-208.449,-235.461,0.1265288,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119726,1,OK,-170.8068331,-2.2593142,-0.8977887,35.415,-80.896,-216.604,0.0831041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119726,1,OK,72.4642973,-5.1322092,7.1427074,129.528,-120.572,-224.343,0.0544197,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119734,1,OK,124.3446246,-17.6156109,-7.5580408,214.497,-153.455,-233.685,0.0803438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119734,1,OK,125.0233537,-16.7757866,-8.1003492,295.359,-195.970,-242.626,0.2372442,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119734,1,OK,-172.9731495,-2.0936981,0.5587396,36.302,-72.747,-216.937,0.1225546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119734,1,OK,74.2136043,-4.0776031,9.4982404,126.650,-108.481,-227.909,0.0670221,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119742,1,OK,124.9789282,-17.4959984,-7.0420360,219.454,-139.414,-237.539,0.1005481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119742,1,OK,122.4056853,-16.3332350,-6.6622006,305.668,-182.806,-245.555,0.1341665,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119742,1,OK,-170.7650509,-3.2089893,-1.6884502,34.036,-58.090,-216.681,0.0846515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119742,1,OK,74.5377906,-6.3216024,9.4078915,127.416,-90.589,-226.706,0.0770062,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119750,1,OK,126.6757272,-17.2410435,-7.5561050,216.121,-122.237,-229.027,0.0522231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119750,1,OK,121.9859364,-16.7360151,-4.8615957,298.096,-161.509,-241.005,0.0699134,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119750,1,OK,-170.9119162,-2.9309353,0.2785379,35.135,-50.446,-217.182,0.0818527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119750,1,OK,73.8930407,-2.8460484,7.1101482,132.037,-84.056,-223.970,0.0981795,0
