Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132110,1,OK,124.5445596,-18.4213698,-7.1778780,215.801,-163.031,-237.319,0.0937257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132110,1,OK,120.3526542,-16.4985329,-5.0357828,304.050,-208.412,-247.851,0.2675579,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132110,1,OK,-171.5335591,-1.9536648,-1.2570817,35.903,-82.178,-215.717,0.1064491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132110,1,OK,73.9890880,-5.7215243,10.0811541,125.376,-118.467,-228.267,0.0424028,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132118,1,OK,125.1758000,-16.1692013,-5.2513645,217.136,-150.233,-232.851,0.0792698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132118,1,OK,123.4030670,-14.1044372,-1.8180663,298.644,-187.679,-240.653,0.0296027,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132118,1,OK,-173.1024150,-2.6130624,-0.8699429,35.310,-72.051,-216.973,0.1258702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132118,1,OK,75.7803005,-4.0241345,9.6769215,127.658,-106.762,-228.534,0.0487560,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132126,1,OK,124.8548644,-15.3884374,-4.0425593,221.417,-135.681,-234.001,0.0578256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132126,1,OK,125.7520455,-10.5090605,-0.9729983,314.357,-177.846,-238.316,0.0528422,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132126,1,OK,-170.7761539,-3.5869707,-1.4704861,33.774,-60.125,-217.259,0.0861822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132126,1,OK,76.8697241,-4.8752368,7.7830241,131.177,-91.105,-224.662,0.0560568,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132134,1,OK,128.5174401,-14.8547522,-5.0438197,221.119,-118.089,-228.326,0.0363704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132134,1,OK,126.4272833,-11.8653094,0.3696172,304.404,-155.109,-237.684,0.1015692,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132134,1,OK,-170.8956899,-2.2977506,-0.4989962,35.849,-50.519,-216.900,0.0822861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132134,1,OK,77.8413065,-1.7167478,7.0566788,133.533,-82.803,-225.095,0.0748190,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132142,1,OK,129.8006293,-14.3848201,-4.3246605,224.310,-105.658,-230.768,0.0336838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132142,1,OK,124.4292272,-12.0069261,-0.2966732,311.696,-140.713,-239.201,0.0375239,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132142,1,OK,-170.1653454,-2.0068705,-0.5661674,36.770,-40.537,-216.845,0.0743771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132142,1,OK,82.3618743,-1.7655726,8.1074479,131.076,-68.786,-224.166,0.0720450,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132150,1,OK,132.6551280,-13.7979570,-5.6287731,225.747,-89.291,-226.551,0.0589157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132150,1,OK,125.0977639,-13.4746948,-3.2168570,312.341,-121.047,-235.291,0.0999083,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132150,1,OK,-169.6711571,-1.7859597,-0.6822848,36.797,-30.043,-216.167,0.0695105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132150,1,OK,81.4756648,0.6354636,6.8085325,133.395,-57.762,-222.280,0.0337524,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132158,1,OK,135.2620297,-15.0126325,-6.2773118,227.969,-73.304,-229.567,0.0816537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132158,1,OK,130.3067653,-14.5728295,-5.7682751,318.882,-103.298,-237.772,0.0382087,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132158,1,OK,-169.1733846,-2.2750877,-0.9128559,36.611,-20.920,-217.478,0.0732072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132158,1,OK,83.8435810,0.9030664,7.5035737,133.884,-44.678,-223.121,0.0367717,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132166,1,OK,137.2116141,-15.5738990,-7.2545525,230.030,-56.676,-229.411,0.0784826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132166,1,OK,133.8999121,-14.7863254,-7.8128293,324.171,-84.260,-236.745,0.0415664,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132166,1,OK,-167.8697903,-1.8178276,-0.8255967,36.601,-12.042,-216.011,0.0522342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132166,1,OK,84.4503440,2.3159016,7.5410768,135.668,-32.186,-224.652,0.0529846,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132174,1,OK,138.3210069,-14.7763088,-5.4311757,230.387,-47.123,-228.650,0.0154898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132174,1,OK,138.9744539,-16.0935013,-9.3247980,321.672,-61.310,-235.808,0.0582015,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132174,1,OK,-167.2222304,-1.6439839,-0.0350592,38.082,-7.076,-217.383,0.0534644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132174,1,OK,88.5843844,2.0543424,8.5153131,135.857,-22.613,-225.807,0.0657482,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132182,1,OK,142.4346116,-15.1821514,-6.8681061,235.756,-28.569,-231.634,0.1202045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132182,1,OK,138.8595882,-15.4979262,-8.4625835,331.733,-40.059,-236.882,0.1263260,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132182,1,OK,-165.8645317,-2.1643412,-1.4498026,37.011,0.972,-215.664,0.0523375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132182,1,OK,91.7554184,0.8930467,8.4029634,136.099,-11.712,-224.024,0.0645758,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132190,1,OK,145.4534884,-16.0152297,-6.7515084,233.844,-16.068,-231.094,0.0746994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132190,1,OK,141.6874219,-14.8224402,-4.8417607,329.730,-27.152,-241.569,0.1335522,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132190,1,OK,-164.9226457,-2.2890618,-1.2242043,36.698,5.528,-217.722,0.0526815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132190,1,OK,91.1841928,-0.5801519,7.6584727,138.233,-2.838,-224.493,0.0636064,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132198,1,OK,152.9471358,-15.7635816,-9.0731994,240.747,4.426,-233.567,0.1217186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132198,1,OK,150.0718406,-14.1569542,-8.0520150,336.139,0.274,-239.114,0.1378657,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132198,1,OK,-163.5633111,-2.3443444,-1.7087542,36.226,9.712,-215.285,0.0510676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132198,1,OK,96.4219110,-4.6941311,8.1021365,137.403,6.063,-226.333,0.0634975,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132206,1,OK,151.3030604,-16.9366632,-6.8029128,236.064,10.111,-233.548,0.0693959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132206,1,OK,147.7820053,-14.6910395,-3.3475056,331.921,14.177,-243.775,0.0936422,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132206,1,OK,-165.0319750,-1.7491968,-0.4668647,38.538,8.871,-218.749,0.0546157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132206,1,OK,103.5457483,-6.4024929,7.3490270,138.501,11.792,-226.341,0.0722719,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132214,1,OK,153.8116006,-18.5748748,-8.7250724,234.403,28.579,-231.931,0.1815014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132214,1,OK,147.7240330,-14.6120410,-1.7971289,329.742,33.299,-243.504,0.0715043,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132214,1,OK,-164.2352157,-1.4637421,-1.3415458,38.133,9.525,-215.518,0.0379546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132214,1,OK,102.9016091,-5.9388175,8.3016842,135.883,17.642,-224.062,0.0480647,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132222,1,OK,159.9445315,-16.2448944,-7.5470627,235.957,35.525,-232.883,0.0563179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132222,1,OK,148.5441364,-12.9569824,-0.4214061,332.358,42.474,-243.559,0.0514789,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132222,1,OK,-164.6164226,-1.8724226,-1.2389535,37.655,7.504,-217.876,0.0629659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132222,1,OK,109.5244015,-5.1950394,7.0877761,138.049,22.857,-226.012,0.0228890,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132230,1,OK,163.5686955,-15.0325021,-5.9340399,233.932,44.354,-232.078,0.0801347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132230,1,OK,151.4219638,-12.8684729,-1.8389451,330.590,58.027,-240.356,0.0822673,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132230,1,OK,-163.0986610,-2.7293689,-2.4041230,35.414,5.658,-216.309,0.0386564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132230,1,OK,111.7843582,-3.3549136,7.7521126,136.090,25.377,-226.035,0.0547688,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132238,1,OK,165.0285984,-13.1931047,-4.1261207,232.631,51.244,-229.826,0.0546044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132238,1,OK,156.6906792,-11.9391002,-1.4252082,324.545,73.293,-237.515,0.0989672,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132238,1,OK,-164.1985244,-2.2590784,-1.3483842,36.493,-0.483,-217.309,0.0516638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132238,1,OK,116.9220265,-1.8793136,7.1248978,135.612,24.103,-225.108,0.0337983,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132246,1,OK,166.8505907,-13.2147938,-2.4480689,227.302,55.178,-230.185,0.1161759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132246,1,OK,162.4285584,-10.6516442,-0.5946277,317.654,86.140,-235.135,0.1566256,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132246,1,OK,-163.7927565,-1.3935426,-1.8556931,37.805,-6.448,-216.434,0.0499027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132246,1,OK,118.5291233,-1.7416464,7.8456296,131.972,21.949,-224.131,0.0139836,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132254,1,OK,174.3149783,-11.5617444,-1.5918535,225.379,56.918,-229.564,0.0546378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132254,1,OK,167.1785028,-7.1639324,2.9448666,316.038,92.337,-234.012,0.0668289,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132254,1,OK,-164.3892481,-0.9003373,-1.3053898,38.184,-14.415,-217.451,0.0718610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132254,1,OK,127.8720580,-2.5437912,6.3965076,132.400,20.116,-225.162,0.1768051,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132262,1,OK,179.5003179,-11.5241570,-1.5285499,220.808,57.413,-228.750,0.0819592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132262,1,OK,170.8172474,-6.3669446,5.0207168,306.525,101.265,-234.049,0.0732229,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132262,1,OK,-164.7666502,-1.9350854,-2.1741021,36.239,-21.746,-217.984,0.0709842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132262,1,OK,125.3246892,-3.4550252,6.6387502,130.542,16.402,-224.952,0.0530498,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132270,1,OK,-178.1738631,-10.1700426,-1.1092200,219.137,53.396,-226.609,0.0558185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132270,1,OK,172.6806106,-4.3333299,7.0057265,301.686,102.679,-232.990,0.0989652,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132270,1,OK,-164.7259406,-2.0235846,-2.5094900,35.130,-28.684,-216.495,0.0629610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132270,1,OK,126.6105707,-2.8487058,6.2264389,129.644,7.365,-223.629,0.0330796,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132278,1,OK,-175.1403718,-10.8506440,-1.6922986,216.224,46.545,-226.841,0.0542801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132278,1,OK,176.8629979,-4.2687374,6.6920670,298.947,100.540,-232.498,0.0667065,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132278,1,OK,-165.3423494,-1.7188854,-1.3853441,36.515,-39.871,-217.134,0.0687023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132278,1,OK,127.6189065,-4.1537073,5.9563292,129.497,-1.233,-223.586,0.0282649,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132286,1,OK,-174.6557366,-11.1375251,-1.9909608,215.821,39.060,-227.438,0.0850388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132286,1,OK,176.5706383,-5.1295156,4.5379944,297.756,94.791,-230.979,0.0302221,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132286,1,OK,-167.1709741,-1.8120523,-2.7901553,35.758,-46.591,-215.623,0.0907230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132286,1,OK,127.4155728,-5.4579437,6.1418291,127.947,-9.110,-223.153,0.0448803,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132294,1,OK,-172.0318364,-11.9351586,-5.6320145,214.943,32.208,-226.902,0.0461316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132294,1,OK,178.2833842,-8.9796359,-1.1944148,293.452,92.275,-230.765,0.0628554,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132294,1,OK,-168.0969987,-2.5068721,-1.3538226,35.747,-58.541,-217.323,0.1147634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132294,1,OK,129.6800491,-6.7489328,5.4833432,129.340,-19.396,-224.590,0.0412868,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132302,1,OK,-172.2308192,-12.6089478,-7.7470471,214.753,23.353,-226.257,0.0686318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132302,1,OK,179.5924756,-11.2590301,-4.6705844,295.172,77.411,-230.159,0.0782432,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132302,1,OK,-166.8161327,-2.3100687,-2.7859843,34.818,-65.329,-216.597,0.0896345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132302,1,OK,127.4622194,-9.3185307,5.3182723,127.799,-27.010,-224.467,0.0278485,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132310,1,OK,-177.1308615,-14.0776302,-7.6023748,215.782,9.247,-227.070,0.1380092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132310,1,OK,176.4861388,-13.2388603,-7.1312704,296.881,65.540,-229.757,0.0394013,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132310,1,OK,-167.7556394,-0.8587157,-1.4465744,38.415,-77.355,-216.653,0.1116731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132310,1,OK,128.0039923,-9.4338993,5.2241604,129.316,-40.277,-223.849,0.0323346,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132318,1,OK,-174.0317013,-14.8146256,-10.9781086,214.862,1.208,-227.283,0.0588321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132318,1,OK,175.2963879,-13.2719374,-6.4893727,298.041,53.416,-230.945,0.0464619,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132318,1,OK,-165.6401162,-2.0760083,-3.0407897,35.465,-84.493,-216.528,0.0886713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132318,1,OK,116.8371963,-14.1126095,8.3722467,125.713,-48.897,-228.218,0.3871090,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132326,1,OK,-174.9006787,-14.4083569,-10.0693138,215.531,-14.880,-225.494,0.0508153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132326,1,OK,171.8963891,-10.8599019,-2.6630817,302.283,34.451,-230.403,0.0659640,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132326,1,OK,-167.1705768,-1.6553398,-1.6316985,36.626,-96.222,-215.954,0.1070453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132326,1,OK,126.7453655,-12.7510006,4.2388853,130.016,-60.956,-223.548,0.0378933,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132334,1,OK,-175.4889023,-13.7091742,-10.8112510,219.920,-23.578,-227.764,0.0820976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132334,1,OK,171.3593082,-8.9817212,-1.3714151,305.758,21.388,-229.201,0.0601600,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132334,1,OK,-165.0230231,-3.1534470,-3.5520196,33.676,-103.686,-218.091,0.0772039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132334,1,OK,124.9775564,-13.9299167,3.6357400,131.326,-71.437,-225.067,0.0422953,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132342,1,OK,179.4177342,-14.1425389,-8.6677102,219.271,-38.763,-226.264,0.1341905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132342,1,OK,169.2124952,-8.8783248,0.6117603,308.105,3.342,-231.119,0.0329284,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132342,1,OK,-165.6481408,-1.9337109,-2.9957669,35.449,-113.103,-217.179,0.0862653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132342,1,OK,126.5731565,-15.3411298,3.2885984,130.038,-82.038,-225.171,0.0734296,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132350,1,OK,179.1902620,-13.5632313,-8.9155216,219.969,-52.757,-225.339,0.1711841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132350,1,OK,166.8343549,-9.6465060,-1.8061460,307.427,-7.566,-228.641,0.0923443,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132350,1,OK,-163.0094257,-1.7222042,-2.7186637,36.126,-122.961,-217.109,0.0452564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132350,1,OK,122.6332507,-13.9431159,3.4272067,132.233,-93.883,-224.490,0.0531464,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132358,1,OK,176.7311536,-13.9068731,-8.5509284,223.311,-68.306,-226.790,0.1259905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132358,1,OK,164.6687107,-9.2929433,-0.8293561,315.563,-28.915,-230.361,0.0743163,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132358,1,OK,-164.2213351,-3.5821453,-3.1548190,32.099,-131.591,-217.546,0.0729925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132358,1,OK,121.8249988,-14.4313783,4.3951569,130.262,-106.802,-224.775,0.0789563,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132366,1,OK,-177.2653511,-14.2462152,-12.6009395,225.217,-80.180,-229.271,0.1306439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132366,1,OK,168.1280529,-12.2327924,-3.2309202,312.777,-44.636,-234.881,0.1123349,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132366,1,OK,-164.6907738,-3.2479377,-2.6256056,32.573,-140.863,-216.800,0.0602166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132366,1,OK,119.8481024,-15.2670994,5.4386510,130.742,-117.328,-230.704,0.0908619,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132374,1,OK,174.9429508,-16.3204574,-12.5251258,227.075,-97.201,-231.584,0.1587370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132374,1,OK,167.7119682,-11.4323527,-6.4616364,321.458,-57.280,-230.866,0.0409616,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132374,1,OK,-162.7027783,-2.9006053,-2.5417986,33.655,-149.372,-217.209,0.0660521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132374,1,OK,113.9331459,-11.5308858,4.6398650,133.737,-129.538,-221.900,0.0943518,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132382,1,OK,174.8904513,-16.9862732,-13.7863507,226.380,-112.977,-229.939,0.0573264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132382,1,OK,161.5147328,-15.4099551,-6.1280522,317.423,-82.638,-235.905,0.1598307,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132382,1,OK,-161.4559073,-2.0419040,-2.4754623,34.691,-156.597,-217.194,0.0581255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132382,1,OK,115.9706428,-13.5919765,4.8967382,133.536,-140.150,-226.059,0.0777963,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132390,1,OK,173.3609792,-15.4390377,-15.9649911,232.263,-124.596,-226.287,0.1842709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132390,1,OK,163.7131973,-15.2888492,-10.7466800,324.580,-96.184,-232.182,0.1279112,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132390,1,OK,-163.8786493,-2.0057141,-3.4562302,35.123,-162.587,-218.405,0.0452430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132390,1,OK,113.0929879,-13.2109706,4.8762088,134.303,-149.886,-226.937,0.0476876,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132398,1,OK,168.8792908,-19.5321662,-16.3734931,226.049,-141.894,-231.300,0.0841385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132398,1,OK,159.2133539,-19.4886757,-11.2928548,315.725,-115.048,-238.673,0.1401227,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132398,1,OK,-166.3019170,-4.2341630,-1.9259434,31.807,-172.743,-217.987,0.0876411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2132398,1,OK,109.4055627,-13.1273616,5.8516195,133.566,-161.671,-225.678,0.0412885,0
