Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108526,1,OK,164.0198095,-14.6182323,-8.5565514,239.817,-173.656,-236.268,0.1243546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108526,1,OK,151.1926380,-11.9297099,-2.3792858,334.391,-161.383,-237.562,0.0853208,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108526,1,OK,-164.7981251,-4.2283664,-1.4804332,32.118,-186.574,-217.762,0.0865117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108526,1,OK,104.0088673,-7.0356109,8.1013327,134.770,-183.595,-231.514,0.0819693,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108534,1,OK,160.8521399,-15.9366690,-10.0983900,232.668,-181.851,-231.655,0.0669216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108534,1,OK,148.9635509,-15.3786851,-4.0306332,324.196,-172.978,-241.462,0.1087820,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108534,1,OK,-165.4512122,-2.8490492,-1.8386770,34.844,-188.088,-218.325,0.0445773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108534,1,OK,100.8956391,-7.6238629,7.6442620,134.468,-189.364,-228.929,0.0400174,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108542,1,OK,157.6820018,-17.1857939,-11.4795814,231.745,-195.987,-235.397,0.1332958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108542,1,OK,148.6133977,-16.4943219,-7.0147027,326.295,-188.978,-244.186,0.1033951,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108542,1,OK,-164.1675938,-2.7912397,-2.5006648,35.555,-189.317,-218.448,0.0246323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108542,1,OK,98.9794063,-8.4513962,7.1433628,134.431,-195.430,-227.438,0.0445707,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108550,1,OK,155.2579977,-15.8871391,-12.9015969,234.014,-207.589,-228.422,0.1173867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108550,1,OK,145.0481378,-15.8380331,-8.7650073,324.796,-205.307,-232.105,0.0816985,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108550,1,OK,-163.9693267,-2.8980958,-1.8884776,35.890,-190.598,-219.262,0.0308899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108550,1,OK,94.6917828,-7.3645650,6.6829637,136.481,-204.702,-226.764,0.0142870,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108558,1,OK,151.9493126,-17.7351336,-14.0769350,229.537,-217.057,-232.245,0.0767840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108558,1,OK,143.7284182,-17.6159612,-10.5066093,322.842,-226.070,-238.212,0.2676329,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108558,1,OK,-166.0469410,-3.8460381,-0.8227934,33.332,-190.005,-217.422,0.0402245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108558,1,OK,90.8557643,-8.0373783,7.2381593,133.884,-207.457,-227.291,0.0176992,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108566,1,OK,149.4222453,-17.3823214,-16.5507406,231.201,-228.490,-233.032,0.1295346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108566,1,OK,141.7250286,-18.4145804,-13.7871144,324.564,-242.031,-240.943,0.1712876,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108566,1,OK,-167.6911678,-3.9087937,-1.3550800,33.054,-185.686,-218.076,0.0503157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108566,1,OK,85.6373014,-7.9926181,8.0314201,130.872,-210.695,-229.287,0.0744681,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108574,1,OK,145.7201647,-18.5492245,-18.1827522,224.958,-232.906,-232.807,0.1599015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108574,1,OK,143.1043992,-19.2276497,-18.8038266,317.139,-247.350,-238.479,0.2881159,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108574,1,OK,-167.6171045,-3.0083691,-1.5703023,33.491,-179.649,-217.249,0.0520695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108574,1,OK,82.1244670,-8.6085849,7.3265421,130.156,-205.514,-226.586,0.0330684,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108582,1,OK,141.0050020,-18.3743250,-18.5018950,224.230,-240.657,-231.915,0.0872755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108582,1,OK,143.6821883,-17.2675171,-24.8712565,330.347,-258.224,-227.620,0.1764931,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108582,1,OK,-167.0034808,-3.0131395,-1.4049024,33.251,-173.794,-216.223,0.0546041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108582,1,OK,77.6314291,-7.2543254,7.6572992,127.753,-207.864,-226.836,0.0415266,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108590,1,OK,135.9251556,-20.2074609,-18.2619492,214.777,-241.198,-232.845,0.1447671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108590,1,OK,139.8427871,-22.0083607,-26.2869708,300.916,-265.164,-241.055,0.4515584,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108590,1,OK,-166.7172465,-3.2855313,-2.7924579,32.241,-164.966,-218.303,0.0954920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108590,1,OK,76.2218234,-6.1109092,8.8290660,123.694,-204.645,-228.050,0.0642996,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108598,1,OK,131.0254702,-19.5428398,-18.7520199,218.425,-247.362,-232.133,0.0662666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108598,1,OK,138.8363549,-19.0586865,-30.1701529,318.485,-281.604,-234.224,0.2390735,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108598,1,OK,-168.8522731,-4.6809450,-1.1243078,29.747,-159.609,-217.009,0.0877182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108598,1,OK,71.8205958,-4.6441083,7.8830151,124.385,-201.152,-227.386,0.0402111,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108606,1,OK,130.8033308,-20.4560228,-19.7295447,208.756,-234.112,-227.561,0.1160044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108606,1,OK,131.3946585,-23.1587382,-27.3884771,292.118,-275.648,-234.574,0.1193431,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108606,1,OK,-171.0039610,-4.2253630,-0.5403040,30.611,-150.901,-216.037,0.0996264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108606,1,OK,70.2048015,-5.9440187,7.3161888,123.836,-191.832,-223.883,0.0688505,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108614,1,OK,126.9752193,-20.8215109,-19.2088713,211.099,-234.453,-231.149,0.0644823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108614,1,OK,131.0110536,-20.9614519,-28.0725527,308.880,-277.234,-233.010,0.2011671,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108614,1,OK,-165.8537026,-2.1069455,1.4567726,34.727,-139.029,-218.525,0.1431424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108614,1,OK,69.8992963,-6.3537934,7.4855327,122.276,-184.484,-223.611,0.0445819,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108622,1,OK,127.3345938,-20.0604799,-19.6969108,208.074,-224.006,-227.131,0.1324289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108622,1,OK,131.8553127,-21.1537535,-26.1437671,287.212,-259.317,-235.144,0.3080260,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108622,1,OK,-169.9327716,-2.7899866,-0.8107462,33.867,-131.335,-216.497,0.1124301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108622,1,OK,70.1098532,-5.5672244,7.1477598,121.728,-178.190,-224.038,0.0567075,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108630,1,OK,125.1183682,-19.9535443,-18.0394694,213.243,-220.821,-234.175,0.1228485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108630,1,OK,128.2579606,-18.7446907,-23.5825346,304.285,-268.757,-236.186,0.1360644,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108630,1,OK,-169.9800014,-3.8890818,-1.4344186,32.209,-120.472,-217.751,0.0625714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108630,1,OK,67.6292797,-7.4896258,6.6546644,126.667,-164.134,-226.814,0.1231418,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108638,1,OK,126.8332543,-20.0038311,-16.8896549,208.236,-199.669,-229.643,0.0922381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108638,1,OK,123.0054129,-21.8343857,-18.2036014,286.376,-248.333,-240.599,0.0692074,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108638,1,OK,-171.9424258,-2.7310152,-0.4978578,34.315,-110.497,-216.016,0.0803517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108638,1,OK,70.1439023,-5.8656633,7.7238623,123.772,-154.012,-224.003,0.0778220,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108646,1,OK,123.0646101,-19.2760965,-12.5054936,209.027,-196.065,-234.330,0.1024299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108646,1,OK,124.7002348,-19.5677678,-18.1759787,299.306,-238.829,-239.574,0.1633640,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108646,1,OK,-169.7916998,-2.1217221,-0.8146089,35.779,-99.710,-216.679,0.0680710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108646,1,OK,69.3938147,-5.1749314,8.6331558,122.766,-144.590,-226.887,0.0468854,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108654,1,OK,123.7058625,-18.1628274,-12.5176663,211.345,-177.637,-227.925,0.1065777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108654,1,OK,123.3127365,-18.7846857,-15.1035953,291.053,-223.794,-235.678,0.2141167,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108654,1,OK,-170.4184345,-1.9100110,-0.5056953,35.965,-88.943,-216.379,0.0755819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108654,1,OK,69.4567041,-6.1926183,6.6018055,127.474,-129.630,-222.564,0.0423891,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108662,1,OK,123.1033719,-19.4157571,-10.9498059,212.318,-165.360,-234.265,0.0603235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108662,1,OK,122.5905025,-19.1680538,-11.8471885,295.760,-210.479,-244.539,0.1176029,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108662,1,OK,-171.6981628,-2.7443815,-0.1810113,34.824,-78.326,-216.637,0.0950961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108662,1,OK,71.4986019,-6.6812469,8.0067645,127.101,-116.197,-225.415,0.0193364,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108670,1,OK,122.8763293,-19.8866926,-11.6618724,217.661,-150.516,-235.671,0.1003030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108670,1,OK,123.1728004,-17.8820169,-11.4237156,303.762,-197.759,-243.695,0.1104266,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108670,1,OK,-171.4354876,-2.9154616,-1.6940165,34.064,-64.821,-216.879,0.0889295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108670,1,OK,72.3118341,-7.0615193,8.1250714,129.128,-103.757,-227.685,0.0283791,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108678,1,OK,124.6430638,-19.2742247,-11.4148022,215.179,-134.972,-229.089,0.0892351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108678,1,OK,121.7942407,-18.8254196,-9.5897583,296.033,-176.909,-240.419,0.0846842,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108678,1,OK,-169.9828409,-1.9966099,0.3176733,36.885,-57.603,-217.127,0.0726760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108678,1,OK,76.2944943,-6.8104228,6.9618158,129.632,-92.515,-223.343,0.0620847,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108686,1,OK,125.9009603,-20.6778501,-12.0695654,221.299,-118.621,-235.943,0.1784289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108686,1,OK,125.4597985,-17.6272009,-11.2366203,312.968,-164.744,-244.947,0.1102146,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108686,1,OK,-169.7599815,-1.9080684,-1.9180099,35.892,-42.881,-215.190,0.0667796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108686,1,OK,75.4172549,-8.6900414,7.7330953,130.965,-75.000,-224.523,0.0533328,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108694,1,OK,128.8428442,-20.0505914,-11.8346675,219.805,-104.934,-232.135,0.0574529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108694,1,OK,127.1517475,-19.4478121,-9.1844645,298.593,-141.892,-245.041,0.1980680,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108694,1,OK,-170.8582811,-2.5422388,0.1196303,36.120,-36.528,-218.087,0.0996904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108694,1,OK,77.1973952,-7.0231449,7.3757051,132.455,-67.081,-225.201,0.0551513,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108702,1,OK,131.9240166,-20.5778862,-14.0118170,229.508,-87.336,-237.445,0.1206424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108702,1,OK,125.9245372,-18.7411575,-10.9385468,322.880,-124.648,-245.662,0.1313535,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108702,1,OK,-168.2592491,-2.4256807,-1.5945834,35.380,-24.231,-216.605,0.0631406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108702,1,OK,80.4383537,-8.6009877,7.7946432,133.603,-51.967,-227.833,0.0164866,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108710,1,OK,133.8292693,-19.5328458,-12.5265891,225.942,-75.522,-231.453,0.0893770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108710,1,OK,128.8422076,-19.9973922,-9.9725234,309.030,-103.994,-241.430,0.0407151,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108710,1,OK,-168.6555510,-2.4319981,-0.1041401,36.871,-18.578,-218.394,0.0727588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108710,1,OK,84.4829911,-6.7818465,7.7556880,133.581,-43.607,-226.660,0.0525891,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108718,1,OK,136.6572810,-21.2367184,-12.6799689,228.661,-54.946,-236.270,0.0899801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108718,1,OK,133.4652966,-20.2011421,-12.5046352,327.278,-81.694,-247.927,0.1116589,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108718,1,OK,-167.6065585,-2.2185848,-1.6597911,36.760,-8.018,-215.498,0.0573399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108718,1,OK,85.8213355,-7.6699652,7.8393837,133.347,-28.699,-223.124,0.0905140,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108726,1,OK,140.9388538,-18.2248067,-12.4545559,230.371,-44.726,-229.319,0.0591296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108726,1,OK,138.1574783,-18.5436669,-11.9116456,319.376,-66.463,-240.433,0.2360847,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108726,1,OK,-165.9393609,-2.1072809,-0.4627053,36.975,-2.560,-217.926,0.0531999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108726,1,OK,84.8481540,-5.2627020,6.2443003,138.113,-21.572,-224.268,0.0750619,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108734,1,OK,145.2893895,-18.8285453,-14.0587092,237.998,-24.713,-234.266,0.1119821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108734,1,OK,144.6684214,-17.5089518,-14.5000936,333.632,-37.805,-240.045,0.1517089,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108734,1,OK,-164.9974239,-2.0930998,-1.6324082,37.167,3.958,-216.722,0.0536522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108734,1,OK,94.2226777,-5.3889010,8.3643069,137.532,-7.201,-229.800,0.1102205,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108742,1,OK,147.5671030,-17.6368621,-10.9005172,234.699,-15.039,-232.070,0.0712568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108742,1,OK,142.4556855,-17.7371338,-10.4012187,330.738,-21.590,-239.382,0.0211383,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108742,1,OK,-165.8235246,-1.6057029,-0.5860917,37.950,6.171,-217.571,0.0608455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108742,1,OK,94.0134634,-3.4638242,7.2591649,137.650,-2.272,-223.934,0.0410688,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108750,1,OK,149.8807686,-17.2364524,-9.7036862,235.862,2.418,-230.220,0.1080380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108750,1,OK,145.7258386,-17.7714124,-9.6911042,331.213,0.874,-240.758,0.1443251,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108750,1,OK,-165.2329547,-2.0794737,-1.1590753,37.282,8.937,-216.315,0.0451857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108750,1,OK,95.6854676,-4.0424289,7.6731980,136.616,4.691,-223.273,0.0529738,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108758,1,OK,153.0851995,-16.1691863,-9.1759238,238.344,13.312,-230.556,0.0734943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108758,1,OK,150.0709678,-14.1151662,-7.2707792,335.760,17.761,-237.131,0.1460303,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108758,1,OK,-164.2226460,-2.0708804,-0.9093397,36.848,9.846,-216.249,0.0474495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108758,1,OK,101.5996969,-2.3032509,7.4675496,138.791,12.694,-226.805,0.0443311,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108766,1,OK,160.6165566,-15.6547890,-8.8932517,238.227,28.106,-232.462,0.0581685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108766,1,OK,153.9850856,-13.5955392,-4.8002671,332.343,40.100,-238.806,0.1345018,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108766,1,OK,-163.2920583,-2.3516960,-1.8036368,36.978,9.777,-217.851,0.0495575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108766,1,OK,106.2420832,-3.0960570,7.2398287,138.626,18.237,-225.880,0.0270864,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108774,1,OK,161.2432160,-14.0223050,-5.4034816,236.476,39.244,-230.761,0.0962638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108774,1,OK,154.0143536,-10.8965907,-0.0239534,330.099,54.079,-238.400,0.0611522,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108774,1,OK,-163.5672738,-1.3622120,-1.4929536,37.868,6.762,-216.089,0.0520743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108774,1,OK,109.3960634,-3.1383856,7.5639011,136.557,20.749,-225.308,0.0163792,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108782,1,OK,164.5380054,-13.4185031,-1.7661244,232.221,44.839,-232.678,0.0757792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108782,1,OK,155.4043575,-8.4913829,3.7867256,326.846,68.015,-238.974,0.0943301,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108782,1,OK,-164.0749071,-1.4999371,-0.8787124,38.423,0.768,-218.045,0.0601017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108782,1,OK,113.1309413,-3.2450110,7.9463250,135.053,22.038,-225.210,0.0163166,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108790,1,OK,169.4878851,-11.9081075,0.3644109,229.162,50.891,-231.628,0.0912727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108790,1,OK,155.2441411,-4.7517661,7.6136160,324.603,77.731,-237.980,0.1246244,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108790,1,OK,-163.5800794,-1.7602086,-1.5523892,36.996,-3.589,-215.723,0.0553376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108790,1,OK,115.1184195,-1.7688241,8.3756662,132.966,22.504,-224.634,0.0633952,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108798,1,OK,176.5416069,-10.2889386,0.1890989,226.909,58.655,-228.974,0.0900933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108798,1,OK,161.1998237,-5.1910426,7.2821954,314.332,94.084,-236.190,0.1229741,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108798,1,OK,-164.3712212,-2.5349983,-1.5209861,35.894,-10.748,-218.466,0.0736654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108798,1,OK,122.3692707,-0.5695460,6.7927666,135.081,22.473,-225.570,0.0483957,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108806,1,OK,177.6128203,-8.9846550,3.4123122,222.602,56.883,-228.385,0.0326004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108806,1,OK,169.1951692,-4.1811550,9.1882206,309.788,95.781,-235.713,0.1266894,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108806,1,OK,-163.4655615,-1.9173786,-3.2344424,35.058,-14.993,-215.252,0.0461881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108806,1,OK,119.8130816,2.5856293,7.7762249,129.827,16.092,-223.301,0.1719846,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108814,1,OK,179.5331334,-8.4304739,4.5119999,219.679,56.584,-228.901,0.0542530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108814,1,OK,171.8485916,-2.7196137,9.6491342,305.264,102.399,-233.588,0.0431351,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108814,1,OK,-166.2245999,-1.3632668,-0.8802814,37.666,-27.602,-217.793,0.0862113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108814,1,OK,126.7399686,2.7075658,7.7882785,129.620,11.741,-224.388,0.0470193,0
