Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165422,1,OK,139.7400335,-18.9019338,-20.5417494,222.936,-240.208,-230.777,0.1122659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165422,1,OK,140.0951318,-19.7597520,-25.3612139,313.930,-272.613,-235.319,0.2282231,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165422,1,OK,-166.2717055,-1.7649330,-1.5686170,35.727,-171.054,-218.059,0.0282342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165422,1,OK,76.2143856,-7.8107720,6.6847038,129.810,-205.861,-226.082,0.0578259,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165430,1,OK,136.5457503,-20.5868269,-20.7047926,214.255,-238.187,-232.401,0.1841989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165430,1,OK,138.2947298,-21.3326465,-28.5425314,310.529,-273.009,-236.727,0.2470218,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165430,1,OK,-168.5857817,-3.2846317,-1.6023993,32.304,-163.741,-216.543,0.0826769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165430,1,OK,75.0023453,-7.4971990,8.0494739,124.604,-199.280,-225.514,0.0483458,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165438,1,OK,133.1661441,-19.9534682,-20.6187658,216.807,-240.354,-231.293,0.1982418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165438,1,OK,139.6583324,-19.7612458,-31.6242335,315.519,-269.667,-231.365,0.0671905,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165438,1,OK,-170.1648249,-4.3499359,-2.0382450,29.945,-154.936,-216.509,0.0954567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165438,1,OK,71.2271289,-5.7356475,9.1007007,121.249,-197.849,-227.494,0.0420986,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165446,1,OK,130.4342708,-20.5176401,-19.0549694,210.432,-234.388,-230.327,0.1864633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165446,1,OK,132.9525180,-22.2371211,-26.9683979,298.539,-275.501,-239.822,0.2718923,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165446,1,OK,-166.1239289,-1.1878412,1.7683720,36.856,-146.935,-219.333,0.1938068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165446,1,OK,71.0157941,-6.9737004,6.4184904,127.154,-189.270,-223.913,0.0774025,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165454,1,OK,130.5200333,-19.6308938,-21.0850027,219.490,-224.336,-229.149,0.1265615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165454,1,OK,133.2695374,-19.4984120,-27.4315101,312.062,-267.759,-232.605,0.0731226,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165454,1,OK,-165.4506380,-1.1454046,-0.4319746,37.308,-138.662,-216.365,0.0477801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165454,1,OK,71.7878277,-8.6436262,4.7004736,130.400,-177.107,-221.144,0.0982628,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165462,1,OK,126.1250984,-21.2544273,-15.9960850,206.686,-215.472,-231.097,0.0819529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165462,1,OK,128.9317518,-21.7292322,-21.6320678,291.316,-252.451,-238.030,0.0966512,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165462,1,OK,-173.2727983,-3.8375374,-0.5600235,31.681,-129.091,-215.713,0.1253029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165462,1,OK,71.5087554,-5.4038665,9.2000464,120.248,-172.251,-226.030,0.0842698,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165470,1,OK,123.3940801,-19.5429004,-13.2431657,215.991,-211.476,-235.589,0.1112166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165470,1,OK,129.5909851,-17.8542342,-20.6767985,312.173,-251.614,-236.481,0.0959803,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165470,1,OK,-167.4946486,-2.2675211,-2.2204404,35.096,-116.339,-217.018,0.0393771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165470,1,OK,70.6962479,-5.1887772,8.0656292,125.375,-160.099,-227.193,0.0502581,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165478,1,OK,126.2206366,-17.7172740,-12.4575100,211.825,-191.004,-225.485,0.0802962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165478,1,OK,127.1616399,-17.9880108,-14.0260847,287.875,-236.769,-236.449,0.4289692,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165478,1,OK,-171.3160126,-2.9609210,0.8420181,34.661,-110.416,-216.471,0.0938014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165478,1,OK,72.1896636,-5.2721353,5.0547865,130.704,-147.296,-220.473,0.0628733,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165486,1,OK,124.2225790,-17.8860958,-10.4291926,218.307,-183.223,-234.116,0.1354861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165486,1,OK,123.9061421,-16.3449067,-10.7328337,305.456,-229.201,-241.252,0.0324010,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165486,1,OK,-172.0373525,-3.3190133,-1.4123108,33.512,-96.576,-216.970,0.1004720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165486,1,OK,72.1781979,-3.9803457,9.4723609,125.409,-138.079,-229.145,0.0586487,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165494,1,OK,123.2302172,-17.6344069,-7.5028480,211.743,-168.816,-230.158,0.0840577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165494,1,OK,124.9295990,-16.5943366,-6.0239776,288.347,-207.521,-239.563,0.1588859,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165494,1,OK,-174.0191660,-2.9803338,0.0511671,34.565,-87.583,-216.446,0.1347428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165494,1,OK,74.4183226,-4.6203240,8.6357584,126.015,-123.655,-225.430,0.0391307,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165502,1,OK,125.6222331,-18.1359165,-8.7134760,218.746,-152.499,-234.699,0.1107704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165502,1,OK,123.3556800,-15.1752671,-4.8574485,306.205,-197.170,-245.169,0.1163697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165502,1,OK,-171.0974724,-2.0361131,-1.8279512,35.819,-73.462,-216.059,0.0915828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165502,1,OK,74.7787564,-5.8367524,8.0142688,128.962,-108.047,-224.951,0.0277001,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165510,1,OK,127.5061093,-17.0300324,-9.0200724,216.786,-137.532,-227.242,0.0681471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165510,1,OK,123.6208870,-14.2805699,-3.6507958,298.384,-179.193,-236.504,0.0968184,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165510,1,OK,-172.1359004,-2.2496200,-0.0523589,35.456,-65.037,-216.759,0.1018965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165510,1,OK,75.3659489,-4.6381035,6.0208286,132.290,-98.340,-222.316,0.0586947,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165518,1,OK,129.0807251,-17.7246549,-9.1947337,223.613,-123.546,-233.852,0.1176319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165518,1,OK,124.2030837,-15.3701702,-5.8674927,311.090,-163.904,-242.065,0.0624050,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165518,1,OK,-171.7869028,-2.1973961,-0.5443631,36.279,-54.031,-217.113,0.0937403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165518,1,OK,79.6212874,-4.3719963,9.1559673,129.356,-85.765,-228.730,0.0732245,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165526,1,OK,129.8948027,-18.0999713,-9.8252467,223.637,-107.435,-231.503,0.0329940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165526,1,OK,126.3348133,-16.4003245,-7.7143151,309.792,-146.390,-239.525,0.0986035,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165526,1,OK,-170.9810622,-1.8993634,-0.6730449,36.342,-42.686,-216.406,0.0844033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165526,1,OK,81.6242458,-5.7736262,6.4549498,132.134,-70.758,-222.168,0.0845342,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165534,1,OK,132.8287201,-18.3195122,-11.0696384,224.710,-92.161,-229.269,0.0363011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165534,1,OK,128.8344189,-19.0823970,-10.2737981,309.143,-124.459,-241.011,0.0801147,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165534,1,OK,-169.9924834,-2.1372090,-0.7420422,36.748,-33.175,-216.767,0.0719219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165534,1,OK,80.5664967,-3.9252045,6.9381404,133.768,-60.764,-223.581,0.0361923,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165542,1,OK,135.8146921,-17.9702616,-12.6067139,229.520,-78.103,-230.051,0.0355661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165542,1,OK,129.4844828,-18.0628336,-11.9991373,322.031,-108.558,-237.083,0.1876578,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165542,1,OK,-168.2671087,-2.5205280,-0.6471901,35.341,-23.466,-216.359,0.0569187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165542,1,OK,81.7787587,-3.5691412,6.2165084,135.806,-49.170,-223.626,0.0450669,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165550,1,OK,139.0868479,-18.5160328,-12.7840125,230.499,-63.266,-231.457,0.0706301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165550,1,OK,135.2173219,-18.9595026,-12.9250735,320.602,-86.982,-239.336,0.0370478,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165550,1,OK,-167.8912545,-2.4187916,-0.1622258,36.941,-16.747,-218.529,0.0548472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165550,1,OK,86.6770871,-3.7034237,7.9406038,136.306,-37.349,-228.782,0.0832010,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165558,1,OK,141.2087384,-18.9947351,-12.9054300,234.595,-45.667,-234.889,0.1338060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165558,1,OK,140.5203819,-18.3722624,-15.3639677,331.347,-63.558,-239.806,0.0460348,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165558,1,OK,-166.7160187,-2.1823265,-1.7993618,36.503,-6.528,-216.027,0.0372542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165558,1,OK,88.9985476,-5.4209488,7.8766466,135.125,-23.554,-225.296,0.0599700,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165566,1,OK,141.6677581,-17.2851143,-9.9295690,231.475,-38.560,-228.885,0.0778889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165566,1,OK,140.0573813,-17.7967114,-10.1074394,322.618,-54.266,-240.790,0.3112827,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165566,1,OK,-165.9755292,-2.6719314,-0.6554716,36.539,-1.764,-218.381,0.0562913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165566,1,OK,87.2331891,-4.8845031,5.9514454,138.265,-18.396,-222.113,0.0831937,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165574,1,OK,147.1752405,-19.6336168,-13.9280833,237.720,-13.088,-233.351,0.1313266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165574,1,OK,145.1817717,-17.2255462,-11.7618802,335.313,-24.206,-241.656,0.0774155,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165574,1,OK,-164.8417858,-2.2409272,-1.1629284,36.720,4.452,-215.039,0.0414435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165574,1,OK,93.4403337,-5.5254669,8.2963261,137.097,-4.939,-227.866,0.0654322,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165582,1,OK,150.4256864,-18.7390304,-11.6566726,234.626,-7.210,-233.798,0.1000693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165582,1,OK,146.8764546,-18.2404280,-9.5729918,328.815,-7.451,-243.756,0.1220076,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165582,1,OK,-165.4992577,-1.5800574,-0.5068901,38.404,6.708,-218.979,0.0642442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165582,1,OK,98.7190256,-6.2354766,7.3736833,138.552,3.233,-226.937,0.0631375,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165590,1,OK,154.1174219,-18.1778410,-12.0147469,236.998,12.264,-231.879,0.0650602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165590,1,OK,143.2478725,-17.5425633,-7.3314216,333.361,6.653,-242.901,0.1385803,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165590,1,OK,-163.7420321,-2.0335675,-1.8576007,37.010,10.058,-216.624,0.0418995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165590,1,OK,99.4767481,-7.4055914,7.1307953,137.748,11.250,-224.054,0.0682448,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165598,1,OK,154.2621663,-16.8960147,-9.3694437,237.961,20.268,-231.237,0.0259879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165598,1,OK,148.9574552,-15.7766993,-7.3319395,334.670,20.563,-241.204,0.1321022,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165598,1,OK,-164.4740291,-2.1589939,-0.9123294,37.102,9.418,-217.984,0.0466301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165598,1,OK,104.8283182,-4.3730344,6.7717150,139.909,17.042,-226.608,0.0504398,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165606,1,OK,157.6633855,-16.7037960,-8.0774054,236.494,34.223,-232.289,0.0759182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165606,1,OK,153.3495941,-16.0340165,-7.7024189,332.059,45.614,-240.532,0.1614465,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165606,1,OK,-164.0870764,-2.1397857,-1.6200933,37.157,9.046,-216.129,0.0349929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165606,1,OK,108.0531197,-2.9189810,8.0357000,136.402,20.701,-225.027,0.0213948,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165614,1,OK,161.4584963,-14.2821445,-5.5362759,236.150,42.191,-231.288,0.0496408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165614,1,OK,155.4091051,-13.8359458,-4.6358610,329.187,59.545,-238.314,0.1358235,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165614,1,OK,-163.5314069,-1.5814217,-1.0254987,37.615,5.479,-217.342,0.0493773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165614,1,OK,112.6928780,-1.9183200,7.2672944,137.385,23.081,-225.582,0.0598046,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165622,1,OK,166.8150176,-13.3238868,-3.7494132,232.429,50.713,-230.997,0.0544422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165622,1,OK,156.9922056,-10.5093636,0.5009014,326.589,71.630,-238.879,0.0875942,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165622,1,OK,-162.2522988,-1.6019810,-2.0618742,37.685,1.976,-217.407,0.0519620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165622,1,OK,114.0035888,-2.6404801,7.7226508,134.966,24.486,-225.465,0.0182113,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165630,1,OK,170.9379313,-11.7349344,-1.5187986,229.411,54.460,-229.804,0.0440496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165630,1,OK,162.6679374,-6.8026201,4.4030840,321.219,84.845,-235.538,0.0462985,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165630,1,OK,-164.2087694,-0.9772417,-1.3312671,38.450,-4.877,-217.221,0.0733920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165630,1,OK,117.7338284,-2.6591845,7.2968184,134.103,23.490,-225.172,0.0258437,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165638,1,OK,174.1429259,-11.1843550,1.3365466,224.592,54.603,-230.740,0.0701220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165638,1,OK,162.0349271,-4.1431650,8.5596975,315.617,92.575,-237.677,0.0901289,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165638,1,OK,-164.2456909,-1.5133293,-1.6963837,37.289,-12.051,-217.076,0.0631581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165638,1,OK,121.5745038,-2.6065457,7.3400506,132.206,20.479,-224.291,0.0332331,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165646,1,OK,177.7154030,-8.7753575,3.4742421,223.149,54.358,-227.968,0.0433538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165646,1,OK,168.5308024,-2.3681653,10.6879862,310.414,97.244,-235.605,0.0425819,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165646,1,OK,-164.1545513,-2.0847931,-2.4973492,34.801,-17.029,-215.000,0.0532251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165646,1,OK,125.3551148,-0.3188455,6.7584686,131.828,13.466,-223.416,0.0726557,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165654,1,OK,-178.4090566,-8.6483016,2.5144565,219.672,55.818,-226.569,0.0413019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165654,1,OK,174.7745547,-2.7656504,10.1670225,301.638,102.525,-232.074,0.1206893,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165654,1,OK,-165.1156466,-2.3070060,-1.7060104,35.774,-27.225,-217.698,0.0657922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165654,1,OK,125.9104714,-0.8211782,6.7259188,130.711,9.281,-224.002,0.0337667,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165662,1,OK,-177.1236216,-8.9130110,3.0774433,217.457,48.655,-227.900,0.0889125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165662,1,OK,178.5439074,-2.1548904,9.9662814,300.589,101.874,-232.231,0.0956605,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165662,1,OK,-166.4433696,-1.7655383,-3.1234911,35.929,-33.879,-216.413,0.0832487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165662,1,OK,124.5650307,-1.3212323,7.0942718,128.060,3.098,-223.450,0.0654567,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165670,1,OK,-175.0363309,-9.5857379,0.7053820,217.254,41.874,-227.653,0.0627504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165670,1,OK,176.9754334,-3.5682340,7.5494933,297.416,98.066,-232.796,0.0381814,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165670,1,OK,-166.6447203,-1.7720823,-0.7050710,36.999,-46.732,-217.578,0.0908325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165670,1,OK,129.4532476,-1.6299204,6.2116306,130.248,-7.707,-224.049,0.0604630,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165678,1,OK,-176.9819528,-10.7720196,-1.0384412,215.528,33.205,-226.749,0.1415010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165678,1,OK,-179.0272552,-6.3489993,3.1934721,295.988,90.986,-231.096,0.0718680,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165678,1,OK,-166.2383929,-1.2980166,-2.7940616,36.267,-51.658,-215.265,0.0795012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165678,1,OK,127.1513204,-4.3884511,6.3301137,127.765,-15.586,-222.686,0.0181641,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165686,1,OK,-176.2630857,-11.8862366,-4.4595651,217.319,25.944,-228.350,0.1089768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165686,1,OK,-179.4351280,-9.4980289,-3.5420491,296.376,83.682,-228.880,0.0369705,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165686,1,OK,-167.5529721,-1.1847502,-1.2379744,37.482,-64.318,-216.868,0.1068514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165686,1,OK,129.0845056,-6.3531668,5.5400318,129.751,-25.433,-224.782,0.0424154,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165694,1,OK,-172.5526682,-13.0655837,-7.4859035,216.364,14.435,-228.133,0.0448862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165694,1,OK,177.3695003,-13.3771032,-6.5152431,296.723,67.730,-231.478,0.0256646,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165694,1,OK,-165.7532093,-2.7742446,-3.2806105,34.028,-70.694,-217.406,0.0801500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165694,1,OK,127.7715530,-8.8941738,5.2953438,129.104,-33.065,-225.660,0.0551308,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165702,1,OK,-175.9454394,-14.4069149,-7.6241662,216.050,-0.305,-227.783,0.0473487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165702,1,OK,173.9849106,-14.1159025,-6.5376300,300.563,52.505,-232.008,0.0852610,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165702,1,OK,-167.5163751,-1.6761505,-1.0063483,36.493,-83.278,-216.150,0.1147998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165702,1,OK,127.2976773,-8.2538281,5.4858177,129.747,-47.567,-223.343,0.0482028,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165710,1,OK,-176.4395800,-14.3837316,-9.5789617,216.583,-9.250,-226.804,0.1047935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165710,1,OK,174.7710826,-12.6752628,-6.7821780,301.535,42.624,-229.976,0.0592664,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165710,1,OK,-165.6763465,-1.1331462,-3.1130609,37.157,-89.979,-216.463,0.0818087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165710,1,OK,108.5029196,-11.5351369,9.4223347,126.904,-56.508,-227.529,0.4953015,0
