Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145566,1,OK,-175.3794376,-11.0385359,0.5226716,213.519,17.420,-228.197,0.0592134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145566,1,OK,174.2638740,-9.8967066,0.9954611,295.219,71.307,-234.547,0.0804108,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145566,1,OK,-166.1034706,-1.5257490,-1.8320224,36.931,-69.916,-216.307,0.0953999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145566,1,OK,129.0098647,-1.3832845,6.8639461,128.637,-31.955,-222.876,0.0400713,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145574,1,OK,-173.7792952,-11.7197909,-0.9114949,213.862,6.021,-227.801,0.0770839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145574,1,OK,173.2538664,-9.6606977,1.0577810,299.489,55.230,-233.926,0.0438500,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145574,1,OK,-166.0857686,-0.5907964,-2.6598745,38.054,-77.633,-216.041,0.0995120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145574,1,OK,127.3199362,-2.9219169,6.7653903,127.906,-39.743,-223.474,0.0287198,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145582,1,OK,-177.1915831,-11.8306846,-2.2826892,216.533,-2.619,-229.359,0.0408165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145582,1,OK,169.1991023,-9.3526774,0.9400699,300.666,48.872,-234.770,0.1058374,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145582,1,OK,-167.9716119,-2.4387568,-1.3557841,35.839,-90.622,-217.342,0.1206726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145582,1,OK,128.2090692,-3.4474293,6.9467490,129.525,-51.872,-225.874,0.0417276,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145590,1,OK,-177.3878250,-11.0689592,-2.3801257,218.666,-13.138,-228.983,0.0585920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145590,1,OK,169.1232117,-7.1286983,4.8506608,302.701,30.519,-235.199,0.0629894,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145590,1,OK,-165.6562909,-2.7876145,-2.6418693,33.913,-98.342,-217.177,0.0804425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145590,1,OK,119.6703479,-6.6009112,7.2954859,127.869,-61.113,-228.057,0.3168659,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145598,1,OK,177.3243158,-10.7949950,2.0076018,218.338,-32.994,-228.661,0.0937030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145598,1,OK,163.7087576,-3.4677708,8.0242125,308.548,12.194,-233.618,0.1429954,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145598,1,OK,-164.9507111,-0.8732323,-1.8820334,38.299,-108.321,-216.591,0.0732421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145598,1,OK,125.6949731,-3.8050318,6.2592724,130.969,-73.745,-223.107,0.0278940,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145606,1,OK,-179.8004459,-11.5108196,0.5523281,217.543,-40.026,-230.385,0.0476963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145606,1,OK,165.0485297,-4.8520521,9.1975416,307.044,0.107,-238.199,0.0746290,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145606,1,OK,-164.0743725,-3.3622596,-1.8401022,33.466,-118.440,-216.572,0.0766770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145606,1,OK,124.4665932,-4.7344581,7.2036601,128.599,-83.334,-225.311,0.0475267,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145614,1,OK,178.5377369,-10.3115786,2.1011342,219.509,-56.343,-227.465,0.0953549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145614,1,OK,162.6546297,-3.6029547,9.1525349,310.327,-17.631,-234.684,0.1832133,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145614,1,OK,-165.1441427,-1.8547522,-2.1417807,35.640,-126.422,-216.788,0.0818487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145614,1,OK,122.3319356,-2.4760898,6.7050877,131.078,-95.901,-223.505,0.0589928,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145622,1,OK,173.6809809,-10.5110948,2.6963390,224.160,-71.795,-231.896,0.0910098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145622,1,OK,162.9621990,-4.2815128,8.2841410,314.830,-32.726,-236.469,0.0904795,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145622,1,OK,-161.6313176,-1.6911188,-1.9168787,36.195,-135.785,-217.395,0.0781343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145622,1,OK,118.8323590,-0.9315259,7.0990767,132.755,-108.574,-224.419,0.0386717,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145630,1,OK,171.5392440,-11.3524256,2.4213848,225.343,-87.765,-231.129,0.1316231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145630,1,OK,159.6435562,-5.0070273,9.8696827,316.835,-54.833,-238.974,0.1942530,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145630,1,OK,-165.4783599,-3.5970937,-1.1749531,32.226,-145.701,-215.744,0.0932300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145630,1,OK,117.7872075,-1.3262140,7.8252902,131.601,-119.987,-222.955,0.0925080,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145638,1,OK,169.2801128,-12.0725687,-0.0529495,225.971,-100.004,-231.760,0.1933212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145638,1,OK,162.9811890,-6.4516214,4.2523204,320.018,-58.759,-237.463,0.1418325,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145638,1,OK,-163.8924912,-3.1264373,-3.0205775,32.862,-151.367,-217.812,0.1094053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145638,1,OK,116.5352485,-3.6283368,7.3537708,133.076,-128.398,-226.885,0.0493836,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145646,1,OK,170.5313167,-12.8629753,-0.9501853,228.086,-117.558,-231.596,0.0534072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145646,1,OK,157.3575041,-7.0247819,6.6332275,322.186,-89.322,-238.068,0.1466387,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145646,1,OK,-162.5491745,-1.7225199,-1.7165057,35.931,-160.320,-217.639,0.0874182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145646,1,OK,113.1403140,-2.7701440,7.4218744,133.892,-141.597,-224.500,0.0079264,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145654,1,OK,169.1618333,-12.1649636,-2.6021833,232.156,-131.130,-229.720,0.0676115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145654,1,OK,160.0919976,-9.4730922,3.1913216,321.876,-108.336,-237.068,0.1019016,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145654,1,OK,-162.9342313,-2.8783950,-1.9305823,34.657,-167.729,-217.013,0.0545149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145654,1,OK,112.0773605,-4.1699123,7.6413624,134.647,-152.777,-226.062,0.0729062,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145662,1,OK,164.8771206,-13.7001695,-4.4844852,231.261,-145.324,-231.021,0.0579470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145662,1,OK,159.4981044,-11.0427408,-0.5293941,325.395,-122.328,-238.025,0.1198538,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145662,1,OK,-162.7972731,-1.5634551,-3.0091686,36.575,-172.409,-219.612,0.0566465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145662,1,OK,108.7433580,-4.6505323,6.9870773,136.323,-163.388,-227.293,0.0376388,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145670,1,OK,165.2463745,-15.8366747,-7.9078603,228.781,-156.778,-232.918,0.0829061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145670,1,OK,151.9438244,-14.3999449,-1.4426975,319.760,-139.435,-241.468,0.2093811,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145670,1,OK,-165.0478490,-3.9701231,-1.9668292,31.494,-179.611,-217.632,0.0963506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145670,1,OK,107.6542922,-7.3122205,7.3492455,132.951,-170.654,-227.300,0.0639440,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145678,1,OK,163.7685290,-14.8878932,-10.6063176,238.990,-172.284,-234.062,0.2485099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145678,1,OK,152.8762876,-13.1117382,-4.7827286,333.337,-160.147,-237.194,0.0810250,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145678,1,OK,-167.0267973,-4.7854005,-2.8796458,30.123,-182.833,-218.161,0.0808455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145678,1,OK,103.5105323,-9.4267375,7.7205650,133.793,-182.452,-231.829,0.0708635,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145686,1,OK,159.8171303,-18.0228685,-12.1924222,228.757,-183.485,-233.469,0.0820460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145686,1,OK,151.1435057,-17.0769514,-6.8864422,321.150,-172.372,-243.290,0.1429545,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145686,1,OK,-166.9073431,-4.5207753,-2.3989090,30.755,-186.866,-217.566,0.0937929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145686,1,OK,100.6342789,-10.5855076,7.0701379,133.869,-189.578,-228.026,0.0324613,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145694,1,OK,157.6396312,-17.1279596,-14.1874128,240.220,-205.504,-237.466,0.1164954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145694,1,OK,147.6316896,-15.5879923,-8.6835919,335.090,-197.059,-239.135,0.0397459,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145694,1,OK,-167.7309810,-6.1145855,-1.7379845,28.700,-190.405,-216.627,0.1029666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145694,1,OK,96.4123096,-10.1597107,8.3164364,132.394,-200.846,-231.189,0.0398849,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145702,1,OK,155.2215024,-18.9187054,-17.0935946,230.862,-205.784,-231.116,0.0829965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145702,1,OK,144.8998365,-20.0905869,-11.1955184,316.638,-205.618,-240.832,0.0331791,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145702,1,OK,-164.8222550,-5.2636061,-2.2466262,29.904,-191.026,-218.781,0.1598367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145702,1,OK,93.7790044,-10.6706782,7.2761110,134.183,-204.153,-230.100,0.0316933,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145710,1,OK,152.4082684,-20.1002972,-18.5816539,232.420,-222.289,-241.293,0.1717596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145710,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145710,1,OK,-166.6241238,-4.2391705,-2.0587738,31.427,-188.625,-217.242,0.0618801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145710,1,OK,89.4650482,-11.4009320,8.2416630,129.940,-204.753,-230.501,0.0077711,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145718,1,OK,149.5942921,-20.1415760,-20.1987226,224.595,-223.336,-231.038,0.1406069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145718,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145718,1,OK,-167.3067769,-4.1737758,-1.6752983,32.354,-186.774,-216.923,0.0926653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145718,1,OK,87.1650302,-9.8771237,7.7235435,130.496,-209.942,-227.793,0.0508180,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145726,1,OK,145.2113064,-19.1216726,-20.6965193,229.748,-236.951,-229.792,0.0495662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145726,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145726,1,OK,-166.5064208,-3.2426005,-1.2536542,34.083,-182.750,-216.125,0.0776047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145726,1,OK,84.8850712,-9.1039091,6.7811700,130.512,-209.312,-224.294,0.0820435,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145734,1,OK,143.1564445,-19.2867673,-21.4060072,223.285,-235.111,-228.595,0.1202002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145734,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145734,1,OK,-164.5552124,-1.4543458,-1.3917631,36.787,-176.442,-218.038,0.0386793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145734,1,OK,80.6519280,-8.8542027,6.3972114,130.329,-210.563,-225.804,0.0374293,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145742,1,OK,140.5687100,-18.6297308,-21.8974231,225.176,-242.410,-231.569,0.2411598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145742,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145742,1,OK,-165.1053858,-2.1963460,-0.6956910,35.681,-171.269,-217.744,0.0340423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145742,1,OK,77.4207226,-8.1380689,6.2943269,129.657,-206.682,-225.638,0.0617402,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145750,1,OK,135.9758158,-19.9081230,-21.2276203,218.172,-237.446,-230.078,0.1025361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145750,1,OK,137.5217709,-20.6367918,-27.5441164,308.377,-273.887,-233.144,0.1119387,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145750,1,OK,-169.8803550,-2.9907694,-1.2460580,32.931,-162.769,-217.515,0.0874861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145750,1,OK,73.2626100,-8.0979900,6.9741228,127.294,-198.787,-225.790,0.0636504,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145758,1,OK,132.0529875,-20.3189436,-19.2042925,213.503,-240.013,-232.280,0.1389679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145758,1,OK,136.9033480,-19.5059821,-27.7948064,309.587,-275.973,-233.520,0.1798370,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145758,1,OK,-170.9994631,-4.8565123,-0.4532361,29.474,-155.821,-216.142,0.1021285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145758,1,OK,72.1156514,-6.6969656,9.0182252,120.576,-198.082,-228.200,0.0679420,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145766,1,OK,130.2227103,-20.2859352,-19.4385071,213.248,-236.009,-232.248,0.1520118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145766,1,OK,130.6750249,-21.8616131,-24.9010449,302.416,-270.661,-236.499,0.1099477,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145766,1,OK,-164.6084212,-1.0213344,-0.4746701,36.762,-140.854,-220.781,0.1419008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145766,1,OK,69.4533586,-6.5736300,8.7481568,121.385,-189.121,-227.124,0.0600325,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145774,1,OK,130.3997542,-20.3517554,-20.2250703,211.997,-220.513,-228.634,0.1310051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145774,1,OK,130.3007639,-21.8315779,-23.9517480,295.410,-261.456,-239.153,0.2135184,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145774,1,OK,-166.7927903,-3.0158923,-0.9717075,33.925,-136.215,-216.931,0.0519268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145774,1,OK,70.1121779,-7.8743907,5.7353790,128.119,-175.897,-222.222,0.0769015,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145782,1,OK,128.1788642,-19.9900625,-19.1319113,218.494,-216.346,-232.062,0.1591062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145782,1,OK,127.3770543,-19.8838970,-23.5384073,311.488,-262.597,-232.151,0.3824660,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145782,1,OK,-168.7489948,-2.9311119,-1.9475170,33.279,-124.419,-216.923,0.0968337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145782,1,OK,69.4908930,-7.5387549,7.2881811,126.404,-167.175,-226.106,0.0665647,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145790,1,OK,125.8584604,-20.4636493,-14.1058005,206.073,-205.693,-232.669,0.1752581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145790,1,OK,128.2553131,-20.9124311,-19.7287634,290.520,-245.060,-241.721,0.2174657,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145790,1,OK,-173.2813356,-3.4781497,-0.3354305,33.464,-116.715,-216.173,0.1603316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145790,1,OK,73.0124657,-4.3021244,10.2078447,119.293,-160.734,-228.270,0.1105353,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145798,1,OK,124.5015179,-18.8041982,-13.2606412,216.661,-195.793,-234.244,0.1665677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145798,1,OK,125.6253384,-17.7719442,-17.0808650,306.711,-244.133,-238.546,0.1624776,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145798,1,OK,-169.2039957,-3.6950275,-1.2683788,32.513,-104.744,-217.146,0.0787234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145798,1,OK,70.1701313,-5.1826619,6.8600158,128.524,-144.855,-225.321,0.0795495,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145806,1,OK,125.2594214,-18.0450763,-11.1252878,211.399,-173.849,-225.017,0.0874688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145806,1,OK,124.3751341,-19.3111737,-11.6560103,285.044,-216.841,-239.078,0.1883660,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145806,1,OK,-172.0771696,-2.4149428,-0.1112312,35.427,-95.415,-216.038,0.1075659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145806,1,OK,73.2319380,-5.0061816,6.6818196,128.318,-133.257,-221.422,0.0821688,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145814,1,OK,123.1619377,-18.7496504,-8.5295470,217.376,-165.201,-237.095,0.1150699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145814,1,OK,123.3080615,-16.8072140,-9.0788081,306.931,-211.963,-245.571,0.1135901,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145814,1,OK,-172.2115819,-2.2542141,-1.2726085,35.341,-82.604,-216.161,0.0963069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145814,1,OK,75.4745892,-5.6177252,9.6153643,125.652,-119.338,-228.615,0.0683986,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145822,1,OK,124.0878860,-17.2336418,-7.5267281,216.303,-150.890,-230.499,0.0406228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145822,1,OK,125.8661692,-16.0652380,-6.3784921,293.863,-189.232,-238.465,0.1797590,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145822,1,OK,-172.8414715,-2.2766281,-0.5176872,35.918,-73.116,-216.838,0.1149550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145822,1,OK,75.1200174,-3.9397830,8.3315345,128.812,-108.110,-225.603,0.0308716,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145830,1,OK,126.2347244,-16.3833302,-7.0560469,220.403,-136.877,-231.850,0.0636275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145830,1,OK,122.9487770,-14.0028645,-4.4020450,308.772,-178.306,-239.603,0.1150494,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145830,1,OK,-169.8444545,-3.2112594,-1.1377835,34.214,-61.275,-217.214,0.0678879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145830,1,OK,76.0917885,-5.1658810,6.8317481,131.761,-93.695,-223.468,0.0582928,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145838,1,OK,129.1447219,-16.5565466,-7.2725793,220.120,-119.233,-229.374,0.0394214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145838,1,OK,126.1962673,-14.6327904,-2.9730443,303.691,-155.902,-240.188,0.1322023,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145838,1,OK,-171.9959309,-2.5560005,0.0330303,35.339,-52.168,-217.187,0.0977597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145838,1,OK,78.0914861,-3.4583691,7.6577319,132.026,-84.145,-226.485,0.0787652,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145846,1,OK,130.9312524,-17.2430408,-6.5017228,222.673,-104.033,-234.164,0.0778160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145846,1,OK,128.6384412,-14.4468080,-3.4149896,314.159,-137.763,-243.712,0.1204316,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145846,1,OK,-170.2295976,-2.1089036,-0.5964232,36.616,-41.373,-216.297,0.0758756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145846,1,OK,82.7509445,-5.1482424,8.4086523,129.903,-68.460,-224.143,0.0916216,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145854,1,OK,132.7675815,-15.2292915,-7.3704903,227.403,-89.643,-228.526,0.1111084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145854,1,OK,134.3517680,-13.5529873,-6.0845404,315.289,-118.527,-235.873,0.2927133,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145854,1,OK,-170.0397333,-1.9690470,-0.8032226,36.651,-31.226,-216.645,0.0818998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2145854,1,OK,82.7551387,-2.8529012,6.8359930,133.868,-57.506,-223.206,0.0375297,0
