Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186878,1,OK,146.7449957,-18.8092129,-19.4034361,230.641,-233.331,-231.420,0.0533604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186878,1,OK,142.2315079,-20.7322464,-19.3830961,318.870,-246.011,-238.072,0.1132796,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186878,1,OK,-165.1968592,-2.7623986,-1.1460637,35.451,-185.293,-218.759,0.0396281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186878,1,OK,83.8658616,-8.3176398,7.1306060,132.172,-212.731,-227.719,0.0421009,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186886,1,OK,144.0184562,-19.1648269,-20.2583963,225.480,-236.186,-231.693,0.0923900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186886,1,OK,139.0586989,-21.0704664,-21.4849160,320.255,-260.646,-238.470,0.2010579,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186886,1,OK,-165.2087399,-2.5599279,-0.8264158,34.868,-180.371,-217.422,0.0388112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186886,1,OK,81.7915192,-9.7405111,5.6517428,133.085,-206.701,-224.268,0.0513240,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186894,1,OK,141.8601926,-18.0372026,-21.9001566,226.155,-235.497,-225.440,0.1142649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186894,1,OK,141.2743205,-19.5592995,-26.5496048,319.960,-261.250,-228.500,0.0532894,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186894,1,OK,-166.2264686,-2.1512185,-0.7004255,35.169,-174.012,-216.034,0.0482427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186894,1,OK,77.0652559,-9.0609288,6.5092954,129.417,-206.341,-223.985,0.0624368,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186902,1,OK,134.4394161,-20.3762538,-19.7940073,219.496,-243.284,-231.462,0.0613760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186902,1,OK,139.7246631,-21.0514817,-28.6392308,314.650,-266.954,-234.657,0.1115280,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186902,1,OK,-165.6838259,-1.4384849,-1.7214735,36.025,-164.860,-217.101,0.0729964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186902,1,OK,76.0791037,-7.6604143,7.5014026,125.784,-202.919,-225.005,0.0499585,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186910,1,OK,129.2970357,-21.7262332,-18.5407344,213.021,-243.395,-234.033,0.0361552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186910,1,OK,137.3674425,-21.7948166,-29.8482726,305.110,-277.405,-239.727,0.2206322,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186910,1,OK,-168.6810375,-3.0183712,-1.6689859,32.538,-157.138,-216.558,0.0545712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186910,1,OK,72.7372764,-7.8388907,7.5418381,124.783,-198.038,-226.402,0.0679629,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186918,1,OK,129.1100052,-22.2307289,-19.8457130,211.585,-234.539,-233.138,0.0685985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186918,1,OK,136.5634102,-21.4303246,-29.8964037,297.971,-276.485,-240.635,0.3537239,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186918,1,OK,-170.8551293,-4.7054129,-1.1808932,29.657,-149.918,-217.010,0.1029861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186918,1,OK,69.9806642,-8.8552725,8.0091975,124.430,-189.908,-226.804,0.0694259,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186926,1,OK,128.7625656,-21.1657743,-21.2978557,218.242,-229.430,-231.402,0.2269228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186926,1,OK,136.7986878,-18.5907491,-31.0104013,316.390,-271.175,-231.332,0.1226741,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186926,1,OK,-165.2346262,-0.3854924,0.6720467,38.110,-136.915,-218.831,0.2097960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186926,1,OK,70.9533081,-9.3395174,6.4990058,127.351,-181.103,-224.130,0.0679261,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186934,1,OK,125.4280251,-22.6554288,-18.3013249,208.575,-221.931,-234.561,0.1010281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186934,1,OK,129.3533650,-23.3889824,-25.0844038,290.312,-262.639,-245.379,0.2791180,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186934,1,OK,-169.6927082,-1.6174989,-1.7905653,35.914,-129.432,-216.723,0.0730501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186934,1,OK,71.4153064,-7.6130234,8.7721751,121.485,-174.729,-227.145,0.0791773,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186942,1,OK,123.2802394,-21.7328211,-16.5651644,214.002,-217.382,-237.740,0.1794613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186942,1,OK,123.2748042,-22.0910826,-20.8131461,302.804,-265.037,-244.938,0.1282221,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186942,1,OK,-170.9358930,-4.3598398,-1.8498014,31.342,-119.867,-217.452,0.0789761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186942,1,OK,67.9917325,-7.0953381,8.8748680,124.529,-162.988,-229.588,0.1391356,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186950,1,OK,125.3012538,-21.1924074,-16.4878643,210.118,-192.333,-227.229,0.0952927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186950,1,OK,121.1236878,-22.3659105,-15.5610416,282.652,-241.805,-241.351,0.2546822,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186950,1,OK,-171.5767942,-2.5749983,0.3454629,34.856,-111.779,-215.654,0.0898232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186950,1,OK,73.6105995,-7.3509884,5.7731254,128.707,-149.351,-220.159,0.0836524,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186958,1,OK,122.6322368,-21.1120089,-13.4412591,214.156,-187.996,-236.259,0.0741370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186958,1,OK,120.6175981,-20.0704276,-14.2201707,303.618,-236.119,-245.223,0.1795319,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186958,1,OK,-169.3522399,-0.7906931,-1.1635905,38.012,-98.962,-216.141,0.0607921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186958,1,OK,73.4498250,-6.6088434,8.6379271,125.327,-140.707,-227.038,0.0623746,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186966,1,OK,123.0117477,-20.0648033,-11.2413579,209.882,-174.563,-232.598,0.1080477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186966,1,OK,124.2969351,-18.7827145,-11.8026127,287.713,-219.438,-241.830,0.3512476,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186966,1,OK,-172.9472449,-2.3557017,-0.2469514,35.719,-89.797,-216.691,0.1218828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186966,1,OK,72.9400867,-6.4672361,8.5845270,126.005,-126.792,-225.883,0.0692572,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186974,1,OK,122.1988450,-19.8463622,-10.5801133,216.991,-161.073,-235.567,0.1344622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186974,1,OK,123.5254103,-17.7207240,-11.8817100,304.773,-209.425,-244.327,0.0464195,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186974,1,OK,-171.6537498,-3.2626408,-0.8437909,33.945,-77.645,-216.774,0.0946295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186974,1,OK,71.7378224,-6.4422219,7.7735736,130.010,-113.217,-225.120,0.0530754,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186982,1,OK,125.3603147,-18.3430140,-10.7691290,216.982,-146.784,-230.450,0.0402594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186982,1,OK,124.5267104,-18.1153383,-10.7768006,297.804,-187.936,-240.503,0.0508034,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186982,1,OK,-172.3444159,-2.4338007,-0.3334415,35.459,-67.638,-217.191,0.1033353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186982,1,OK,74.3693435,-5.2324974,7.8249239,130.035,-104.552,-226.212,0.0492646,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186990,1,OK,127.1042634,-18.7529429,-10.1364738,216.833,-133.363,-233.265,0.0845333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186990,1,OK,124.3969423,-18.4217223,-8.9733564,301.253,-174.939,-245.814,0.1070632,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186990,1,OK,-171.1222965,-1.7144268,-0.3125630,37.069,-57.532,-216.604,0.0895358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186990,1,OK,76.9676847,-5.6309068,8.6423735,128.003,-90.948,-225.727,0.0592337,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186998,1,OK,128.4920813,-17.9717693,-10.3273602,218.522,-118.328,-229.578,0.0573603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186998,1,OK,123.8147524,-17.5844727,-8.1675732,304.333,-156.684,-240.223,0.3277402,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186998,1,OK,-170.6073602,-1.8091202,-1.1022472,36.248,-44.817,-215.658,0.0809485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186998,1,OK,75.7771298,-5.7648623,6.7140649,131.443,-77.226,-222.051,0.0577951,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187006,1,OK,132.4348162,-17.1651792,-10.0678751,222.252,-105.006,-230.659,0.0487449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187006,1,OK,129.2239912,-16.5449154,-9.1827247,309.972,-137.398,-238.130,0.0138805,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187006,1,OK,-170.8245994,-2.6042639,-0.1682823,36.139,-36.673,-217.931,0.0815262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187006,1,OK,77.4356420,-3.7990890,7.3825473,132.986,-68.824,-226.247,0.0588261,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187014,1,OK,134.6113567,-16.6226052,-10.5168475,228.103,-90.150,-233.347,0.1127460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187014,1,OK,130.7306336,-14.4098965,-9.5310483,322.781,-122.665,-236.200,0.0382723,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187014,1,OK,-169.1805147,-2.4933161,-1.3016268,35.290,-25.448,-216.503,0.0503944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187014,1,OK,82.2445066,-3.9515406,7.7692026,132.301,-55.576,-227.410,0.0734571,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187022,1,OK,135.9704576,-16.0059877,-9.2355458,224.138,-77.761,-227.022,0.0438118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187022,1,OK,133.7983635,-16.1137545,-8.5291087,310.740,-101.254,-235.040,0.1720893,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187022,1,OK,-169.3149878,-2.3535694,-0.4340030,37.007,-19.212,-217.904,0.0660651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187022,1,OK,83.2538999,-1.2161554,7.6401461,133.268,-46.755,-224.766,0.0732249,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187030,1,OK,138.8711330,-16.2099054,-10.0826961,229.309,-59.794,-228.998,0.0876286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187030,1,OK,132.9720224,-15.3744241,-8.9320926,325.252,-84.308,-234.955,0.1335862,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187030,1,OK,-167.3486995,-2.5338246,-1.7057720,36.007,-8.411,-215.619,0.0473939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187030,1,OK,83.0717941,-1.1060117,7.1131352,133.869,-33.390,-221.246,0.0990107,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187038,1,OK,142.4913394,-15.1929004,-9.7768133,231.900,-46.967,-227.985,0.0766400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187038,1,OK,139.6796445,-15.8580987,-9.8260569,321.013,-67.257,-236.714,0.1493076,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187038,1,OK,-166.6167806,-2.2375700,-0.3914937,36.822,-3.767,-218.186,0.0513012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187038,1,OK,84.5209349,0.4004186,6.6430484,137.826,-23.786,-225.394,0.0712202,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187046,1,OK,146.3127184,-16.5957839,-11.6583311,236.912,-27.169,-232.422,0.0842067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187046,1,OK,145.3952338,-15.3246612,-13.3419708,334.713,-39.805,-235.924,0.1595108,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187046,1,OK,-165.8681854,-1.8640029,-1.5072717,37.095,2.852,-215.838,0.0471189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187046,1,OK,93.1565943,-0.8728597,8.4032362,136.757,-10.890,-227.229,0.0876234,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187054,1,OK,144.3393144,-15.8285373,-7.3532779,233.100,-22.155,-229.789,0.0694868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187054,1,OK,140.2645431,-16.4167374,-7.9106847,327.955,-29.100,-237.532,0.0906915,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187054,1,OK,-166.7360964,-2.1079860,-0.3573128,37.530,5.186,-218.961,0.0542062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187054,1,OK,93.2519995,-0.6247536,7.3116298,138.297,-4.559,-224.034,0.0583197,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187062,1,OK,149.3052893,-17.0554386,-9.3235184,236.088,0.569,-230.680,0.0901870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187062,1,OK,143.7140385,-17.1311649,-8.0031281,332.223,-5.244,-242.324,0.1835467,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187062,1,OK,-164.5704023,-2.2472848,-1.6640890,36.717,9.797,-215.187,0.0443314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187062,1,OK,94.8971867,-2.5524095,7.9417302,136.627,4.061,-223.633,0.0453433,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187070,1,OK,152.8886011,-16.0394537,-8.7649377,238.977,10.751,-231.860,0.0118087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187070,1,OK,151.0702120,-15.0609068,-7.3232745,333.142,11.855,-241.041,0.1936186,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187070,1,OK,-164.3038278,-2.0787703,-0.8891150,37.084,10.048,-217.810,0.0602262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187070,1,OK,102.4099944,-3.2557299,7.3641079,139.738,12.860,-227.614,0.0822093,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187078,1,OK,159.0878884,-16.0502437,-8.7113043,238.559,25.693,-233.507,0.0954349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187078,1,OK,150.8550456,-14.0663297,-3.5512087,333.342,31.400,-242.430,0.1068463,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187078,1,OK,-163.2870039,-2.0867896,-1.6753644,37.261,9.897,-217.164,0.0456905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187078,1,OK,105.3578922,-4.5791995,7.5367980,138.142,17.417,-225.751,0.0311171,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187086,1,OK,156.1542804,-15.5899041,-4.8791538,235.393,35.026,-231.829,0.1595617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187086,1,OK,153.0828562,-12.3870881,-1.2865002,330.360,49.451,-240.161,0.0902451,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187086,1,OK,-164.5318913,-1.3169591,-0.7138344,38.681,6.061,-217.575,0.0582063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187086,1,OK,109.8111608,-4.5908896,7.3861563,137.496,20.996,-225.559,0.0374449,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187094,1,OK,160.0853242,-15.0366809,-2.7212496,231.371,43.620,-232.838,0.1375692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187094,1,OK,155.3350683,-10.9831282,1.7551924,327.621,62.715,-242.567,0.0890492,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187094,1,OK,-163.9493450,-1.4974873,-1.3309948,38.042,2.287,-216.557,0.0469875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187094,1,OK,111.6281628,-3.4634741,8.4590063,133.921,23.034,-224.382,0.0451567,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187102,1,OK,168.6190989,-12.0271428,-1.6774001,231.344,50.143,-230.846,0.0688103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187102,1,OK,156.9399984,-8.1067754,3.7217820,325.983,74.223,-238.830,0.0403947,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187102,1,OK,-163.8486343,-2.1553740,-1.6414849,36.075,-2.109,-216.259,0.0551174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187102,1,OK,116.6987091,-0.9951526,7.4363224,135.306,23.282,-225.134,0.0116897,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187110,1,OK,174.6616251,-10.9388859,-0.7850308,226.791,57.892,-228.479,0.0888213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187110,1,OK,162.2556714,-8.0345961,5.0250220,315.740,87.642,-238.536,0.0586646,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187110,1,OK,-163.6513905,-2.7177944,-2.3265349,35.447,-7.685,-217.888,0.0507227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187110,1,OK,121.2675779,-0.2087947,7.0485973,134.063,22.684,-224.758,0.0387990,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187118,1,OK,176.5960057,-8.9866193,2.1135386,223.645,59.405,-227.846,0.0400992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187118,1,OK,167.6668319,-4.3063952,6.9401798,312.357,97.017,-232.950,0.0776492,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187118,1,OK,-164.0285973,-1.3285259,-2.3807135,36.515,-14.360,-215.756,0.0618828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187118,1,OK,120.3747675,2.3552564,7.9994186,129.656,17.460,-223.827,0.1258346,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187126,1,OK,179.6316178,-8.8241266,4.3363888,219.119,58.422,-229.344,0.0739705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187126,1,OK,170.7504334,-2.0138628,9.3250286,307.196,104.250,-232.397,0.0816458,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187126,1,OK,-165.7310587,-1.2077839,-1.0207079,38.167,-25.835,-217.949,0.0836096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187126,1,OK,125.4469894,1.9073951,8.0280760,129.043,13.993,-224.904,0.0578222,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187134,1,OK,-177.3566070,-7.6237819,6.3149413,216.652,53.164,-227.504,0.0734439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187134,1,OK,174.1329803,-0.5758947,12.6829984,301.332,104.034,-234.123,0.0618610,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187134,1,OK,-164.7755887,-1.7759874,-2.8930489,35.747,-30.469,-215.576,0.0625273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187134,1,OK,127.3220954,2.1013539,7.6908887,127.729,7.170,-223.229,0.0395427,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187142,1,OK,-174.8085413,-6.4205603,4.5389328,215.693,52.405,-224.943,0.0614272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187142,1,OK,177.6567499,-0.1611270,11.6121645,294.316,107.006,-229.598,0.0554680,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187142,1,OK,-166.4775325,-1.7330372,-1.4444466,36.130,-41.554,-217.348,0.0882826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187142,1,OK,129.9789244,0.7021703,6.1853834,129.493,-1.406,-223.873,0.0480912,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187150,1,OK,-172.6910676,-7.9153731,5.1913657,212.341,42.237,-227.360,0.0842945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187150,1,OK,178.6760918,-0.9240927,11.3107784,293.699,98.741,-231.546,0.0409242,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187150,1,OK,-166.3778693,-1.9887649,-3.2523053,35.328,-48.086,-216.340,0.0793251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187150,1,OK,128.8924259,-2.6512994,6.2166215,127.054,-7.843,-223.220,0.0496634,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187158,1,OK,-171.5276641,-8.5363613,2.6104992,213.216,36.164,-227.934,0.0564128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187158,1,OK,176.5782464,-2.5492821,8.3142771,291.701,94.354,-232.093,0.0705739,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187158,1,OK,-168.7303854,-2.3161763,-1.3389657,35.905,-60.345,-216.922,0.1234888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187158,1,OK,130.6437426,-2.3936494,6.4131737,128.785,-19.947,-223.969,0.0247515,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187166,1,OK,-171.2118392,-10.5386730,1.2371279,210.032,24.372,-228.281,0.0702388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187166,1,OK,177.9738641,-5.0732218,6.8122594,290.859,81.815,-234.035,0.0567950,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187166,1,OK,-167.2075693,-1.9744788,-2.5344620,35.438,-66.944,-215.931,0.0993690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187166,1,OK,129.2857222,-4.7497586,6.7406417,125.947,-27.747,-223.328,0.0176167,0
