Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190310,1,OK,-175.0717702,-13.3921432,-5.9486637,215.707,1.256,-228.477,0.0320017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190310,1,OK,176.8535785,-11.3091884,-3.4056704,299.523,54.277,-232.568,0.0647501,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190310,1,OK,-168.0392680,-3.2722809,-1.6446151,34.115,-83.341,-216.570,0.1204006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190310,1,OK,126.9816713,-8.5771174,5.9018076,128.760,-46.710,-224.358,0.0294194,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190318,1,OK,-179.8887736,-12.4257941,-4.9240534,218.818,-10.525,-227.089,0.1593385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190318,1,OK,174.6339464,-9.5189312,-2.8260161,303.845,40.320,-228.789,0.0396641,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190318,1,OK,-167.0221151,-2.3071289,-3.6783399,34.847,-89.588,-216.916,0.0978835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190318,1,OK,114.7599061,-10.4525365,7.6271050,128.068,-56.045,-227.522,0.3913294,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190326,1,OK,-179.1571442,-13.3757659,-5.6140897,217.992,-21.849,-228.939,0.0830416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190326,1,OK,170.2915599,-9.9754790,-0.2900884,304.070,26.760,-233.857,0.0869299,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190326,1,OK,-166.2764621,-1.9862603,-2.5796445,35.724,-100.610,-216.743,0.0978838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190326,1,OK,125.7330930,-9.3828385,5.3057445,130.045,-68.766,-224.074,0.0576898,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190334,1,OK,-174.2966290,-11.7632667,-6.3907577,220.291,-34.447,-226.757,0.1160923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190334,1,OK,168.2469995,-7.6862584,2.7392317,308.252,4.275,-231.975,0.0760683,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190334,1,OK,-164.2821986,-2.0445425,-1.9600982,35.505,-110.559,-216.827,0.0539380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190334,1,OK,124.4232372,-10.9953866,4.9706742,130.462,-76.904,-226.863,0.0580410,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190342,1,OK,171.5814951,-12.7125784,-1.5204631,221.991,-54.499,-228.878,0.2031305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190342,1,OK,162.0895452,-6.8166655,3.5470195,314.185,-10.890,-233.492,0.1844436,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190342,1,OK,-165.1825774,-2.6971714,-2.0983282,34.141,-119.593,-216.276,0.0898940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190342,1,OK,120.5914030,-7.3751828,5.8539256,131.591,-93.333,-221.590,0.0485050,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190350,1,OK,177.7916987,-13.2897501,-5.1494821,223.867,-62.475,-231.755,0.0748762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190350,1,OK,164.9413374,-8.2892175,3.1624049,315.698,-28.295,-235.977,0.0378615,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190350,1,OK,-162.7332684,-2.6437356,-2.9312491,33.274,-127.360,-216.301,0.0537212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190350,1,OK,120.7039965,-10.8689375,5.5101045,130.327,-99.041,-226.370,0.0850186,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190358,1,OK,168.4295562,-11.6788794,-1.5709689,225.486,-83.270,-225.639,0.1722896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190358,1,OK,161.4711400,-7.6632495,1.7246789,318.093,-43.858,-231.180,0.1212527,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190358,1,OK,-161.8504931,-1.1565497,-2.5332225,36.634,-136.198,-217.725,0.0514261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190358,1,OK,117.4035585,-6.0776752,5.0719904,135.830,-113.475,-223.651,0.0507167,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190366,1,OK,174.4026228,-12.8641958,-4.7380878,230.772,-95.228,-232.032,0.0598154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190366,1,OK,160.0009876,-8.6935273,4.4466425,322.830,-72.358,-238.520,0.0683714,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190366,1,OK,-163.3294553,-3.4060192,-1.4292910,32.966,-147.549,-216.743,0.0705087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190366,1,OK,115.8518682,-5.7102296,7.2611328,132.617,-125.392,-226.536,0.0506782,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190374,1,OK,170.9779503,-12.9137703,-4.6834777,231.411,-109.193,-230.033,0.1457531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190374,1,OK,159.2254213,-10.1288253,2.1470832,321.005,-83.731,-237.982,0.1307609,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190374,1,OK,-165.6571494,-3.3792520,-2.1433323,32.498,-153.774,-216.998,0.0799714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190374,1,OK,113.6861557,-5.7620733,8.5741937,131.143,-134.842,-228.973,0.0470593,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190382,1,OK,166.5152621,-16.2784997,-4.9687924,226.158,-123.555,-236.551,0.1438086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190382,1,OK,160.1062650,-13.2819530,-1.1744152,321.326,-94.278,-244.893,0.0842186,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190382,1,OK,-162.5108540,-2.6657607,-2.8543145,34.225,-160.364,-218.209,0.0471840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190382,1,OK,111.5623069,-5.2542398,7.3824626,133.679,-144.261,-225.852,0.0397586,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190390,1,OK,165.4898742,-13.4517154,-4.7310190,231.746,-140.173,-228.132,0.0652784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190390,1,OK,152.5004645,-11.6248896,1.0007018,323.184,-124.028,-236.533,0.1149662,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190390,1,OK,-162.0213957,-1.6794890,-1.8483364,36.671,-167.880,-217.514,0.0364819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190390,1,OK,108.9816410,-3.8694141,6.7205154,135.655,-156.008,-222.847,0.0535836,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190398,1,OK,162.5084971,-15.4097810,-6.7320412,231.677,-151.894,-232.612,0.0454854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190398,1,OK,155.2119299,-13.2351227,-1.9585947,327.280,-137.523,-242.633,0.0990166,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190398,1,OK,-166.3459982,-4.2161337,-1.8884724,31.131,-175.140,-217.091,0.0913652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190398,1,OK,107.4369021,-5.9371126,8.5376502,132.580,-166.579,-229.055,0.0624829,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190406,1,OK,160.4530120,-15.9402349,-7.2958070,234.992,-169.430,-236.172,0.1074941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190406,1,OK,150.6295872,-12.6767762,-2.1239269,332.532,-156.441,-239.589,0.0757276,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190406,1,OK,-164.8085666,-4.3786092,-0.9437692,32.208,-182.304,-217.793,0.0949606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190406,1,OK,103.4992704,-5.5060309,7.9024757,135.139,-177.757,-228.411,0.0100051,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190414,1,OK,159.2181055,-16.0637788,-9.3614304,231.788,-176.764,-229.464,0.0760635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190414,1,OK,148.0206176,-15.1262782,-3.0060075,322.244,-170.425,-240.072,0.0946785,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190414,1,OK,-163.1722016,-2.7556179,-1.1659742,35.269,-185.056,-216.979,0.0962417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190414,1,OK,101.9309844,-7.3997806,7.0429192,135.218,-183.909,-225.823,0.0380602,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190422,1,OK,157.7401197,-16.3351104,-10.9596444,234.527,-190.007,-232.164,0.1445406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190422,1,OK,149.7494382,-13.5355761,-6.6453554,334.048,-182.059,-234.210,0.0471820,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190422,1,OK,-165.5783274,-3.7814316,-2.3408586,32.871,-187.172,-217.615,0.0753950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190422,1,OK,99.0806372,-7.9587373,6.5165968,136.673,-191.417,-225.919,0.0388648,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190430,1,OK,155.0951513,-17.4479441,-11.5189190,232.076,-202.906,-233.636,0.1010542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190430,1,OK,146.3175456,-16.6243625,-6.7783911,321.487,-195.888,-239.542,0.1058072,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190430,1,OK,-161.3391998,-2.3813076,-2.0193854,36.153,-189.116,-218.365,0.1123514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190430,1,OK,96.5135289,-8.1833302,6.9118775,136.193,-198.940,-227.054,0.0247592,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190438,1,OK,154.6587548,-15.8000640,-14.1627855,241.467,-215.838,-234.003,0.0761726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190438,1,OK,145.2732287,-14.6332179,-9.8530531,339.169,-218.454,-235.061,0.3115027,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190438,1,OK,-159.9059862,-4.1315510,-0.9075018,33.233,-192.790,-218.160,0.1257523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190438,1,OK,91.7265149,-7.5885773,8.1744252,133.567,-207.629,-230.699,0.0709049,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190446,1,OK,151.6038117,-18.5897354,-15.0802496,222.783,-212.652,-228.225,0.2107630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190446,1,OK,142.5830218,-19.6337162,-10.3872299,308.779,-223.137,-239.793,0.1926738,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190446,1,OK,-167.2863727,-3.4660952,-0.9623486,33.806,-189.802,-217.314,0.0633140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190446,1,OK,91.2974211,-8.6556737,5.9762762,135.087,-203.032,-223.440,0.0342073,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190454,1,OK,147.9002083,-18.9827141,-15.9396646,230.014,-230.880,-238.879,0.0882734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190454,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190454,1,OK,-169.2784857,-4.8980832,-1.8415175,30.052,-186.376,-217.042,0.1008763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190454,1,OK,86.4025613,-9.2621961,8.7376631,129.036,-209.266,-231.165,0.0642353,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190462,1,OK,145.1731301,-19.2776776,-17.4442887,223.654,-231.736,-233.372,0.0814001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190462,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190462,1,OK,-169.1299944,-4.5091899,-2.6452994,30.292,-180.908,-218.184,0.0952965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190462,1,OK,82.4660467,-8.9489934,8.1156833,129.162,-208.415,-229.204,0.0589883,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190470,1,OK,140.3556988,-18.6460179,-17.2944675,226.147,-244.505,-234.320,0.0572933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190470,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190470,1,OK,-168.3754133,-5.1645634,-1.7688385,29.277,-176.980,-217.366,0.0785764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190470,1,OK,78.3777652,-7.0006692,9.0768673,125.397,-212.644,-230.219,0.0755520,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190478,1,OK,138.9181109,-19.7835998,-19.1575211,216.852,-238.500,-230.316,0.1907032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190478,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190478,1,OK,-169.3435204,-4.3371923,-0.4065634,30.853,-171.763,-216.597,0.0970355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190478,1,OK,76.9104169,-6.5250111,8.0956027,125.340,-207.483,-226.723,0.0557877,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190486,1,OK,136.6131447,-20.3595801,-21.4447373,221.440,-238.551,-234.596,0.1925865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190486,1,OK,138.8909228,-20.7148672,-28.5019294,315.706,-276.450,-239.261,0.1542592,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190486,1,OK,-167.4475116,-3.0727487,-1.7327218,32.979,-161.656,-217.535,0.0346330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190486,1,OK,75.5337808,-8.5528691,6.7864750,128.609,-196.339,-225.879,0.0165973,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190494,1,OK,136.1621163,-19.8566512,-23.0738843,219.018,-229.079,-227.682,0.1245626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190494,1,OK,141.1709398,-19.3045917,-32.4424201,312.960,-264.842,-229.149,0.1374136,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190494,1,OK,-167.7636144,-1.7372130,-1.7251257,35.014,-152.819,-217.077,0.0590793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190494,1,OK,74.3054280,-8.4621907,6.7486243,126.789,-191.272,-224.055,0.0628229,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190502,1,OK,130.7237052,-21.0301199,-20.1392238,212.823,-233.059,-232.000,0.1691226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190502,1,OK,137.6775042,-20.7408281,-30.7012123,307.550,-265.971,-236.630,0.2583900,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190502,1,OK,-166.4510220,-0.7877925,1.3085329,37.186,-142.917,-218.469,0.1693764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190502,1,OK,71.7715982,-7.1122670,8.0758475,122.611,-189.525,-226.288,0.0772478,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190510,1,OK,129.4106553,-21.4234584,-20.7157908,212.703,-225.127,-232.208,0.0865709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190510,1,OK,129.8572707,-23.2134195,-26.3118234,298.949,-266.601,-239.540,0.1323586,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190510,1,OK,-169.9325562,-3.3679796,-0.8765842,32.874,-135.881,-216.569,0.0633172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190510,1,OK,70.8196185,-8.6268394,6.5939955,126.655,-176.258,-224.936,0.0772585,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190518,1,OK,131.4287617,-20.9707096,-21.6731137,215.244,-207.882,-229.118,0.0862396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190518,1,OK,131.7978343,-22.1842244,-26.6952256,300.567,-250.508,-237.492,0.0780768,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190518,1,OK,-169.8232217,-2.3348006,-0.7157850,35.121,-126.013,-216.416,0.0564682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190518,1,OK,72.4969952,-8.7094197,6.1024039,128.504,-164.773,-222.199,0.0880600,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190526,1,OK,126.7323865,-20.8083169,-17.0492683,213.993,-205.998,-234.071,0.0394247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190526,1,OK,132.8031754,-19.6048454,-26.7301259,312.342,-244.357,-235.103,0.1804791,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190526,1,OK,-170.2696247,-2.9734613,-1.4326500,33.794,-115.025,-216.603,0.0772415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190526,1,OK,70.2790559,-6.1666082,9.2909458,122.372,-159.471,-228.526,0.0413673,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190534,1,OK,125.0914177,-21.2498653,-13.9621998,209.975,-190.485,-233.730,0.0612632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190534,1,OK,127.9682061,-21.8701188,-19.0670840,289.960,-234.619,-246.185,0.2992357,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190534,1,OK,-172.4265434,-3.4255496,-0.5942725,34.113,-106.205,-217.247,0.1241357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190534,1,OK,72.9746070,-7.5306549,7.9131492,126.466,-143.976,-226.353,0.0867554,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190542,1,OK,126.2700194,-20.3133482,-15.3465569,222.372,-176.645,-235.993,0.2288946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190542,1,OK,126.5960043,-19.3624012,-18.7228852,316.130,-223.994,-241.846,0.2007627,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190542,1,OK,-170.4183773,-3.4143168,-2.2666389,32.678,-92.493,-217.532,0.0712751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190542,1,OK,72.7490960,-8.3961773,7.1264492,130.593,-130.627,-226.981,0.0437635,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190550,1,OK,126.4849873,-18.9355897,-12.2532441,214.164,-161.737,-226.703,0.0543013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190550,1,OK,127.1468119,-19.5322705,-13.2372308,291.363,-198.909,-237.610,0.1210892,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190550,1,OK,-172.1008510,-1.9234520,0.4522942,36.591,-85.739,-216.507,0.1027557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190550,1,OK,75.5724041,-6.0920165,7.8296982,127.360,-122.477,-224.397,0.0616706,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190558,1,OK,126.8778317,-19.9615045,-10.2113804,219.285,-149.419,-239.967,0.1516963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190558,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190558,1,OK,-171.7561026,-2.2589095,-1.8257516,35.443,-70.876,-215.890,0.1018901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190558,1,OK,76.1846200,-6.9762215,9.7991550,126.285,-104.829,-228.676,0.0626998,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190566,1,OK,128.4816699,-18.2277760,-8.8090750,216.754,-132.103,-230.501,0.0974562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190566,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190566,1,OK,-172.6042385,-2.5444729,-0.1469965,35.529,-62.576,-216.860,0.1116560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190566,1,OK,76.4471122,-6.5057252,6.8842854,131.481,-92.171,-222.301,0.0404202,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190574,1,OK,130.9616332,-16.8095029,-8.9843056,226.212,-117.685,-232.999,0.0832130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190574,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190574,1,OK,-170.6380125,-3.1514908,-1.4520461,34.506,-49.971,-216.976,0.0721143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190574,1,OK,77.8752457,-4.4788755,8.2938466,132.439,-82.292,-228.571,0.0680042,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190582,1,OK,131.0909789,-15.3573217,-6.5409653,223.457,-105.546,-228.180,0.0394682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190582,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190582,1,OK,-170.6142486,-2.3652834,-0.2795520,36.283,-41.504,-217.252,0.0774889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190582,1,OK,80.7508674,-4.5992230,7.1342906,132.091,-69.496,-223.290,0.0266915,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190590,1,OK,133.8518568,-16.6339000,-7.2661736,225.645,-85.699,-231.130,0.0994723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190590,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190590,1,OK,-169.3974948,-1.9761902,-1.3187177,36.716,-30.534,-216.212,0.0612231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2190590,1,OK,82.5368998,-3.3586434,7.7834026,132.689,-55.906,-224.203,0.0156471,0
