Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176350,1,OK,168.9267487,-11.2645682,0.8697584,230.166,48.292,-230.781,0.0830883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176350,1,OK,159.4866758,-5.3331012,7.9778709,324.798,70.807,-238.321,0.0960946,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176350,1,OK,-164.1094755,-1.6051955,-2.1764196,37.358,-2.997,-216.969,0.0659387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176350,1,OK,114.6305415,-1.3970832,7.9984310,134.200,22.139,-224.939,0.0694307,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176358,1,OK,174.7904816,-8.4299829,3.5245092,229.336,52.166,-228.244,0.0973158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176358,1,OK,161.6299784,-1.6196152,11.3312871,318.873,84.216,-234.932,0.0557445,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176358,1,OK,-164.5198902,-2.2949782,-1.8175839,35.694,-9.723,-216.793,0.0725297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176358,1,OK,119.9837989,0.4059434,7.2551086,134.892,18.345,-224.795,0.0436005,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176366,1,OK,177.3258009,-7.9072777,6.4488296,224.193,51.693,-229.073,0.0474988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176366,1,OK,165.7477309,-0.4617200,14.0466907,311.817,91.308,-237.236,0.0884051,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176366,1,OK,-163.5993789,-2.0630365,-1.8805740,35.724,-16.966,-216.184,0.0548374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176366,1,OK,119.6114902,2.3863358,8.0262414,131.128,11.595,-223.788,0.1056460,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176374,1,OK,179.4763231,-6.8176710,8.6845089,221.868,48.735,-229.369,0.0962816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176374,1,OK,172.4738909,1.6642183,15.9715432,309.369,95.055,-233.840,0.0290092,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176374,1,OK,-165.2206462,-1.3251721,-1.9914512,36.905,-24.848,-215.960,0.0688654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176374,1,OK,122.5258569,1.8995065,7.9064400,130.193,7.701,-223.575,0.0434976,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176382,1,OK,-177.7839330,-6.9407881,6.2096324,220.060,50.588,-227.714,0.0748645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176382,1,OK,176.2262895,1.5000650,15.1528214,300.564,101.682,-231.703,0.0113603,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176382,1,OK,-167.4660997,-2.1303790,-1.5963408,36.819,-34.803,-218.448,0.1065100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176382,1,OK,125.9454744,0.4413563,7.1674783,130.746,3.250,-224.918,0.0325886,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176390,1,OK,-176.2111449,-7.4189693,4.7478963,218.307,42.690,-226.601,0.0535954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176390,1,OK,179.5635363,0.6274643,15.4040685,297.631,96.696,-233.856,0.0878718,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176390,1,OK,-165.5397903,-1.5172306,-2.6779311,35.787,-40.639,-216.418,0.0650354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176390,1,OK,126.5888138,-0.3182245,6.4512885,130.149,-6.202,-223.495,0.0263646,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176398,1,OK,-176.0112459,-8.9697964,2.8028794,217.645,33.505,-228.226,0.0937655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176398,1,OK,-179.6720404,-1.1416353,11.4781148,296.996,91.860,-232.807,0.0148051,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176398,1,OK,-166.8744688,-1.6258713,-0.5494013,37.161,-53.598,-216.919,0.0871211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176398,1,OK,127.0595155,-2.4935151,6.8937103,129.708,-15.615,-224.205,0.0277977,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176406,1,OK,-175.2854353,-10.8372335,-0.3918297,216.136,26.168,-228.790,0.1014509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176406,1,OK,175.6090487,-4.0176877,7.0118275,296.560,82.531,-233.388,0.1065647,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176406,1,OK,-166.8889263,-2.0995958,-3.1653825,35.189,-58.827,-216.182,0.0894499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176406,1,OK,126.4140626,-5.0955894,6.7130280,127.963,-21.774,-224.046,0.0739060,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176414,1,OK,-175.1095272,-11.4143579,-3.2691994,217.380,17.227,-228.262,0.0779802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176414,1,OK,177.2687949,-8.9663236,0.0867994,296.130,73.885,-232.484,0.0771437,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176414,1,OK,-167.8998469,-2.0838200,-1.0831830,35.929,-71.329,-217.052,0.1138171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176414,1,OK,127.4539242,-4.0609346,5.9368037,130.985,-34.398,-224.200,0.0286648,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176422,1,OK,-173.4040422,-12.3750229,-5.1046492,217.033,4.497,-228.094,0.0657654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176422,1,OK,178.9458946,-12.1793700,-4.4412492,300.381,54.353,-233.997,0.1199369,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176422,1,OK,-166.3041633,-2.1787149,-2.4842006,35.281,-78.505,-217.053,0.0879373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176422,1,OK,125.6866212,-6.4465920,5.9119692,129.632,-41.365,-225.310,0.0410705,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176430,1,OK,178.2863880,-13.3840943,-4.3180792,219.004,-10.253,-228.266,0.1574631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176430,1,OK,173.5046702,-14.2468054,-6.5424259,301.595,43.512,-233.025,0.0797313,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176430,1,OK,-167.8423003,-2.0515863,-1.7293717,35.719,-89.327,-216.381,0.1203563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176430,1,OK,117.3695683,-5.9350594,8.3048803,129.042,-57.821,-227.160,0.3598062,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176438,1,OK,-177.7843618,-14.0925154,-8.2478430,218.259,-17.636,-227.916,0.0653142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176438,1,OK,174.3084929,-13.5461488,-5.9765151,302.412,29.847,-233.011,0.0883417,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176438,1,OK,-164.5423789,-1.6909243,-2.4079367,35.701,-97.689,-215.867,0.0619927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176438,1,OK,125.6959363,-8.7720573,5.2487902,129.119,-63.304,-223.289,0.0776887,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176446,1,OK,179.2881477,-12.3354338,-6.5193519,222.491,-34.485,-225.154,0.0590369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176446,1,OK,170.1259639,-9.7502536,-2.5747072,309.494,11.175,-228.929,0.0617617,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176446,1,OK,-165.6658555,-1.5804593,-2.0945512,36.399,-107.518,-216.853,0.0943030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176446,1,OK,123.5312067,-8.7945982,4.1972551,133.193,-76.321,-222.694,0.0296868,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176454,1,OK,-177.2825417,-12.9680240,-7.6907343,222.529,-46.198,-228.786,0.1044475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176454,1,OK,168.3146180,-9.0470220,0.9270981,311.675,-7.755,-232.882,0.0812582,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176454,1,OK,-163.4231187,-2.6395994,-2.0993352,34.894,-117.749,-217.304,0.0560033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176454,1,OK,123.9019633,-12.2927224,4.5775586,131.608,-88.045,-226.146,0.0638343,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176462,1,OK,179.7996341,-12.7241968,-6.1998522,221.262,-60.710,-225.567,0.0652775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176462,1,OK,164.4927379,-7.7619753,2.4519603,314.080,-24.835,-231.647,0.0730710,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176462,1,OK,-165.4933071,-2.6385742,-2.0332199,34.346,-126.251,-216.671,0.0786536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176462,1,OK,121.2463267,-12.1218294,4.6529796,132.645,-99.223,-225.896,0.0120122,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176470,1,OK,172.5485688,-13.9576297,-4.9863636,221.812,-74.479,-228.778,0.1722118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176470,1,OK,162.2354783,-9.0396451,0.6512958,315.614,-33.459,-234.204,0.1456184,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176470,1,OK,-163.0791135,-2.1589928,-2.5569378,35.024,-134.158,-217.231,0.1283802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176470,1,OK,118.4636752,-10.0407681,4.0926598,133.061,-110.909,-219.811,0.0700545,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176478,1,OK,175.2825449,-12.9986340,-4.9820206,226.532,-90.128,-229.734,0.0556167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176478,1,OK,159.4094441,-8.7780249,3.0435360,318.238,-59.270,-235.083,0.1436372,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176478,1,OK,-164.6415488,-2.1866546,-1.6999969,34.694,-143.992,-216.610,0.0667379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176478,1,OK,118.3957292,-10.8160106,5.5379656,131.816,-120.891,-226.552,0.0552941,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176486,1,OK,169.5790466,-12.7180048,-4.6401068,228.902,-105.063,-227.937,0.0790308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176486,1,OK,163.8713276,-9.4985035,-0.5480758,321.374,-67.197,-235.008,0.0680957,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176486,1,OK,-165.4215244,-4.2438739,-1.7216514,31.221,-152.925,-216.675,0.1105423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176486,1,OK,113.1674855,-6.8608995,6.2881597,134.669,-133.334,-225.195,0.0535247,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176494,1,OK,172.2136778,-14.6360487,-7.1282936,232.530,-119.500,-236.080,0.0654347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176494,1,OK,160.7910563,-10.1335941,1.5100683,324.588,-93.244,-238.238,0.0274694,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176494,1,OK,-162.2796301,-2.0758980,-2.4924845,35.193,-158.783,-218.434,0.0519960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176494,1,OK,112.5247999,-7.9581142,7.2528307,133.166,-143.059,-229.161,0.0877854,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176502,1,OK,167.0650232,-14.6786180,-6.5110948,226.477,-132.551,-226.446,0.1014008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176502,1,OK,158.9673948,-13.0832238,-0.6484013,315.475,-107.631,-239.343,0.0954660,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176502,1,OK,-163.8176893,-2.7235936,-2.2261388,34.259,-165.812,-216.719,0.0590671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176502,1,OK,110.9054386,-6.3451194,7.5149367,132.537,-152.060,-224.660,0.0625203,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176510,1,OK,164.1015133,-15.9385377,-7.1767169,234.011,-150.658,-237.310,0.2171584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176510,1,OK,160.1765277,-12.1649896,-4.4387440,331.888,-124.925,-237.544,0.0594191,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176510,1,OK,-164.3413722,-3.9434503,-2.0528413,32.285,-173.826,-218.211,0.0451838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176510,1,OK,106.8856215,-5.1843084,8.5762690,134.155,-164.513,-229.751,0.0336399,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176518,1,OK,162.4047389,-16.3712381,-8.1532000,230.622,-161.211,-232.212,0.0720903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176518,1,OK,153.7673433,-15.9814491,-4.2259903,320.975,-146.487,-241.762,0.2820768,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176518,1,OK,-163.1454323,-2.0038026,-2.3640180,35.539,-176.354,-216.954,0.0254685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176518,1,OK,104.6395596,-5.1474123,6.9622168,135.375,-169.602,-222.984,0.0610737,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176526,1,OK,160.9889489,-14.9016938,-10.4505448,237.880,-174.307,-230.200,0.0989659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176526,1,OK,155.0494716,-13.9868312,-7.6200224,336.720,-167.173,-239.534,0.1997610,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176526,1,OK,-163.8402892,-1.4506760,-2.6127899,37.132,-180.619,-217.222,0.0465341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176526,1,OK,102.5711669,-5.8435842,7.2386721,135.979,-181.652,-226.386,0.0600585,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176534,1,OK,156.1939442,-18.0259750,-10.4932770,227.520,-186.769,-230.765,0.1785138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176534,1,OK,146.7061669,-17.6363366,-5.4874083,316.688,-179.154,-241.323,0.1365921,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176534,1,OK,-162.4829963,-1.4150389,-1.9990416,37.607,-185.493,-217.916,0.0517012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176534,1,OK,100.3709329,-6.5077370,6.9407273,135.033,-189.071,-224.077,0.0212351,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176542,1,OK,156.9178332,-16.5288664,-13.1286673,239.888,-203.040,-236.279,0.1405481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176542,1,OK,145.3553828,-15.4073280,-6.9653472,336.049,-204.883,-242.745,0.1462041,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176542,1,OK,-159.3059868,-1.8458557,-1.7412491,37.712,-188.764,-218.565,0.1139837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176542,1,OK,97.6289655,-7.5375229,7.2253842,135.809,-199.263,-228.662,0.0820746,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176550,1,OK,155.1840773,-16.9476882,-15.7294166,231.825,-202.240,-226.569,0.0825816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176550,1,OK,145.2653631,-17.4010710,-9.6402259,321.414,-212.149,-239.459,0.1361779,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176550,1,OK,-163.2248556,-0.7836387,-1.8503764,39.507,-188.957,-219.283,0.0796600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176550,1,OK,94.8744241,-7.9718819,5.7172232,137.491,-201.292,-225.484,0.0418579,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176558,1,OK,150.5716622,-18.1389953,-15.6274711,234.452,-220.217,-233.785,0.1092222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176558,1,OK,145.7098011,-16.3132006,-13.8032690,336.309,-231.133,-236.464,0.1919771,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176558,1,OK,-165.3378708,-2.6110920,-2.3074111,34.667,-187.384,-217.007,0.0194332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176558,1,OK,90.5242412,-8.5030408,7.2799774,133.387,-204.467,-226.946,0.0409411,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176566,1,OK,147.9997905,-19.3964033,-16.3656614,225.584,-225.106,-233.052,0.1586859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176566,1,OK,141.9299437,-21.1595680,-15.7522798,315.645,-234.357,-241.849,0.2051857,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176566,1,OK,-168.2399539,-4.9456992,-2.5687392,30.388,-186.220,-217.549,0.1012970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176566,1,OK,86.7275004,-8.2604991,8.6960041,130.261,-209.352,-229.429,0.0456654,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176574,1,OK,144.1794245,-19.7620752,-17.3421038,225.782,-237.765,-237.967,0.2058074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176574,1,OK,141.8252327,-20.8196310,-20.1185347,325.106,-252.514,-244.756,0.2113918,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176574,1,OK,-165.7309083,-3.7715736,-2.5966314,32.268,-181.921,-218.494,0.0585660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176574,1,OK,81.9788747,-7.5411701,9.4829571,126.903,-210.562,-230.326,0.0300632,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176582,1,OK,142.3590551,-18.6330030,-18.9686062,224.814,-239.053,-231.102,0.1779777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176582,1,OK,141.1481045,-20.1829927,-23.3324577,318.604,-258.430,-233.205,0.1775178,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176582,1,OK,-165.9971016,-2.7076474,-1.6964631,34.262,-177.178,-217.667,0.0474214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176582,1,OK,78.2094061,-7.0820503,7.4375095,130.290,-209.254,-226.252,0.0672114,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176590,1,OK,138.2868337,-19.9999824,-19.1121794,220.569,-239.208,-232.775,0.1111380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176590,1,OK,137.2090508,-22.2101400,-23.9277661,308.307,-273.183,-241.028,0.0983506,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176590,1,OK,-167.3469056,-3.1549379,-1.7119260,33.271,-170.907,-217.301,0.0599164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176590,1,OK,77.8459312,-7.9326838,7.3163663,128.952,-204.493,-226.195,0.0522826,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176598,1,OK,133.0177689,-20.7065413,-18.8299361,218.226,-241.266,-232.950,0.0742539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176598,1,OK,136.7758598,-21.3988657,-27.3452550,312.648,-275.397,-235.516,0.1500634,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176598,1,OK,-170.7947491,-4.6948903,-1.3526051,29.363,-164.350,-216.883,0.1000727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176598,1,OK,74.5467428,-6.7458218,8.0226880,125.608,-199.886,-226.812,0.0298471,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176606,1,OK,133.4460425,-20.0444810,-20.3848494,215.927,-234.253,-228.309,0.0903703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176606,1,OK,137.1878316,-21.8387593,-28.8576144,304.338,-264.525,-235.554,0.0915371,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176606,1,OK,-166.8975012,-3.1320878,-1.3990235,32.771,-156.050,-217.275,0.0601678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176606,1,OK,72.2142711,-5.9055137,7.2676879,126.067,-196.948,-225.206,0.0538507,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176614,1,OK,132.3787805,-19.0826397,-21.0139931,218.885,-234.609,-229.445,0.0871814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176614,1,OK,132.9577663,-20.7137042,-27.7911264,313.940,-270.794,-231.526,0.2864534,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176614,1,OK,-163.2668339,0.1483454,0.3770788,38.701,-143.305,-220.125,0.2165981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176614,1,OK,71.4334971,-6.5684295,6.2506968,126.969,-188.424,-223.854,0.0641791,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176622,1,OK,130.9216371,-20.2481461,-19.1684178,209.381,-223.036,-230.331,0.2389790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176622,1,OK,128.1594438,-22.4930751,-21.8268854,288.092,-267.596,-242.261,0.2570862,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176622,1,OK,-170.2932213,-3.3563674,-0.3161020,32.803,-138.839,-216.627,0.0687517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176622,1,OK,72.3462357,-7.2474444,6.2424753,126.581,-178.150,-223.914,0.0259792,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176630,1,OK,128.5578077,-19.3248047,-17.9960489,218.348,-218.750,-232.917,0.1490752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176630,1,OK,128.0013268,-18.6693202,-22.4547527,314.622,-265.599,-234.186,0.2535247,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176630,1,OK,-169.6430200,-2.6880743,-1.8752887,34.098,-126.340,-216.755,0.0614747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176630,1,OK,71.4438095,-5.7194419,8.3582218,123.678,-170.843,-227.111,0.0285090,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176638,1,OK,124.9964479,-19.1914432,-12.9235394,208.663,-204.892,-228.936,0.1084507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176638,1,OK,126.4068452,-20.1156774,-17.2298254,289.466,-241.586,-235.767,0.1511697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176638,1,OK,-171.0742385,-2.0073169,-1.5971572,35.951,-116.756,-216.810,0.0978555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2176638,1,OK,72.2751899,-4.3162717,7.9731016,124.464,-159.432,-224.971,0.0596918,0
