Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152366,1,OK,159.7383521,-15.9393570,-10.6621438,235.839,-181.788,-232.504,0.0451718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152366,1,OK,147.9554017,-15.1210256,-4.0728749,326.318,-176.886,-240.396,0.0638604,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152366,1,OK,-163.1836335,-1.6192826,-1.0464787,37.397,-185.394,-218.137,0.0090046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152366,1,OK,101.6950602,-8.4657292,6.4480361,136.282,-187.055,-227.952,0.0162659,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152374,1,OK,156.8995893,-16.7474694,-13.1986413,236.579,-192.095,-232.608,0.1066392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152374,1,OK,145.9998089,-15.3554357,-6.8147633,333.888,-193.623,-240.090,0.2003126,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152374,1,OK,-165.4585941,-2.0431987,-2.0561626,36.242,-187.053,-218.292,0.0298663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152374,1,OK,97.8066999,-9.3534487,6.4454911,136.486,-194.172,-228.601,0.0888209,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152382,1,OK,154.4636627,-19.0467190,-14.5209317,226.974,-200.616,-231.960,0.1838846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152382,1,OK,143.8638033,-19.4276039,-9.3285031,315.840,-196.611,-239.914,0.1880279,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152382,1,OK,-166.9065143,-3.3562391,-2.8750356,33.304,-187.909,-217.588,0.1164819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152382,1,OK,96.2826159,-9.4578730,6.1440242,135.387,-196.293,-224.421,0.0392663,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152390,1,OK,151.7723906,-18.2010957,-15.3452063,237.482,-221.548,-237.926,0.2114334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152390,1,OK,145.0431379,-17.4718022,-13.6743411,339.591,-225.161,-240.728,0.0559923,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152390,1,OK,-164.5884700,-3.3363037,-2.3412960,34.323,-189.224,-218.410,0.0335929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152390,1,OK,92.0061042,-8.2249502,7.7680969,133.134,-204.838,-228.483,0.0231060,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152398,1,OK,149.1189112,-19.7838894,-16.1461122,225.632,-221.882,-234.397,0.0577789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152398,1,OK,141.6382511,-21.4478758,-14.3726130,317.116,-236.103,-247.080,0.2702213,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152398,1,OK,-164.2115787,-2.1955236,-1.7729817,36.865,-187.702,-218.612,0.0457108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152398,1,OK,88.5529828,-8.2847057,7.7992247,132.344,-207.398,-227.683,0.0242513,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152406,1,OK,147.3225534,-17.4019603,-17.8021430,235.936,-236.772,-233.240,0.1696575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152406,1,OK,142.9283204,-17.2179623,-18.9382673,339.611,-255.646,-234.250,0.0673589,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152406,1,OK,-166.4813284,-3.4187775,-1.5038696,34.143,-185.075,-217.371,0.0608614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152406,1,OK,84.1991423,-8.1748595,7.7270597,132.026,-210.755,-227.916,0.0584639,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152414,1,OK,143.0317217,-20.2490603,-18.0503148,219.104,-233.369,-231.203,0.1755594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152414,1,OK,136.4432300,-23.1363183,-17.8292209,304.304,-249.127,-238.432,0.1969836,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152414,1,OK,-168.5049454,-4.2876660,-1.4588514,31.006,-180.726,-215.924,0.0957836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152414,1,OK,80.2974141,-8.9558180,8.3737042,127.569,-208.065,-226.218,0.0445470,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152422,1,OK,138.1928787,-20.6022051,-18.2006350,222.329,-243.505,-236.914,0.1223559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152422,1,OK,142.5328047,-19.2067447,-24.6993478,326.068,-262.824,-237.612,0.0871256,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152422,1,OK,-165.7544286,-3.4096630,-2.8631738,32.510,-173.333,-217.831,0.0565038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152422,1,OK,77.2693542,-9.1672828,8.4311348,126.938,-208.730,-228.660,0.0268904,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152430,1,OK,137.5652371,-19.5798220,-20.0160347,218.197,-241.137,-229.969,0.1233502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152430,1,OK,139.7474503,-21.2631468,-26.6491583,307.851,-263.083,-235.179,0.1033666,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152430,1,OK,-166.8168028,-3.2813046,-2.4773818,32.805,-166.925,-218.575,0.0663332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152430,1,OK,73.7334287,-6.9682241,8.3313812,125.247,-207.578,-227.589,0.0717223,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152438,1,OK,135.0255689,-19.3044052,-21.2292949,220.399,-239.456,-227.620,0.0375210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152438,1,OK,138.4054513,-19.4769759,-28.7620225,314.381,-279.167,-232.200,0.1698740,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152438,1,OK,-166.1271331,-2.5941823,-0.6105266,34.412,-161.410,-216.194,0.0199955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152438,1,OK,75.0376089,-7.9376260,5.3658564,129.816,-198.035,-222.191,0.0501890,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152446,1,OK,133.5218915,-20.3342726,-21.9601486,213.569,-235.042,-228.590,0.1198831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152446,1,OK,136.4776379,-21.1847221,-29.3920799,300.648,-272.423,-233.798,0.2647757,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152446,1,OK,-168.0875467,-2.2730962,-0.4153500,34.718,-153.204,-216.168,0.0496230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152446,1,OK,71.8714935,-8.1565186,6.7512335,125.214,-193.253,-223.766,0.0342765,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152454,1,OK,129.7602113,-22.3505967,-20.6367784,207.623,-232.042,-234.162,0.2067751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152454,1,OK,136.0767002,-21.5346637,-29.7054140,299.929,-267.486,-239.436,0.2882151,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152454,1,OK,-168.7703378,-2.8603223,-0.2054669,32.592,-138.828,-218.920,0.0865503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152454,1,OK,70.9342673,-7.9222363,9.3986386,118.828,-185.815,-226.738,0.0794044,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152462,1,OK,130.1831913,-20.6557283,-22.1140119,214.542,-224.388,-229.553,0.1048232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152462,1,OK,132.7442897,-22.0157297,-29.0566735,303.449,-259.797,-235.102,0.1585826,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152462,1,OK,-168.7846501,-3.4237827,-1.8923547,32.749,-132.409,-217.458,0.0594314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152462,1,OK,68.1856409,-6.7837059,7.9443756,123.117,-179.101,-227.356,0.0936243,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152470,1,OK,129.7260707,-20.8101899,-20.6931897,215.756,-212.763,-231.207,0.1261639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152470,1,OK,128.5259686,-21.5931760,-24.4597865,300.622,-263.809,-240.313,0.2149002,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152470,1,OK,-168.3417050,-2.6282840,-0.7087584,34.788,-124.090,-216.941,0.0617395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152470,1,OK,71.8920594,-8.4324957,5.4308612,129.337,-164.310,-223.092,0.0477753,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152478,1,OK,127.8450827,-20.6273678,-17.1042514,212.826,-199.657,-232.192,0.0882575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152478,1,OK,125.9226207,-21.4025237,-21.1613842,302.610,-246.148,-239.975,0.2142799,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152478,1,OK,-171.6226876,-2.5397053,-1.0076032,34.559,-112.902,-216.174,0.0827763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152478,1,OK,73.2113843,-6.4416987,8.4832052,122.696,-155.967,-226.734,0.0705813,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152486,1,OK,126.7384172,-19.2116912,-12.7736140,211.122,-186.988,-230.125,0.1495471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152486,1,OK,126.6267132,-19.7562545,-15.5878551,293.163,-224.877,-237.924,0.1341819,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152486,1,OK,-171.7122144,-2.3254749,-0.5827119,35.663,-103.313,-216.272,0.0988606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152486,1,OK,73.5167942,-5.3391372,7.9612804,125.641,-142.972,-224.860,0.0384647,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152494,1,OK,124.9404746,-17.8969511,-9.0213920,215.856,-175.384,-234.603,0.1201505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152494,1,OK,122.2412888,-16.3082941,-8.9312687,302.842,-221.670,-239.814,0.2145600,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152494,1,OK,-169.5578436,-2.9591336,-0.8169415,33.994,-91.793,-216.244,0.0728449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152494,1,OK,73.1760596,-5.5968854,6.5974733,129.760,-127.734,-222.970,0.0687055,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152502,1,OK,125.1001665,-16.8827386,-6.8834149,215.408,-157.536,-230.368,0.0810942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152502,1,OK,123.8692834,-15.8338840,-3.9370925,293.956,-199.119,-242.516,0.1005724,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152502,1,OK,-173.0199372,-2.1793915,0.6168364,35.780,-83.249,-216.523,0.1171644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152502,1,OK,75.6976173,-3.9257423,7.4241623,130.048,-117.521,-224.190,0.0633668,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152510,1,OK,124.2627184,-16.0622595,-5.2258417,222.366,-147.810,-236.385,0.0889536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152510,1,OK,123.4577796,-12.0750032,-2.1490980,313.958,-191.597,-242.720,0.1773054,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152510,1,OK,-171.4421188,-2.9518226,-1.8332647,34.398,-68.791,-216.501,0.0913437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152510,1,OK,76.0535997,-3.7130413,9.9636015,128.271,-103.443,-229.697,0.0390673,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152518,1,OK,125.9320232,-15.1357160,-4.5133371,216.025,-131.771,-226.158,0.1242957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152518,1,OK,125.1240809,-12.7473390,1.0308919,295.048,-169.777,-237.594,0.3059288,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152518,1,OK,-171.9018351,-2.3997246,0.1788225,36.057,-61.019,-216.819,0.1016954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152518,1,OK,76.9200532,-3.1794486,6.8400442,131.631,-91.154,-220.959,0.0390784,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152526,1,OK,129.5138983,-17.1822980,-7.0015474,223.526,-113.368,-234.415,0.1153798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152526,1,OK,125.5770832,-13.3962363,-1.7717763,313.728,-152.192,-244.267,0.1016247,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152526,1,OK,-169.6841659,-2.2583806,-1.8598983,35.474,-47.142,-216.038,0.0647837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152526,1,OK,78.0405165,-4.3452858,8.0094034,132.435,-76.843,-225.895,0.0353315,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152534,1,OK,131.1981915,-15.3068195,-6.7924361,223.977,-103.738,-228.660,0.0637608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152534,1,OK,129.6072113,-13.9794734,-3.3716655,304.787,-136.852,-237.124,0.2322567,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152534,1,OK,-171.5957624,-2.1750571,0.0543693,36.443,-40.142,-217.728,0.0984755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152534,1,OK,81.1869638,-3.1374260,7.9183418,131.793,-68.439,-225.706,0.0455142,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152542,1,OK,134.2353986,-16.8573506,-8.9848482,228.598,-85.968,-232.809,0.0745554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152542,1,OK,126.7862972,-15.0351489,-6.1833867,321.321,-120.129,-239.880,0.2160975,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152542,1,OK,-169.4115642,-2.3466106,-1.3317114,36.177,-28.657,-216.687,0.0614182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152542,1,OK,83.6438192,-3.1694136,8.4062870,132.183,-54.173,-225.812,0.0509808,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152550,1,OK,135.6834487,-16.5262844,-9.2016082,226.913,-73.623,-228.362,0.0908022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152550,1,OK,130.3046017,-16.6199749,-7.6826807,314.999,-101.467,-237.411,0.0966931,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152550,1,OK,-169.5407184,-2.0906433,-0.7576864,36.781,-20.339,-216.749,0.0817033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152550,1,OK,84.0801788,-1.8071561,7.0534818,134.040,-44.431,-222.586,0.0547572,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152558,1,OK,138.4763345,-17.8677816,-10.2931343,227.775,-57.557,-229.481,0.0740132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152558,1,OK,131.8078139,-18.0458744,-8.9252280,319.577,-83.755,-240.082,0.1399124,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152558,1,OK,-167.2293658,-2.1089233,-0.7267655,37.001,-12.261,-216.675,0.0500191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152558,1,OK,84.2326860,-1.7041362,7.1801504,135.641,-33.380,-223.526,0.0362867,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152566,1,OK,139.1139863,-16.7175436,-10.2449663,234.142,-46.108,-229.966,0.1235428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152566,1,OK,140.5068091,-16.8237292,-12.9998337,326.017,-61.797,-235.567,0.0841613,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152566,1,OK,-167.4108872,-1.8404168,-0.3892103,37.075,-5.370,-216.149,0.0561965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152566,1,OK,88.1351193,-2.0949613,7.6978529,136.312,-23.470,-226.774,0.0550865,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152574,1,OK,145.4780394,-17.7717520,-11.4364712,234.535,-31.260,-233.359,0.0743716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152574,1,OK,142.3541554,-17.8786945,-11.3062605,326.630,-43.370,-240.273,0.1048635,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152574,1,OK,-166.8596610,-2.3256139,-1.3106602,37.487,0.596,-218.522,0.0586808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152574,1,OK,92.6913202,-4.4646198,8.1287705,136.202,-12.661,-225.532,0.0866067,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152582,1,OK,147.0970813,-18.3953348,-12.4091905,234.788,-15.569,-231.238,0.0774247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152582,1,OK,141.4784072,-16.7109250,-9.2160389,333.252,-27.815,-240.217,0.1021244,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152582,1,OK,-165.4528567,-2.2622848,-1.7547084,36.198,6.531,-215.939,0.0560828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152582,1,OK,90.2575944,-4.1750014,7.2698620,137.349,-4.285,-223.302,0.0607734,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152590,1,OK,150.5922709,-17.0843318,-10.4048565,237.623,-7.394,-232.958,0.0618982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152590,1,OK,148.5519697,-17.1411992,-11.1267594,331.648,-7.346,-240.300,0.1098377,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152590,1,OK,-164.6268960,-2.3355842,-0.6694201,36.984,7.960,-218.014,0.0457155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152590,1,OK,96.3389878,-5.8869063,7.2846263,138.808,2.039,-227.442,0.0679959,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152598,1,OK,150.4622849,-18.8953132,-10.7989560,237.383,10.434,-232.918,0.1841658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152598,1,OK,150.8648493,-17.2090168,-11.1045703,334.971,17.473,-239.942,0.1107583,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152598,1,OK,-164.8558231,-1.6965285,-0.9401447,37.772,9.614,-215.331,0.0488049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152598,1,OK,101.0128409,-6.9485315,7.8255959,136.634,9.504,-225.685,0.0535847,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152606,1,OK,157.3306612,-18.1145372,-11.3063151,236.315,21.320,-232.771,0.0525269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152606,1,OK,149.5118323,-16.9922234,-6.8775533,330.976,29.174,-242.608,0.0465439,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152606,1,OK,-164.8805331,-1.6443763,-0.8335535,38.409,8.737,-219.117,0.0622179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152606,1,OK,104.2989479,-5.8628861,6.8202052,139.230,16.302,-225.565,0.0370977,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152614,1,OK,160.3302948,-16.7392110,-9.7337172,236.513,34.941,-231.511,0.0920414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152614,1,OK,149.3639832,-14.6864859,-3.8046040,332.974,39.866,-242.253,0.0942143,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152614,1,OK,-162.8841956,-2.2491786,-2.2862989,36.361,8.983,-215.898,0.0423661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152614,1,OK,105.7901756,-5.1999246,7.7813627,136.650,21.108,-225.271,0.0578190,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152622,1,OK,161.9219317,-14.9279783,-5.3143922,234.948,39.355,-232.595,0.0447530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152622,1,OK,152.8759935,-12.5508289,-1.4578156,331.580,54.288,-241.539,0.0822513,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152622,1,OK,-163.7626988,-2.3537484,-1.2254645,36.462,4.241,-217.583,0.0420334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152622,1,OK,112.8961388,-3.6928284,7.1666342,137.436,22.659,-226.341,0.0487595,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152630,1,OK,161.9593850,-13.7141186,-2.9640756,231.522,48.230,-230.483,0.1501412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152630,1,OK,156.0815412,-10.9305355,1.0047997,324.942,70.961,-239.915,0.0837917,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152630,1,OK,-163.3244126,-2.1191812,-2.1377259,36.411,0.580,-215.452,0.0443874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152630,1,OK,114.4223557,-2.7398532,8.0313227,133.440,22.004,-224.196,0.0106322,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152638,1,OK,170.6769878,-11.4134555,-1.8077462,230.002,53.844,-229.442,0.0221385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152638,1,OK,163.1869704,-8.0856791,2.6239635,320.543,83.012,-235.392,0.1269207,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152638,1,OK,-164.2644723,-1.3057544,-1.1081275,38.119,-7.047,-217.622,0.0676294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152638,1,OK,118.9537550,-1.3620180,7.1396156,134.511,21.403,-225.194,0.0421452,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152646,1,OK,173.5512935,-10.7861645,1.5178412,224.654,54.793,-230.003,0.0804473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152646,1,OK,166.4685692,-5.6175412,6.4746795,316.689,88.887,-236.286,0.1010132,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152646,1,OK,-164.2185160,-1.1203675,-2.0840568,37.990,-13.156,-217.293,0.0671567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152646,1,OK,119.6706561,-0.8851190,8.0830804,130.956,19.434,-224.843,0.0538532,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152654,1,OK,176.9401267,-8.5793809,2.8721397,223.540,55.136,-227.268,0.0691230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152654,1,OK,169.9647452,-3.5323780,8.3663943,308.957,98.361,-232.971,0.0501256,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152654,1,OK,-164.5915788,-1.6209316,-1.8402042,36.311,-21.046,-217.267,0.0725305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152654,1,OK,126.6778166,0.6021289,6.6939614,132.184,14.626,-224.412,0.0974430,0
