Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085950,1,OK,169.4049057,-12.9347493,-1.5894199,230.584,-132.358,-234.337,0.1366478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085950,1,OK,160.1769622,-9.8916231,3.4918170,325.674,-110.996,-242.972,0.1366392,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085950,1,OK,-163.4383902,-2.4863545,-1.4086547,34.929,-168.117,-215.953,0.0788816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085950,1,OK,110.3363252,-2.5486167,9.1178323,131.493,-152.500,-227.887,0.0383262,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085958,1,OK,162.4871261,-13.1632724,-1.5327398,227.462,-147.352,-228.390,0.1054834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085958,1,OK,154.1353853,-11.3726181,2.7723698,318.848,-127.252,-241.209,0.2543517,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085958,1,OK,-165.3460646,-2.9957090,-1.4218175,34.110,-174.972,-217.321,0.0635030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085958,1,OK,107.6492190,-1.3883217,8.2303444,134.279,-163.794,-225.089,0.0445422,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085966,1,OK,163.3852166,-13.2061259,-3.4436647,237.777,-165.967,-235.716,0.1357390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085966,1,OK,152.9165618,-9.7615051,1.3903476,332.288,-151.307,-237.722,0.0971624,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085966,1,OK,-165.8430146,-4.2685184,-1.0567745,31.866,-181.694,-217.356,0.0580498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085966,1,OK,105.6861353,-3.2066071,8.5203405,134.685,-175.315,-229.398,0.0421193,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085974,1,OK,159.8044546,-14.5697120,-5.0363903,230.690,-173.110,-230.572,0.1094269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085974,1,OK,147.2892397,-13.1882648,1.0489445,320.756,-165.382,-241.665,0.0776602,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085974,1,OK,-166.3141969,-4.6210430,-1.4358689,30.712,-185.059,-216.340,0.1186910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085974,1,OK,103.5123551,-5.8620967,8.8809114,132.092,-183.162,-229.275,0.0622655,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085982,1,OK,156.5612534,-16.8543005,-6.9836421,230.087,-186.090,-237.772,0.0742914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085982,1,OK,147.9097667,-14.2546671,-2.4475441,331.702,-179.486,-248.450,0.2021732,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085982,1,OK,-167.2616009,-5.4837791,-1.9699620,29.094,-187.828,-215.879,0.0935885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085982,1,OK,100.6193896,-7.4362129,8.6409514,132.040,-190.326,-229.626,0.0642879,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085990,1,OK,155.6086724,-15.9719274,-8.6988513,230.987,-198.922,-231.449,0.1115277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085990,1,OK,145.2233855,-14.0871335,-3.6525163,323.202,-194.923,-236.236,0.2403316,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085990,1,OK,-165.2995170,-3.1886654,-1.7110982,35.009,-189.911,-218.320,0.0562528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085990,1,OK,97.0538904,-6.4155767,7.7684172,134.586,-198.389,-227.749,0.0235773,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085998,1,OK,154.4458999,-15.4967875,-11.1683613,237.985,-214.448,-234.138,0.1094792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085998,1,OK,144.4255678,-14.1608880,-6.9936921,333.204,-216.588,-236.500,0.1703048,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085998,1,OK,-160.1024523,-5.2616347,-0.3880175,31.052,-194.048,-216.743,0.1763165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2085998,1,OK,93.2699170,-5.9543241,8.9995870,132.359,-207.763,-231.542,0.0696568,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086006,1,OK,151.8143505,-17.0719993,-13.2218725,230.055,-219.165,-233.577,0.0736298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086006,1,OK,140.1787241,-18.2269441,-9.2782376,322.678,-228.908,-241.777,0.2344575,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086006,1,OK,-166.0170415,-2.5110218,-1.1311828,35.425,-189.285,-218.032,0.0504288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086006,1,OK,89.7270243,-7.0978767,7.3388697,133.608,-205.969,-227.970,0.0331749,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086014,1,OK,148.5204027,-17.5688854,-15.3226582,229.010,-227.044,-232.748,0.1524152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086014,1,OK,141.3536929,-19.5003323,-14.3608205,323.349,-241.304,-244.206,0.1651017,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086014,1,OK,-165.1335212,-2.4060881,-1.2555703,36.000,-186.396,-217.746,0.0343019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086014,1,OK,86.4319988,-7.6763883,6.5346945,134.860,-207.631,-226.081,0.0486970,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086022,1,OK,146.2260724,-16.8936205,-18.1936971,230.671,-231.953,-227.300,0.0892820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086022,1,OK,143.2519900,-18.3171100,-20.4645370,325.550,-243.371,-228.850,0.1664149,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086022,1,OK,-165.6870048,-2.4706355,-2.4319700,35.296,-180.187,-218.272,0.0707361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086022,1,OK,82.5339189,-7.2961886,7.0664584,132.092,-207.565,-225.014,0.0580463,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086030,1,OK,141.4877961,-18.5580005,-18.0796626,223.601,-241.702,-231.853,0.0924346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086030,1,OK,140.3859119,-20.8112626,-22.5975262,316.719,-260.070,-237.356,0.1235812,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086030,1,OK,-163.0565340,-1.6336137,-1.5159739,36.531,-175.323,-217.627,0.0537377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086030,1,OK,78.1812794,-6.5822796,7.3231763,129.945,-210.357,-225.964,0.0477987,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086038,1,OK,139.2084705,-18.1661966,-21.3213158,227.945,-241.980,-230.201,0.1188614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086038,1,OK,137.2755295,-21.2083633,-26.3467327,320.771,-271.126,-234.192,0.2008202,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086038,1,OK,-164.0505074,-1.7657260,-1.9464951,36.301,-168.087,-218.359,0.0487092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086038,1,OK,75.7621613,-6.8096687,6.7161298,129.600,-206.345,-225.827,0.0701851,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086046,1,OK,135.6340571,-20.6593935,-21.4920484,213.671,-235.925,-229.575,0.1326865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086046,1,OK,137.6137106,-22.2357417,-29.0266724,305.223,-269.721,-235.628,0.1304681,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086046,1,OK,-168.6756547,-3.0622302,-0.4678590,32.740,-162.805,-215.941,0.0572269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086046,1,OK,74.9949555,-7.3420879,6.5068711,127.037,-196.757,-222.565,0.0626254,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086054,1,OK,129.6906713,-21.1303978,-19.9792853,215.114,-244.311,-234.177,0.0558900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086054,1,OK,137.6296704,-20.0796454,-31.2569626,315.088,-280.261,-235.889,0.1459589,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086054,1,OK,-170.7386000,-4.6003109,-1.1413151,29.874,-154.340,-217.031,0.1075372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086054,1,OK,70.8452264,-6.2538055,9.0443748,120.825,-197.758,-229.099,0.0729141,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086062,1,OK,130.3590986,-21.0318561,-19.7736374,206.460,-232.166,-230.334,0.2180462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086062,1,OK,129.6868804,-24.2971092,-26.2050736,288.672,-270.236,-239.605,0.2386193,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086062,1,OK,-168.2656296,-1.5083686,0.1756787,35.403,-140.684,-219.196,0.0755783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086062,1,OK,71.2623779,-6.9264436,7.8905903,122.603,-186.766,-225.063,0.0420683,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086070,1,OK,128.5578693,-19.8094527,-20.0236971,216.665,-227.306,-230.591,0.1305565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086070,1,OK,128.1141645,-20.8934297,-25.4416909,311.058,-271.624,-233.852,0.2189194,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086070,1,OK,-167.8478500,-3.3978969,-1.8558217,32.841,-134.168,-217.804,0.0406673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086070,1,OK,68.1901003,-6.3126300,7.3028852,125.021,-178.817,-226.134,0.0923348,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086078,1,OK,127.7073061,-20.1646207,-17.7388608,210.314,-212.634,-228.881,0.0629678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086078,1,OK,125.7303487,-20.7894339,-19.1572974,290.357,-257.008,-235.983,0.1194384,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086078,1,OK,-170.9484630,-4.0016453,-0.8576779,32.143,-125.743,-216.918,0.0824911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086078,1,OK,70.1462245,-7.3067008,6.4948954,127.300,-166.241,-223.548,0.0695937,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086086,1,OK,125.0218010,-19.6573209,-12.8216268,209.515,-207.194,-235.418,0.0882519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086086,1,OK,123.3073141,-19.4359945,-15.5327513,300.964,-250.990,-242.155,0.1326932,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086086,1,OK,-169.7511398,-2.3363571,-2.0474990,35.118,-113.110,-216.231,0.0660599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086086,1,OK,70.5327359,-4.3135576,10.5172576,118.952,-159.822,-228.497,0.0776290,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086094,1,OK,123.1056304,-17.6754173,-10.1352855,209.763,-194.982,-229.720,0.0805791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086094,1,OK,124.0343316,-17.7471106,-11.1914149,288.532,-236.648,-238.400,0.2461909,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086094,1,OK,-170.5310444,-2.4183820,-0.9100029,34.862,-104.095,-216.587,0.0858109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086094,1,OK,69.4608155,-5.4150198,6.2469325,128.365,-144.456,-222.132,0.0739050,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086102,1,OK,124.2428068,-17.2047664,-9.6639267,216.189,-182.186,-233.364,0.0848270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086102,1,OK,118.3638776,-16.1818889,-8.1304232,302.792,-229.150,-240.051,0.3101418,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086102,1,OK,-170.9929828,-3.4182292,-1.3492509,33.510,-92.938,-217.320,0.0779073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086102,1,OK,70.5898350,-5.9593327,8.0038672,127.385,-133.806,-226.944,0.0385308,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086110,1,OK,123.9694707,-18.0091583,-8.6292357,210.780,-167.995,-231.949,0.0825473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086110,1,OK,120.2926328,-16.6190089,-5.8484717,291.298,-211.624,-241.005,0.0608695,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086110,1,OK,-173.4022433,-2.5935249,-0.2545579,34.790,-83.064,-215.963,0.1140307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086110,1,OK,72.1980742,-5.0616945,9.1001131,124.976,-122.847,-226.719,0.0440037,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086118,1,OK,124.3053844,-18.2548043,-9.6608573,214.420,-156.806,-232.838,0.0622816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086118,1,OK,122.2233476,-16.7229468,-8.2883018,298.561,-200.276,-240.986,0.0372535,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086118,1,OK,-171.3289347,-2.1602797,-0.8920604,36.251,-71.687,-216.590,0.0954902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086118,1,OK,73.4361352,-5.4453644,8.9649999,125.778,-110.096,-226.547,0.0394858,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086126,1,OK,125.5663913,-18.3155000,-11.9878591,216.269,-141.884,-228.690,0.1270118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086126,1,OK,124.3868852,-17.2978656,-11.3552394,299.749,-185.334,-237.263,0.1560696,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086126,1,OK,-170.9668890,-2.3747057,-0.9846286,35.385,-60.236,-216.733,0.0831059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086126,1,OK,72.2114209,-6.7585690,5.6742772,131.881,-96.694,-221.584,0.0673810,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086134,1,OK,128.2568425,-20.3804910,-13.4944302,218.356,-126.076,-233.300,0.0652414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086134,1,OK,123.5228416,-20.8389481,-12.6087557,301.488,-165.632,-243.213,0.1110580,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086134,1,OK,-172.0027619,-2.0563389,-0.2177937,36.454,-51.134,-217.149,0.1030722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086134,1,OK,75.6779270,-6.5551955,8.1542333,129.167,-86.395,-226.908,0.0561552,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086142,1,OK,129.8014621,-21.1652565,-14.7354422,222.883,-112.366,-236.769,0.0800407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086142,1,OK,125.0096882,-20.5732202,-14.3072716,312.303,-153.673,-243.865,0.1229270,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086142,1,OK,-170.3066200,-2.3851310,-1.3651930,35.600,-39.005,-216.260,0.0793655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086142,1,OK,79.3733198,-8.3152721,8.7764052,127.938,-71.195,-227.224,0.0877645,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086150,1,OK,133.2713307,-20.3184096,-15.9481976,221.214,-96.836,-228.544,0.0625906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086150,1,OK,127.9518935,-21.2613726,-14.6757312,305.719,-131.898,-239.322,0.1514379,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086150,1,OK,-169.7554970,-2.5132096,-0.1021504,36.364,-31.829,-217.629,0.0697538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086150,1,OK,78.9302959,-6.7936501,6.7616913,132.212,-61.997,-223.370,0.0321954,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086158,1,OK,136.8782066,-20.6102258,-16.6768320,227.702,-78.832,-233.224,0.0698607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086158,1,OK,133.4878567,-20.0809249,-17.0584802,324.669,-109.108,-241.630,0.1875923,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086158,1,OK,-168.1017884,-2.3558101,-1.6900506,35.946,-19.842,-215.389,0.0524977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086158,1,OK,80.8676336,-8.5617442,6.7342210,133.572,-46.975,-222.974,0.0495732,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086166,1,OK,137.7127074,-19.2084390,-14.1843660,226.847,-67.306,-229.081,0.0308742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086166,1,OK,136.6416771,-19.4549284,-14.0820021,314.864,-91.685,-240.313,0.2026701,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086166,1,OK,-167.9498902,-2.2103012,0.2022112,37.043,-14.715,-218.263,0.0560621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086166,1,OK,82.3242161,-6.1786823,6.4084614,136.559,-39.609,-225.856,0.0867134,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086174,1,OK,140.3022752,-19.3325049,-13.7303524,235.133,-48.048,-235.027,0.1439578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086174,1,OK,138.5275726,-18.8146938,-14.0281456,329.880,-64.628,-241.196,0.1097331,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086174,1,OK,-166.4377968,-2.3086163,-1.4468035,36.545,-5.569,-216.347,0.0451991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086174,1,OK,89.3495567,-6.8344477,8.5115280,134.651,-24.562,-228.723,0.0740019,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086182,1,OK,142.6090593,-17.6034591,-10.3064884,231.963,-37.639,-231.332,0.0860709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086182,1,OK,135.9877617,-17.4903144,-7.8493272,324.742,-53.134,-240.447,0.1665821,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086182,1,OK,-167.3766389,-2.6196849,-0.5175747,36.869,-0.890,-218.817,0.0685226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086182,1,OK,88.4815541,-5.1509550,6.7951412,137.173,-17.014,-223.171,0.0685939,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086190,1,OK,146.4606238,-18.2088458,-10.9922733,234.792,-15.494,-231.511,0.0699612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086190,1,OK,141.5121451,-16.6367981,-8.3903538,330.987,-29.170,-241.534,0.1595588,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086190,1,OK,-165.1868628,-2.5784221,-1.2467391,36.202,5.490,-215.556,0.0410396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086190,1,OK,89.8290360,-4.4007380,7.7687185,136.839,-5.725,-224.616,0.0714043,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086198,1,OK,149.8750222,-16.7666452,-9.2283706,236.832,-5.663,-232.914,0.0698728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086198,1,OK,147.6361829,-15.5390869,-8.3181669,331.307,-9.205,-240.262,0.2075347,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086198,1,OK,-164.9417351,-1.6490668,-0.4108267,37.979,7.545,-217.526,0.0478619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086198,1,OK,99.5203637,-4.2752762,7.6093556,138.652,4.232,-228.104,0.0849209,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086206,1,OK,151.0143829,-17.1830374,-8.6228360,237.384,12.608,-232.581,0.1060068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086206,1,OK,145.6430099,-15.9994154,-5.9371354,332.336,11.942,-241.550,0.1234738,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086206,1,OK,-164.2417052,-1.8172576,-1.5084167,37.576,10.060,-217.474,0.0443650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086206,1,OK,102.0904871,-4.2879486,7.4741033,137.981,12.086,-225.098,0.0440602,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086214,1,OK,153.5457457,-14.9597340,-6.2269226,238.383,24.848,-230.737,0.0868647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086214,1,OK,145.5329831,-13.6195049,-3.2927515,334.235,24.411,-239.890,0.0466608,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086214,1,OK,-164.7187710,-1.8689454,-1.0425509,37.426,9.540,-217.287,0.0447197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086214,1,OK,105.3595756,-2.6853576,7.2849745,138.406,17.276,-225.311,0.0353233,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086222,1,OK,156.3000083,-14.3458380,-3.2357353,235.187,33.414,-231.932,0.0563579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086222,1,OK,149.8865378,-12.2594369,-1.3832364,332.632,42.721,-240.275,0.1830083,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086222,1,OK,-163.8358596,-2.3061455,-1.6487824,36.945,8.429,-216.714,0.0455440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086222,1,OK,107.5162573,-1.1652573,8.2395247,136.518,21.349,-225.076,0.0278437,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086230,1,OK,162.2358409,-11.9941921,-1.9189285,235.749,43.035,-230.657,0.0481797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086230,1,OK,150.6199627,-8.4871235,3.3341151,330.551,57.345,-238.073,0.1316948,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086230,1,OK,-163.3501639,-2.2430673,-1.2736052,36.183,5.480,-215.776,0.0415023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086230,1,OK,112.3444068,0.7660379,8.1103604,136.334,23.320,-225.560,0.0114315,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086238,1,OK,169.0511152,-11.4992354,-0.8061887,231.455,54.007,-230.194,0.0605874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086238,1,OK,156.6605953,-7.1825309,5.7725177,322.901,75.544,-237.834,0.0794911,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086238,1,OK,-163.8814476,-1.9606528,-1.6204083,37.388,0.943,-218.203,0.0534677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086238,1,OK,116.5704915,-0.8072071,7.7534065,135.503,25.736,-225.938,0.0275612,0
