Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138622,1,OK,162.0416320,-21.3400434,-27.7459846,230.846,-198.526,-229.950,0.0961132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138622,1,OK,154.2338961,-24.6737168,-25.1153817,320.789,-192.733,-238.003,0.2074275,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138622,1,OK,-159.8434999,-2.4120315,-2.6146250,35.999,-188.110,-218.862,0.1166326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138622,1,OK,97.2717824,-14.4110083,5.8879210,133.403,-199.324,-226.451,0.0771369,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138630,1,OK,159.3549240,-21.0487467,-28.6649926,236.130,-211.687,-232.184,0.0889780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138630,1,OK,153.2535302,-22.5229922,-27.2912980,336.102,-218.283,-238.625,0.1438331,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138630,1,OK,-160.0944886,-3.3355654,-1.5014387,34.790,-191.067,-217.791,0.0994000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138630,1,OK,93.7146294,-14.7029606,6.0059196,134.181,-207.286,-228.814,0.0984768,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138638,1,OK,156.7110149,-20.9516930,-29.2992255,235.428,-219.599,-231.547,0.1017409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138638,1,OK,150.2092538,-22.1420255,-27.2825238,334.970,-231.595,-234.961,0.1664511,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138638,1,OK,-164.8616193,-1.6257079,-2.4402343,37.429,-187.141,-219.115,0.0216109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138638,1,OK,89.6443364,-15.5883848,5.3395990,135.549,-208.504,-228.621,0.0697695,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138646,1,OK,151.5309033,-22.5164401,-27.9383361,226.838,-230.077,-235.466,0.2050718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138646,1,OK,144.3792402,-23.9969333,-25.2005038,324.889,-241.049,-241.864,0.2232008,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138646,1,OK,-166.8227460,-4.3405795,-2.1507588,31.182,-185.560,-217.224,0.1060484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138646,1,OK,84.6530405,-15.1847449,6.7704236,130.994,-209.469,-228.580,0.0687837,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138654,1,OK,148.3294091,-20.0825958,-26.5999061,232.522,-240.799,-233.044,0.2808193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138654,1,OK,146.9824848,-19.4168312,-27.8136313,332.684,-246.721,-228.560,0.1448474,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138654,1,OK,-167.0930541,-4.0091131,-2.6879091,31.718,-180.753,-218.479,0.0543351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138654,1,OK,79.9748297,-12.1750193,8.3737273,126.806,-213.509,-229.932,0.0459990,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138662,1,OK,140.5784721,-22.0929706,-21.3397121,216.000,-241.779,-234.724,0.1380419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138662,1,OK,137.1395714,-24.6932698,-23.2329485,306.478,-260.971,-244.295,0.2150056,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138662,1,OK,-167.1182028,-3.6024995,-1.5200161,32.169,-176.636,-217.188,0.0522932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138662,1,OK,79.4058341,-9.7166855,7.8099191,126.304,-210.669,-227.413,0.0589199,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138670,1,OK,138.5772674,-19.4006655,-20.5741981,222.378,-242.784,-233.123,0.1578319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138670,1,OK,137.2957759,-21.2230864,-25.2752695,317.766,-276.136,-240.912,0.2308303,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138670,1,OK,-169.0222728,-4.0643915,-1.4307550,31.334,-169.979,-216.906,0.0560028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138670,1,OK,75.5078688,-7.4177723,7.8456059,126.480,-205.874,-227.466,0.0976605,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138678,1,OK,132.6806675,-20.6516414,-17.0148254,212.309,-236.606,-232.038,0.1324780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138678,1,OK,137.0918069,-20.8973280,-24.5428664,299.201,-272.615,-238.093,0.4043611,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138678,1,OK,-171.2134171,-4.9533832,-0.8621430,28.495,-163.193,-216.453,0.1148741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138678,1,OK,73.0269412,-5.9451833,8.5774907,124.337,-197.700,-226.583,0.0659145,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138686,1,OK,128.5017550,-19.8282272,-14.4573083,214.107,-241.183,-235.755,0.1290855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138686,1,OK,135.8404935,-18.9309267,-24.9697404,314.280,-277.441,-237.261,0.1838541,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138686,1,OK,-169.3206028,-5.1329655,-1.5555274,29.044,-154.332,-216.564,0.0953473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138686,1,OK,72.0405356,-4.3567918,9.9676884,121.073,-195.638,-229.139,0.0680929,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138694,1,OK,129.0492300,-19.2702755,-14.9940384,209.327,-227.079,-228.695,0.1486426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138694,1,OK,130.5800348,-21.7717584,-21.8529085,290.181,-263.033,-237.691,0.1763745,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138694,1,OK,-166.8277958,-1.3999458,0.1416021,35.731,-141.407,-219.093,0.1643896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138694,1,OK,71.5042586,-4.3209868,8.2788607,123.526,-185.034,-223.832,0.0399813,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138702,1,OK,125.6436260,-18.6403606,-14.7052543,216.281,-225.656,-230.756,0.1679694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138702,1,OK,130.6719123,-18.6597450,-23.1674894,309.288,-266.939,-234.628,0.1151429,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138702,1,OK,-167.6423487,-3.2200619,-1.7381142,33.197,-134.887,-217.565,0.0401520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138702,1,OK,69.3270074,-5.0989385,7.0020996,127.155,-176.628,-225.328,0.1011542,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138710,1,OK,127.1087228,-19.0639539,-15.0533275,212.947,-211.022,-228.871,0.0354803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138710,1,OK,125.5131874,-20.6068645,-18.6790035,293.672,-256.750,-237.065,0.1542529,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138710,1,OK,-171.6351291,-4.1543428,-0.8849617,31.897,-126.031,-217.019,0.0898827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138710,1,OK,71.6878712,-6.0678528,6.9841756,127.252,-165.915,-224.258,0.0738916,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138718,1,OK,125.4003719,-20.2041498,-12.7447887,211.104,-204.538,-237.254,0.0783429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138718,1,OK,126.1345430,-20.3125990,-17.6051887,302.600,-247.187,-245.241,0.1225457,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138718,1,OK,-170.3332557,-2.4847818,-2.3482220,34.754,-112.857,-216.349,0.0837616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138718,1,OK,71.9898034,-4.9497990,11.1095108,118.354,-158.196,-230.228,0.1086218,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138726,1,OK,126.9873163,-18.8463852,-13.3728314,211.774,-189.706,-230.182,0.1432974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138726,1,OK,122.7298695,-19.4913104,-13.1619369,295.535,-233.312,-239.142,0.0797279,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138726,1,OK,-171.2918946,-2.7379957,-1.3773459,34.031,-103.417,-216.482,0.0924983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138726,1,OK,70.3556266,-7.4167206,6.2492289,128.630,-142.366,-222.974,0.0774636,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138734,1,OK,127.9156452,-17.6288975,-13.2897805,218.656,-178.381,-230.184,0.1043224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138734,1,OK,125.9187370,-16.2523995,-12.4458905,307.617,-219.668,-236.310,0.0625450,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138734,1,OK,-170.5009787,-2.6654931,-0.9075965,34.905,-93.566,-217.209,0.0765992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138734,1,OK,72.2779670,-7.5928868,6.4663822,129.015,-133.729,-224.542,0.0390412,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138742,1,OK,127.6907568,-18.0898023,-11.1131365,214.321,-165.313,-231.516,0.0918351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138742,1,OK,126.5232364,-15.4461666,-7.5709253,298.784,-204.385,-238.325,0.1506387,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138742,1,OK,-172.7047466,-2.1894281,-0.4295694,35.309,-82.469,-216.108,0.1068587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138742,1,OK,73.4180090,-6.7880788,8.0523906,126.019,-122.094,-226.083,0.0332972,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138750,1,OK,127.6440262,-18.4421029,-9.5406614,214.911,-151.561,-233.927,0.0727221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138750,1,OK,125.8858837,-15.4688074,-4.4149477,299.452,-189.308,-244.083,0.1126927,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138750,1,OK,-171.8361086,-2.2200123,-0.6626902,36.065,-71.333,-215.973,0.0990916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138750,1,OK,73.0698834,-6.6017656,9.1317838,125.659,-108.200,-226.272,0.0231143,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138758,1,OK,129.2851492,-16.6914488,-9.8833456,220.854,-138.014,-231.038,0.0580111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138758,1,OK,123.5748688,-13.7425992,-3.6785931,305.823,-173.234,-236.949,0.1740373,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138758,1,OK,-171.4341132,-2.9915947,-0.8007833,34.249,-59.790,-216.195,0.0843822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138758,1,OK,74.8119471,-7.1908065,6.6913986,130.190,-94.682,-223.168,0.0747650,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138766,1,OK,131.1634576,-17.1998987,-10.1058810,220.937,-121.523,-230.492,0.0544712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138766,1,OK,127.8461192,-14.0958211,-5.0936487,309.149,-157.549,-238.251,0.0906617,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138766,1,OK,-171.1900281,-3.1891558,-0.0324453,34.666,-50.956,-218.081,0.0892859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138766,1,OK,76.2576199,-5.6976425,6.5488790,132.676,-84.677,-225.152,0.0672976,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138774,1,OK,132.4406102,-17.7762960,-10.8286196,225.405,-105.718,-234.028,0.1031412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138774,1,OK,128.6717388,-14.6667346,-7.7123557,319.075,-141.469,-239.891,0.1074026,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138774,1,OK,-169.4436227,-2.2126343,-1.7122307,35.583,-37.722,-216.403,0.0602139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138774,1,OK,79.9531849,-6.4902846,8.0764120,130.710,-69.064,-227.539,0.0443976,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138782,1,OK,132.8435065,-17.1505142,-9.6171361,221.749,-93.383,-227.929,0.0753242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138782,1,OK,131.3699038,-16.6537353,-8.1354383,305.097,-123.972,-237.475,0.2762069,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138782,1,OK,-171.4722229,-2.2318655,0.2853145,36.812,-31.557,-218.018,0.0980507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138782,1,OK,81.6703904,-3.9613697,7.5821612,131.742,-59.401,-224.533,0.0416916,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138790,1,OK,135.5177924,-19.3115470,-11.6640062,227.704,-72.600,-234.447,0.1410193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138790,1,OK,130.6382229,-17.9943845,-10.5755014,324.368,-103.915,-243.548,0.1191990,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138790,1,OK,-168.0080427,-2.0251034,-1.9103833,36.279,-18.699,-214.878,0.0558226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138790,1,OK,82.8732378,-5.2703372,7.7018175,132.101,-42.946,-222.493,0.0786834,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138798,1,OK,137.1124679,-17.5765617,-10.4951354,227.188,-62.569,-228.658,0.0673393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138798,1,OK,133.0480769,-18.6545866,-10.0366959,312.616,-89.184,-239.774,0.1235615,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138798,1,OK,-168.0850679,-2.2245236,-0.1174779,37.127,-13.013,-218.441,0.0655218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138798,1,OK,82.5152813,-2.7123913,6.8237403,136.474,-35.422,-225.050,0.0829966,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138806,1,OK,142.2557908,-17.6668321,-12.1298301,235.433,-43.046,-233.817,0.1000573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138806,1,OK,133.1247307,-18.4513100,-11.3798213,329.921,-65.431,-239.779,0.2905859,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138806,1,OK,-166.3849043,-2.1347407,-1.2745695,36.405,-3.971,-216.371,0.0462093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138806,1,OK,88.7270871,-4.5356884,8.4475938,135.565,-20.961,-228.341,0.0589940,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138814,1,OK,141.0566716,-16.7201168,-8.3838794,232.412,-34.964,-231.034,0.0742567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138814,1,OK,138.4713430,-16.6976663,-8.3729531,324.358,-51.045,-239.737,0.0955542,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138814,1,OK,-166.9692074,-2.0966880,-0.5886704,37.588,0.153,-218.408,0.0629146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138814,1,OK,91.9533811,-4.0032501,7.2738687,136.767,-13.626,-223.993,0.0915026,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138822,1,OK,141.2416664,-18.5647998,-7.8782461,231.790,-16.123,-231.683,0.1853726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138822,1,OK,138.3658109,-16.1133203,-5.6532187,330.015,-30.475,-242.736,0.1924236,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138822,1,OK,-165.0506615,-2.2089179,-1.5174552,36.574,6.192,-215.351,0.0428183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138822,1,OK,90.4460573,-2.5311512,8.2211193,136.228,-3.486,-223.422,0.0738922,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138830,1,OK,147.0285962,-14.9432337,-6.1874232,239.089,-6.694,-233.120,0.0540187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138830,1,OK,147.1339017,-14.2782796,-7.1236907,333.837,-11.253,-240.307,0.2808156,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138830,1,OK,-164.3311848,-2.2673791,-0.9436108,36.684,8.907,-216.853,0.0483922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138830,1,OK,95.5914666,-3.5052279,7.2269751,138.544,2.788,-225.598,0.0310945,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138838,1,OK,152.3250878,-15.5741687,-6.7473836,238.447,11.149,-232.923,0.0647331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138838,1,OK,145.2788895,-14.4510103,-4.8805993,335.432,9.263,-241.468,0.0579928,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138838,1,OK,-163.9915478,-2.0422937,-1.4477965,37.460,10.455,-217.174,0.0546115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138838,1,OK,102.7540100,-3.4791697,8.0929916,138.563,12.575,-227.464,0.0736279,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138846,1,OK,150.0214142,-14.7815741,-4.5270817,236.866,20.512,-230.208,0.1750801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138846,1,OK,146.2920778,-12.8506107,-1.7679924,333.102,23.152,-240.591,0.0839047,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138846,1,OK,-164.1919929,-1.5040626,-0.8713320,38.003,9.275,-217.121,0.0646319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138846,1,OK,101.7483350,-0.2246741,7.7112641,138.397,16.167,-224.558,0.0476916,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138854,1,OK,155.0646319,-13.7001773,-1.6754030,234.923,30.337,-231.960,0.0726427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138854,1,OK,148.6038720,-12.2779147,-0.6485843,330.879,39.570,-240.394,0.0708013,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138854,1,OK,-164.0600478,-1.6668489,-1.3005491,38.113,6.911,-217.049,0.0515678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138854,1,OK,107.7005952,-1.2249217,8.2836919,136.979,20.695,-225.523,0.0230242,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138862,1,OK,159.2860622,-11.2703288,0.2906343,235.046,38.073,-230.403,0.0593769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138862,1,OK,152.9646219,-8.8279352,1.9611480,332.336,52.758,-238.143,0.0360290,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138862,1,OK,-164.1147697,-2.0346418,-1.5808233,36.261,4.181,-215.525,0.0550209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138862,1,OK,110.6510779,0.3644018,7.9991059,136.395,21.486,-224.952,0.0299145,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138870,1,OK,165.5492768,-10.6659574,-0.0043053,232.652,47.978,-228.622,0.0479536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138870,1,OK,158.6117238,-7.6884465,5.4821851,323.124,70.358,-238.438,0.1196296,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138870,1,OK,-163.5526968,-2.5724218,-2.0736067,36.023,-0.793,-218.204,0.0498782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138870,1,OK,117.1552547,-0.3606660,6.8771894,137.201,22.555,-225.003,0.0767064,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138878,1,OK,168.8341696,-8.5313934,2.3557656,230.544,50.335,-226.986,0.0908698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138878,1,OK,161.7744223,-3.6037675,8.8485918,321.866,77.778,-234.899,0.1410966,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138878,1,OK,-163.3920257,-1.9650170,-2.5329832,35.889,-5.844,-215.751,0.0506289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138878,1,OK,116.0340772,1.5624341,7.4282345,133.733,18.255,-223.495,0.0263542,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138886,1,OK,174.9165310,-8.6381418,4.2895409,226.334,51.484,-229.135,0.0579718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138886,1,OK,164.0169677,-1.4583029,11.1666988,316.801,87.215,-234.198,0.1131053,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138886,1,OK,-164.8039978,-0.9683408,-0.5469841,38.701,-16.789,-217.902,0.0700036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138886,1,OK,119.8689482,1.1481656,7.8043323,132.689,14.493,-224.769,0.0303276,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138894,1,OK,177.5869574,-8.6095751,6.4187364,221.491,49.547,-230.139,0.0803279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138894,1,OK,167.8810873,-0.2339706,12.8504934,311.672,92.775,-235.058,0.0622563,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138894,1,OK,-164.5229603,-0.9897561,-2.1602547,37.538,-22.455,-215.737,0.0553196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138894,1,OK,125.2475842,-0.9166070,7.5896593,130.157,11.047,-224.002,0.0708897,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138902,1,OK,-179.1143698,-7.1507953,4.2418607,221.345,52.115,-226.736,0.0696723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138902,1,OK,172.2367790,-0.2300334,11.8869680,301.367,101.517,-231.429,0.0749381,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138902,1,OK,-166.5403774,-1.7293874,-1.2121805,36.809,-32.369,-218.098,0.0919856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138902,1,OK,128.0566562,-0.3543872,6.3031014,132.233,4.622,-224.924,0.0876533,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138910,1,OK,-175.2009508,-9.0054495,4.1222006,216.389,42.386,-228.206,0.0472098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138910,1,OK,178.9384743,-1.2991761,14.2412918,300.112,93.915,-236.698,0.1361634,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138910,1,OK,-165.0690874,-2.1968243,-2.7691353,34.599,-38.810,-216.216,0.0591975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138910,1,OK,125.8441415,-1.6418933,6.8459339,128.952,-3.698,-223.611,0.0101101,0
