Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099670,1,OK,-172.2038290,-12.2355970,-7.6232067,216.454,-4.306,-226.997,0.0546362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099670,1,OK,176.5481243,-10.2056128,-3.6756770,300.232,45.983,-229.797,0.1187193,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099670,1,OK,-165.5634232,-1.6420191,-3.4790461,36.076,-89.961,-217.685,0.0731931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099670,1,OK,126.6837850,-8.9187705,4.7375232,129.471,-52.498,-225.194,0.0576417,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099678,1,OK,-177.7627916,-13.2536057,-4.4299286,215.204,-22.795,-226.498,0.0383504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099678,1,OK,169.5087647,-8.5870028,1.9232278,303.207,27.686,-233.172,0.0558574,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099678,1,OK,-165.3949561,-1.9739874,-1.2855543,35.835,-102.671,-216.423,0.0745643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099678,1,OK,112.3952655,-8.5191075,9.0160408,127.514,-71.569,-226.255,0.4944621,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099686,1,OK,-175.5591887,-13.0063875,-6.0962078,215.486,-31.350,-227.361,0.0660155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099686,1,OK,169.3980222,-7.1241864,3.9170250,304.167,11.130,-232.421,0.0609177,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099686,1,OK,-163.6533878,-1.6764228,-1.7097948,36.345,-111.629,-216.092,0.0475354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099686,1,OK,125.7527332,-12.0795813,4.9549637,128.246,-75.674,-225.617,0.0509196,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099694,1,OK,175.7784944,-11.6853655,-2.7440139,221.498,-47.820,-227.972,0.1589846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099694,1,OK,165.4020783,-5.2170781,4.1916480,309.643,-2.664,-230.563,0.1285720,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099694,1,OK,-165.4798097,-2.4747219,-2.2456647,34.990,-120.696,-218.119,0.1066257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099694,1,OK,123.2550122,-8.8011925,4.7280797,131.902,-90.893,-223.219,0.0402943,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099702,1,OK,-179.8924152,-11.6463597,-3.7647888,223.886,-60.530,-229.475,0.0513285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099702,1,OK,164.8969326,-6.0931808,6.2329089,312.101,-26.173,-233.644,0.0452039,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099702,1,OK,-163.2550528,-2.8768418,-1.6228978,34.141,-130.815,-216.489,0.0461780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099702,1,OK,123.7415001,-10.0989858,4.9300971,131.548,-100.458,-225.603,0.0778570,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099710,1,OK,171.9628112,-10.1711709,-1.3480650,225.702,-78.507,-223.388,0.1679191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099710,1,OK,164.6146278,-6.4466968,2.9083088,314.749,-38.116,-228.870,0.0526639,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099710,1,OK,-162.3364179,-1.3574724,-3.5960999,35.965,-135.915,-218.135,0.0808722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099710,1,OK,120.0331330,-7.1877703,4.8704599,134.522,-111.697,-224.060,0.0338999,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099718,1,OK,174.3174014,-14.0883317,-4.4078308,222.561,-90.406,-230.104,0.0814534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099718,1,OK,162.1029116,-10.2952510,2.9191928,315.743,-58.864,-239.832,0.0382380,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099718,1,OK,-161.4449266,-1.8627323,-2.8719374,35.374,-145.917,-218.098,0.0587573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099718,1,OK,118.0560535,-6.4579888,6.4522432,131.874,-123.205,-224.029,0.0512692,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099726,1,OK,171.5498405,-13.3899059,-4.4091594,227.869,-106.241,-229.526,0.1078535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099726,1,OK,162.3526460,-11.2404063,0.2946118,319.092,-77.424,-237.969,0.0358748,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099726,1,OK,-165.3282108,-2.8315395,-2.9141594,33.210,-153.578,-216.814,0.0685401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099726,1,OK,115.2815876,-6.2076698,8.4467979,129.776,-133.474,-228.350,0.0592989,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099734,1,OK,165.3927850,-15.7647500,-3.8681075,228.230,-124.376,-236.370,0.1883073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099734,1,OK,162.4049499,-13.7507718,-2.8882454,320.999,-91.582,-241.965,0.0570077,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099734,1,OK,-164.2612627,-3.1350749,-1.8423836,33.629,-163.569,-217.022,0.0685838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099734,1,OK,112.2676368,-3.5571983,8.3808390,133.357,-146.045,-227.315,0.0323954,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099742,1,OK,167.1086023,-13.9461300,-5.4046914,234.184,-139.450,-232.881,0.0565800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099742,1,OK,160.5258584,-13.1987532,-3.0451991,325.730,-116.683,-239.657,0.0732164,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099742,1,OK,-162.4963948,-1.3129553,-1.9332721,37.538,-169.484,-218.684,0.0550476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099742,1,OK,110.1354732,-2.4362404,6.9089592,136.806,-155.747,-225.595,0.0372608,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099750,1,OK,164.1968797,-15.7120915,-7.1934668,228.888,-149.751,-231.667,0.1281323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099750,1,OK,156.7403517,-15.8357986,-3.2237801,317.341,-132.493,-244.959,0.0820685,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099750,1,OK,-166.0344664,-4.1172747,-2.2988186,31.037,-175.705,-217.026,0.0888145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099750,1,OK,106.8953210,-4.2915228,8.9544513,131.346,-163.786,-227.270,0.0313928,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099758,1,OK,159.7985735,-16.8596103,-6.8880358,232.268,-167.744,-238.386,0.1452626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099758,1,OK,153.7354655,-13.0359893,-3.4455471,333.805,-152.120,-241.854,0.0880361,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099758,1,OK,-165.1461894,-4.5894977,-2.4110115,31.304,-181.236,-218.096,0.0613650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099758,1,OK,104.3944096,-4.2968762,9.0840543,133.067,-175.833,-229.150,0.0472892,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099766,1,OK,159.4499304,-16.3000468,-7.7481069,230.097,-179.107,-232.400,0.0916920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099766,1,OK,147.5452604,-14.5964452,-0.7162635,318.730,-173.033,-242.638,0.2838126,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099766,1,OK,-162.8559212,-2.3269140,-1.5676645,36.290,-184.909,-217.711,0.0267076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099766,1,OK,102.0383156,-4.2364545,7.8927368,135.171,-184.428,-225.713,0.0279743,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099774,1,OK,158.7604278,-14.3859601,-9.1575250,239.779,-193.018,-234.212,0.1103949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099774,1,OK,147.9307635,-11.0553296,-2.7825175,338.318,-193.116,-236.674,0.1664585,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099774,1,OK,-166.9682195,-3.6879473,-1.7246003,32.920,-188.488,-217.866,0.0573926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099774,1,OK,98.5747294,-5.5319169,8.1720350,134.929,-193.096,-230.340,0.0696137,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099782,1,OK,153.6259324,-16.9627083,-8.3465262,225.813,-199.551,-231.825,0.1235192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099782,1,OK,144.7423771,-15.9186248,-3.0202335,315.075,-198.195,-243.637,0.2340725,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099782,1,OK,-169.4513763,-5.5964627,-2.4982824,29.925,-189.310,-217.781,0.1554488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099782,1,OK,95.8156491,-5.9216850,7.9451957,134.176,-197.222,-227.170,0.0269411,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099790,1,OK,150.2835173,-16.5846152,-8.9078399,234.328,-219.209,-238.820,0.1224135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099790,1,OK,145.0196997,-14.4606138,-6.1544918,332.839,-220.490,-243.726,0.0629899,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099790,1,OK,-167.5474644,-5.6500761,-2.1175590,29.607,-190.735,-218.627,0.1061092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099790,1,OK,92.9069183,-5.1096406,9.6932569,131.117,-206.730,-231.761,0.1074293,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099798,1,OK,147.0815773,-16.9511856,-9.8680157,225.697,-220.017,-231.659,0.1866983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099798,1,OK,141.4823088,-17.0712326,-6.7480669,311.609,-228.720,-240.494,0.1422124,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099798,1,OK,-166.1103557,-3.3230035,-2.1429518,33.665,-187.822,-219.350,0.0334106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099798,1,OK,88.2531395,-4.8794861,7.3434047,134.886,-206.360,-227.133,0.0246435,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099806,1,OK,145.1378489,-15.8457561,-11.4418132,231.318,-233.587,-233.125,0.0970539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099806,1,OK,140.8124050,-14.7435551,-10.3092595,328.324,-252.378,-238.144,0.1568795,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099806,1,OK,-166.8680987,-3.8861137,-1.6160146,33.232,-185.611,-218.404,0.0304582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099806,1,OK,84.6365996,-4.9047123,8.4642310,131.722,-211.871,-229.725,0.0859488,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099814,1,OK,143.2335364,-16.3711308,-13.8247951,227.758,-236.001,-230.749,0.1205205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099814,1,OK,138.1331730,-17.2733255,-13.1114629,316.144,-253.705,-235.052,0.0299815,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099814,1,OK,-165.9864717,-1.7811049,-2.0520044,36.270,-179.000,-218.901,0.0362341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099814,1,OK,81.2028715,-5.8410847,7.1036891,132.501,-205.393,-225.931,0.0697447,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099822,1,OK,138.9108515,-17.7810284,-14.8447820,220.938,-236.324,-231.286,0.0790512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099822,1,OK,137.9923089,-18.1432807,-18.7949656,322.211,-259.996,-235.946,0.1444561,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099822,1,OK,-164.8237450,-2.2784632,-1.8243361,34.943,-172.610,-216.819,0.0703518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099822,1,OK,78.0490418,-6.2357051,6.5111455,131.456,-204.589,-224.241,0.0495458,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099830,1,OK,135.0608920,-17.3681209,-16.7530491,221.759,-240.202,-225.929,0.0447334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099830,1,OK,140.7127007,-17.8286490,-24.6573208,311.383,-261.232,-227.850,0.2007375,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099830,1,OK,-165.4559075,-2.2199690,-2.0593946,34.915,-165.684,-217.625,0.0811876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099830,1,OK,75.5287637,-3.8132282,7.7314911,126.370,-204.330,-223.861,0.0414211,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099838,1,OK,132.0966836,-18.6828513,-17.4310029,215.614,-242.863,-229.267,0.1982953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099838,1,OK,134.2010013,-20.5299711,-24.7055554,304.807,-280.681,-237.696,0.1923400,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099838,1,OK,-164.0006273,-1.5250544,-0.4242505,36.152,-159.266,-216.037,0.0429962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099838,1,OK,74.7480012,-3.9268542,6.2417769,127.835,-197.231,-222.168,0.0424740,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099846,1,OK,128.3268969,-20.2408222,-18.2816511,212.889,-236.737,-230.337,0.1153162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099846,1,OK,132.6671105,-21.2599314,-27.7488957,303.946,-279.384,-235.680,0.0661967,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099846,1,OK,-168.0211590,-2.7092134,-0.8534453,33.494,-150.068,-216.222,0.0479259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099846,1,OK,71.1815750,-5.0291903,7.4096850,124.255,-191.133,-224.668,0.0245091,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099854,1,OK,126.2327257,-21.8773701,-17.8532552,208.204,-227.576,-232.707,0.1122318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099854,1,OK,132.5161674,-22.1209229,-28.1267087,299.570,-268.143,-238.751,0.1804808,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099854,1,OK,-170.4459194,-3.9159669,0.1647890,30.591,-137.786,-219.709,0.1458872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099854,1,OK,68.8736741,-5.6396470,8.7719714,121.738,-181.686,-226.040,0.0715563,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099862,1,OK,125.8686743,-19.8937137,-19.0574723,216.940,-223.021,-228.205,0.1748362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099862,1,OK,129.8773748,-20.7388969,-27.9185863,309.966,-261.532,-228.621,0.2284424,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099862,1,OK,-167.6000730,-2.7011505,-1.2881795,34.522,-130.608,-216.954,0.0533635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099862,1,OK,69.6317482,-4.3581207,7.7517071,123.611,-175.671,-224.972,0.0212745,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099870,1,OK,124.2264112,-20.5510886,-16.5287669,209.454,-212.364,-230.154,0.0987492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099870,1,OK,123.8136856,-22.6841384,-20.9023116,287.107,-258.378,-241.154,0.1490871,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099870,1,OK,-168.3809774,-1.9265898,-0.4734138,36.300,-121.410,-217.083,0.0414153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099870,1,OK,70.3874705,-5.8674933,5.5962682,128.666,-161.820,-222.519,0.0905396,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099878,1,OK,125.8808180,-20.2151163,-16.1929514,215.693,-199.928,-235.522,0.1743571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099878,1,OK,122.2895065,-20.8014860,-18.8538078,302.476,-254.576,-243.731,0.0779300,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099878,1,OK,-170.9902942,-3.3801220,-1.4654125,33.194,-109.421,-216.705,0.0872190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099878,1,OK,70.3206348,-4.8350807,8.9368997,124.133,-151.458,-227.580,0.0304589,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099886,1,OK,123.6926333,-19.9008115,-12.2453805,208.804,-185.410,-229.647,0.1277812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099886,1,OK,122.5300787,-20.7566128,-14.8084600,288.749,-225.612,-237.418,0.0389349,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099886,1,OK,-172.7344893,-2.7734963,-0.2440470,34.617,-100.158,-216.020,0.1148361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099886,1,OK,71.7518561,-4.5907042,8.8735075,123.864,-141.165,-225.808,0.0365003,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099894,1,OK,123.0290949,-20.1769528,-11.1533827,216.126,-174.318,-237.640,0.1500719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099894,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099894,1,OK,-169.7072055,-2.1827419,-2.3756616,35.147,-86.016,-216.122,0.0869740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099894,1,OK,72.2051868,-7.7136563,8.4530512,126.558,-124.548,-226.524,0.0578143,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099902,1,OK,124.9710802,-19.1555848,-11.7627444,214.213,-157.365,-228.925,0.0665431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099902,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099902,1,OK,-172.4357934,-2.3555326,0.4024540,35.521,-79.275,-217.039,0.1149160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099902,1,OK,73.9314490,-7.2109898,6.0167535,130.907,-113.885,-222.464,0.0471869,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099910,1,OK,125.9969219,-19.8766510,-12.0256605,222.903,-144.818,-237.488,0.1687258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099910,1,OK,124.4023095,-15.1392471,-7.1096641,313.089,-187.739,-243.021,0.1179860,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099910,1,OK,-170.8598866,-2.6885733,-1.3991118,34.674,-65.496,-216.865,0.0843376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099910,1,OK,74.2103963,-8.0263258,8.4543722,130.003,-100.943,-228.467,0.0483955,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099918,1,OK,127.4156836,-19.3041826,-11.0727559,218.626,-130.107,-231.101,0.0664234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099918,1,OK,125.8135070,-17.4042687,-6.0942258,299.553,-163.825,-242.345,0.0239085,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099918,1,OK,-171.3758941,-1.9588313,0.0033512,36.717,-56.941,-216.634,0.1001752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099918,1,OK,79.1281376,-7.7932926,8.2582102,128.408,-89.674,-225.869,0.0866663,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099926,1,OK,128.9321515,-21.2774755,-11.9507699,218.552,-112.826,-234.818,0.0780436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099926,1,OK,127.2139310,-18.0346786,-7.6221033,308.682,-150.341,-247.507,0.0701297,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099926,1,OK,-169.4078474,-2.3652769,-0.8225002,35.869,-45.357,-216.006,0.0627720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099926,1,OK,77.6919242,-8.8165277,6.6399138,132.001,-74.826,-221.867,0.0503944,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099934,1,OK,131.9457397,-19.0225747,-13.7187137,224.520,-100.456,-228.679,0.0366903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099934,1,OK,129.0299525,-17.7879478,-10.6523058,309.893,-131.698,-237.293,0.0584940,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099934,1,OK,-170.0164397,-2.7295516,-0.5819099,35.414,-35.239,-217.240,0.0761472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099934,1,OK,77.8845668,-7.2731060,6.3478298,134.793,-66.210,-225.329,0.0760482,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099942,1,OK,135.1764808,-20.4540761,-14.0479736,226.256,-84.675,-234.418,0.0907898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099942,1,OK,132.0478793,-19.0267695,-12.8019581,317.219,-116.769,-242.719,0.1046831,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099942,1,OK,-168.8786137,-2.5198050,-0.7714012,36.057,-26.030,-217.415,0.0622686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099942,1,OK,81.2447340,-7.7106091,8.1135996,132.981,-52.250,-227.045,0.0604077,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099950,1,OK,136.9533378,-20.5622463,-15.1536896,229.243,-68.099,-233.352,0.1085345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099950,1,OK,133.6632926,-20.9629322,-15.7515940,320.827,-94.465,-242.159,0.0933787,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099950,1,OK,-168.2503193,-1.8867213,-1.3179881,36.810,-16.565,-216.299,0.0640142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099950,1,OK,87.1103180,-6.8790646,7.9883472,133.043,-39.754,-227.028,0.0844032,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099958,1,OK,138.6566662,-20.3865559,-13.9892760,226.770,-55.491,-229.937,0.0579556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099958,1,OK,134.2875138,-22.3840056,-14.4205387,314.976,-78.965,-242.592,0.0692286,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099958,1,OK,-167.4397838,-2.3938451,-0.8098612,37.060,-9.794,-217.898,0.0589701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099958,1,OK,85.1035169,-5.6571822,6.9112179,135.176,-30.375,-222.313,0.0550292,0
