Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090342,1,OK,-175.9320184,-12.2280767,-1.2073339,212.464,2.302,-229.429,0.1018047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090342,1,OK,171.2313801,-8.5808205,2.7460811,294.942,58.349,-235.532,0.1092811,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090342,1,OK,-166.1207371,-3.3741013,-2.4163938,33.243,-86.954,-216.569,0.0862918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090342,1,OK,129.2150647,-4.2727116,7.2171129,126.586,-47.004,-224.892,0.0283633,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090350,1,OK,-176.2707501,-13.4041560,-4.1654683,215.332,-10.868,-229.857,0.0782134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090350,1,OK,173.9993924,-10.9686717,-1.0642822,299.032,41.406,-234.529,0.0632098,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090350,1,OK,-166.7384858,-1.8465770,-1.5601065,36.170,-97.268,-216.178,0.0915105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090350,1,OK,128.0379312,-3.9878395,6.8009378,128.553,-60.024,-223.682,0.0550940,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090358,1,OK,-174.9541300,-13.8087519,-7.6136996,218.242,-23.770,-229.534,0.0417073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090358,1,OK,174.2868356,-12.6159127,-4.8491440,302.111,27.719,-233.566,0.0408154,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090358,1,OK,-164.8714133,-1.9429497,-1.5469971,36.262,-107.424,-216.758,0.0687145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090358,1,OK,106.4487716,-5.5487025,10.0362162,127.057,-72.994,-229.227,0.5688888,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090366,1,OK,-177.5829305,-14.3767881,-8.1301331,220.081,-40.228,-229.089,0.0474340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090366,1,OK,169.6682812,-12.9131298,-3.0279719,306.242,5.585,-234.686,0.0660116,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090366,1,OK,-165.4521767,-3.6807498,-1.4976168,32.128,-117.037,-216.016,0.0877362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090366,1,OK,123.6793218,-7.7710104,6.4935773,129.192,-83.152,-224.719,0.0727882,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090374,1,OK,179.6595468,-14.6507723,-9.2511106,218.890,-55.589,-224.891,0.0657649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090374,1,OK,170.4932820,-13.0920578,-4.7749998,306.574,-10.306,-233.940,0.0421836,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090374,1,OK,-161.9492042,-0.9307555,-2.6468188,37.204,-123.412,-216.133,0.0594773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090374,1,OK,122.5743172,-9.7159445,5.1126757,131.072,-93.547,-223.010,0.0341609,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090382,1,OK,178.5240310,-15.2646709,-10.5883991,222.845,-69.935,-228.092,0.0945669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090382,1,OK,166.1207172,-11.5447249,-3.1175866,314.866,-28.317,-233.178,0.0588019,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090382,1,OK,-163.4546732,-2.6319236,-2.0850376,34.131,-134.147,-217.348,0.0674199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090382,1,OK,119.4285473,-11.1360765,5.4713522,130.487,-108.374,-223.494,0.0339575,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090390,1,OK,178.7207966,-15.3533712,-11.2539983,223.643,-85.261,-229.555,0.0620828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090390,1,OK,164.2979952,-12.1578882,-2.3639020,315.463,-51.447,-234.597,0.1015008,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090390,1,OK,-165.2119884,-3.8018640,-1.8587466,31.394,-143.368,-215.881,0.0680318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090390,1,OK,119.9426438,-15.1732058,4.8541985,131.014,-119.905,-228.077,0.0965637,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090398,1,OK,175.0384841,-13.9222338,-12.0140663,229.172,-98.370,-228.027,0.1658725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090398,1,OK,162.3307751,-11.2124384,-5.0990748,321.778,-63.046,-229.499,0.0520230,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090398,1,OK,-161.4819789,-1.0423451,-3.9089516,36.269,-147.897,-219.094,0.0477552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090398,1,OK,115.8378026,-13.9135213,2.0666884,138.485,-131.381,-224.461,0.1112632,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090406,1,OK,172.0794627,-15.9576782,-11.7608412,225.389,-116.384,-228.060,0.1198565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090406,1,OK,156.8531020,-12.7872639,-2.3330935,319.108,-89.677,-234.857,0.1528803,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090406,1,OK,-165.9707625,-4.5807682,-1.6598051,30.050,-160.176,-216.439,0.0975153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090406,1,OK,115.5037705,-15.5331744,4.7162593,131.459,-144.302,-226.766,0.0962580,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090414,1,OK,174.3812457,-13.1761483,-14.3425008,237.712,-130.762,-228.661,0.0882880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090414,1,OK,160.9978547,-11.5575269,-5.1170889,328.314,-107.242,-232.274,0.1259412,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090414,1,OK,-161.6406351,-1.6872031,-2.8492219,36.016,-164.371,-217.997,0.0304509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090414,1,OK,111.0381971,-14.6157014,4.3106154,134.937,-155.203,-227.239,0.0326834,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090422,1,OK,165.4947225,-17.5041452,-13.5639294,221.499,-145.013,-222.920,0.1786928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090422,1,OK,157.7905939,-14.4855434,-6.1889571,317.429,-125.165,-233.187,0.1674717,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090422,1,OK,-164.0695547,-3.1819834,-1.8189341,33.795,-172.727,-216.782,0.0496504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090422,1,OK,107.8535096,-14.3905749,4.6390016,133.975,-166.205,-222.864,0.0325312,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090430,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090430,1,OK,156.0363846,-14.3850517,-9.0218543,335.660,-150.505,-236.132,0.1592872,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090430,1,OK,-165.1729579,-3.5316500,-2.3057492,32.861,-177.940,-217.528,0.0919145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090430,1,OK,104.3692987,-14.6165759,7.0578927,131.657,-179.625,-232.514,0.1224826,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090438,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090438,1,OK,153.4762311,-19.1355183,-12.4941585,319.449,-161.797,-235.467,0.1805277,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090438,1,OK,-168.0471183,-4.5550012,-1.3565843,31.444,-184.306,-217.029,0.1015485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090438,1,OK,101.2529383,-12.3744310,6.4771268,133.952,-185.493,-227.178,0.0387598,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090446,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090446,1,OK,155.7562073,-20.1278035,-19.4323719,335.314,-180.810,-241.071,0.1493524,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090446,1,OK,-168.6120053,-5.7041768,-1.9093158,28.984,-187.291,-217.197,0.1192498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090446,1,OK,97.6199804,-11.9693264,8.6201256,130.113,-193.273,-230.446,0.0918989,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090454,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090454,1,OK,152.9569299,-22.6296225,-21.8702556,324.279,-204.296,-242.236,0.2467051,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090454,1,OK,-166.2881892,-4.8620476,-2.5687312,31.475,-189.205,-219.178,0.1556179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090454,1,OK,92.6296165,-10.2235224,9.3720692,131.053,-201.911,-233.099,0.0493778,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090462,1,OK,154.6205907,-20.8919588,-23.6703403,236.260,-218.054,-236.671,0.1266274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090462,1,OK,151.7356147,-21.3313962,-25.5298384,339.471,-228.561,-242.389,0.1877435,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090462,1,OK,-165.3753248,-4.9635556,-1.6561145,30.232,-190.151,-215.994,0.0656054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090462,1,OK,89.8227733,-10.2598401,8.4864273,131.630,-205.371,-231.053,0.0506596,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090470,1,OK,150.4493242,-22.5342161,-23.2881268,226.440,-222.898,-235.844,0.1409146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090470,1,OK,149.4920543,-22.8810226,-26.8963798,326.255,-232.952,-239.535,0.2572142,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090470,1,OK,-168.7181885,-4.7911405,-1.8651935,30.071,-189.004,-216.756,0.0946334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090470,1,OK,87.2518704,-11.4619423,8.2884879,129.896,-206.938,-229.379,0.0407503,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090478,1,OK,146.1691195,-22.3414987,-22.7731302,224.671,-233.746,-235.292,0.0979517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090478,1,OK,142.1485954,-24.7092589,-23.9329774,317.345,-246.966,-245.927,0.2584118,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090478,1,OK,-166.4173409,-4.3436927,-1.2612838,31.769,-188.532,-217.001,0.0903879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090478,1,OK,86.3877346,-11.4042354,6.9902028,130.926,-213.251,-227.709,0.0864509,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090486,1,OK,144.6285737,-19.6595946,-24.0092880,231.899,-240.192,-228.270,0.0920770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090486,1,OK,140.5712618,-21.9543521,-24.2552164,318.837,-254.065,-233.603,0.1980539,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090486,1,OK,-164.9431308,-2.6066697,-1.2919194,35.882,-184.108,-218.056,0.0314184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090486,1,OK,81.5093684,-9.8232146,6.9042707,130.036,-214.318,-225.339,0.0254362,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090494,1,OK,140.1467193,-20.4149151,-21.8054955,224.747,-243.099,-230.818,0.0458568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090494,1,OK,133.4921321,-23.2647370,-21.6894281,313.269,-275.073,-241.478,0.1694175,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090494,1,OK,-162.3773939,-0.6804235,-0.8259742,38.791,-177.370,-217.574,0.0681827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090494,1,OK,79.8340997,-9.7401044,5.4515409,132.031,-210.925,-223.798,0.0723182,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090502,1,OK,137.4798222,-19.6673971,-21.4229075,224.879,-240.209,-230.313,0.0851040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090502,1,OK,132.7551586,-22.2046028,-23.9036032,313.355,-281.497,-237.090,0.2160840,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090502,1,OK,-165.2190481,-1.6603401,-1.1494717,36.799,-171.387,-217.495,0.0260243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090502,1,OK,76.2789756,-9.2534654,5.8120248,131.200,-207.006,-224.944,0.1079380,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090510,1,OK,131.7917966,-20.8784400,-18.2952689,214.441,-242.387,-233.487,0.1562459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090510,1,OK,137.5846930,-20.9961702,-26.8346130,304.319,-275.141,-240.609,0.3860114,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090510,1,OK,-168.4435994,-2.3355911,-1.8755445,33.707,-163.136,-217.352,0.0585660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090510,1,OK,73.9310368,-6.9364418,8.2983734,124.388,-199.824,-225.770,0.0852709,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090518,1,OK,127.0617662,-19.6889313,-14.9488927,213.991,-248.303,-236.204,0.1594534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090518,1,OK,136.0321846,-19.0303648,-26.9161873,310.882,-285.700,-238.646,0.2675644,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090518,1,OK,-168.9498877,-4.5968495,-1.5150320,29.767,-156.442,-217.094,0.0746471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090518,1,OK,69.6014126,-4.4727608,8.9682552,123.437,-198.979,-229.480,0.0831439,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090526,1,OK,127.0193589,-19.1222922,-14.9935397,210.793,-232.813,-228.983,0.0516587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090526,1,OK,128.2845817,-22.2808379,-22.2100394,289.373,-279.246,-241.691,0.2079635,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090526,1,OK,-166.7233393,-1.1471353,1.5007124,36.237,-146.406,-219.144,0.2220992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090526,1,OK,70.4371995,-4.7946627,7.5062686,125.840,-188.348,-224.633,0.0295690,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090534,1,OK,125.0218703,-18.2738043,-14.8562453,214.433,-229.529,-229.528,0.0949195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090534,1,OK,132.1310231,-17.8053227,-24.6594592,311.177,-270.964,-232.178,0.0954467,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090534,1,OK,-166.2044087,-1.8121516,-0.8922709,35.299,-137.963,-216.370,0.0255369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090534,1,OK,69.2760085,-4.7019325,6.7694732,126.135,-179.526,-223.297,0.0526471,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090542,1,OK,127.0281282,-18.5526794,-14.8944726,208.539,-216.302,-227.397,0.1381973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090542,1,OK,129.2491033,-19.0730698,-20.0956839,290.636,-258.707,-233.780,0.2112221,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090542,1,OK,-169.9317850,-2.3411769,-0.3551882,34.358,-128.739,-215.483,0.0785792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090542,1,OK,71.1274550,-4.9862874,6.8400943,125.151,-170.259,-222.254,0.0610107,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090550,1,OK,124.3348262,-18.7938580,-12.1734312,210.077,-212.385,-234.042,0.1514284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090550,1,OK,124.3655027,-18.9325826,-15.7125534,299.195,-255.703,-242.025,0.1349424,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090550,1,OK,-167.8799028,-2.0310095,-1.6285959,36.127,-117.135,-216.731,0.0436322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090550,1,OK,69.8162339,-3.7442521,9.1444353,121.352,-162.474,-227.111,0.0734311,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090558,1,OK,125.6592516,-17.8248852,-12.8534082,210.881,-194.190,-226.532,0.1128072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090558,1,OK,123.8296965,-17.2819509,-11.8452161,290.358,-239.910,-235.144,0.2161601,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090558,1,OK,-170.8333773,-2.5578033,-0.0038649,34.877,-108.844,-216.283,0.0870542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090558,1,OK,69.8046505,-4.3431738,5.1363524,129.377,-148.130,-219.546,0.0980831,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090566,1,OK,124.6909560,-17.4373018,-10.7709953,216.993,-184.335,-231.758,0.1055960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090566,1,OK,122.1691504,-15.4814314,-9.3024027,303.020,-228.759,-236.845,0.0647267,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090566,1,OK,-171.3634016,-3.1112929,-0.8931459,33.865,-97.271,-216.809,0.0765799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090566,1,OK,72.1412649,-4.6448826,8.2670556,125.823,-138.673,-227.063,0.0193328,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090574,1,OK,125.2011280,-17.0243635,-7.8186066,213.205,-171.721,-232.378,0.1057552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090574,1,OK,120.5898843,-15.7797645,-5.2265951,294.733,-211.754,-238.950,0.0112964,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090574,1,OK,-173.1897810,-2.5030323,-0.5783686,35.207,-86.332,-216.270,0.1120179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090574,1,OK,75.1325828,-3.8653029,9.3495535,124.082,-125.582,-227.015,0.0873071,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090582,1,OK,126.3092286,-17.3728067,-8.1408356,216.706,-154.960,-233.629,0.1069881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090582,1,OK,122.5172216,-15.7453759,-5.7151823,301.521,-198.147,-242.325,0.0355210,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090582,1,OK,-171.1906799,-2.7167085,-1.0954329,35.218,-74.827,-216.655,0.0916778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090582,1,OK,73.7453998,-4.6876550,7.4554294,129.701,-109.039,-223.711,0.0465533,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090590,1,OK,126.5364709,-17.2451174,-8.7067139,218.700,-138.526,-230.050,0.0479914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090590,1,OK,121.8565571,-16.4176231,-7.0897259,304.750,-178.380,-238.501,0.2325789,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090590,1,OK,-170.9758358,-2.0198367,-1.3875574,35.517,-63.201,-216.029,0.0838360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090590,1,OK,73.8196911,-4.1255023,7.1102791,131.547,-98.611,-224.474,0.0732980,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090598,1,OK,128.6855392,-18.2246762,-8.7620286,220.502,-124.671,-233.698,0.0898927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090598,1,OK,127.3310664,-16.7975970,-8.7267257,307.379,-163.279,-240.893,0.0974050,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090598,1,OK,-171.6584812,-1.7394719,-0.1606005,37.219,-54.978,-216.992,0.0994540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090598,1,OK,79.0275847,-5.6415876,8.9543773,128.884,-85.204,-226.514,0.0526802,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090606,1,OK,130.4347587,-18.4917845,-11.3017725,226.948,-109.063,-234.088,0.0856006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090606,1,OK,127.9284548,-16.4017122,-10.9022503,319.665,-149.623,-240.932,0.1382169,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090606,1,OK,-170.2867839,-2.1739769,-1.9052097,35.690,-41.320,-216.159,0.0742913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090606,1,OK,80.0285278,-6.7777675,7.2565299,132.222,-70.586,-224.782,0.0610295,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090614,1,OK,131.8016756,-18.7651112,-11.6047502,222.002,-95.099,-226.810,0.0709275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090614,1,OK,128.8149019,-19.9767393,-10.1808153,301.759,-124.018,-239.390,0.2161396,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090614,1,OK,-169.8420581,-2.4498368,0.1475270,36.357,-35.187,-217.449,0.0799295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090614,1,OK,78.6092371,-4.6167936,6.0573653,134.876,-63.495,-222.341,0.0868777,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090622,1,OK,136.5768841,-20.0565350,-13.8432439,228.752,-76.640,-233.717,0.0895448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090622,1,OK,129.2760372,-19.6721863,-11.9865969,322.575,-106.285,-241.481,0.2907052,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090622,1,OK,-168.0540652,-2.0976202,-0.6901253,36.056,-24.082,-215.105,0.0455280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090622,1,OK,83.1956476,-6.7661604,7.0450819,133.512,-49.281,-223.900,0.0489325,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090630,1,OK,139.2993934,-19.1996098,-13.5167933,228.632,-64.766,-230.981,0.0933321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090630,1,OK,133.1238713,-20.3921393,-11.4261510,314.461,-88.199,-241.467,0.0722929,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090630,1,OK,-168.6624589,-1.9856594,-0.0899603,37.422,-17.499,-218.335,0.0651550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090630,1,OK,86.9090110,-6.1160471,7.5889782,135.150,-38.884,-227.539,0.0582221,0
