Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180206,1,OK,128.6059497,-19.7589545,-18.4295924,213.382,-220.016,-227.765,0.1072805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180206,1,OK,127.1619479,-22.6832206,-23.6160999,298.539,-266.123,-239.832,0.1627494,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180206,1,OK,-166.0561444,-1.9759853,-0.9700331,35.629,-135.899,-216.987,0.0346597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180206,1,OK,71.6043255,-6.5882156,4.8586952,130.233,-174.935,-221.079,0.0788804,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180214,1,OK,128.6201095,-18.8456080,-17.7769608,217.544,-213.701,-229.807,0.1635151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180214,1,OK,128.5523614,-19.9629565,-23.9419054,307.634,-261.514,-234.983,0.0997540,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180214,1,OK,-169.5684314,-1.2128236,-0.9066101,36.281,-125.640,-215.931,0.0698251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180214,1,OK,71.0910729,-5.2240101,7.1262929,125.919,-167.116,-223.616,0.0690191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180222,1,OK,125.3279905,-19.4810941,-12.1735281,206.747,-206.745,-232.986,0.1572426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180222,1,OK,126.3924696,-21.3612872,-18.4071321,289.455,-245.221,-242.255,0.1687971,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180222,1,OK,-172.5666724,-3.1877182,-0.3157742,34.125,-117.335,-216.235,0.1274535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180222,1,OK,73.2665635,-4.1208776,9.4749617,121.468,-159.946,-227.213,0.1010815,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180230,1,OK,126.0555220,-17.8487689,-13.1581620,218.256,-195.256,-233.152,0.1452803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180230,1,OK,126.0899000,-17.7582558,-16.6854014,307.406,-239.844,-237.160,0.1116430,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180230,1,OK,-169.0458871,-2.5457792,-1.6721589,34.859,-104.683,-217.413,0.0618073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180230,1,OK,70.9712953,-6.3029223,6.4026788,129.338,-144.575,-224.768,0.1204185,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180238,1,OK,127.0305319,-18.6166908,-11.0594394,210.357,-175.462,-229.493,0.0804497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180238,1,OK,123.2011076,-18.7170623,-8.7692573,288.836,-217.129,-241.756,0.0472907,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180238,1,OK,-173.6381933,-2.9899522,0.0487985,33.769,-96.348,-215.757,0.1301578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180238,1,OK,72.6276522,-5.7530478,7.5613079,127.209,-133.830,-223.413,0.0750139,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180246,1,OK,124.7386450,-18.3925555,-8.3382299,217.903,-167.690,-237.684,0.0945774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180246,1,OK,123.5499938,-14.5583832,-5.0868680,311.014,-209.038,-245.254,0.1511201,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180246,1,OK,-170.9271104,-2.2800019,-2.2380873,35.384,-82.131,-216.115,0.0781042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180246,1,OK,73.9672083,-6.6257584,10.1689977,124.117,-121.320,-229.439,0.0760484,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180254,1,OK,127.4522483,-16.7345951,-8.5164219,215.666,-152.027,-229.176,0.0703379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180254,1,OK,124.7689016,-11.9713368,0.0757581,297.153,-192.009,-236.969,0.2862859,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180254,1,OK,-172.0001754,-2.1387107,-0.4214412,35.816,-74.102,-216.801,0.0989589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180254,1,OK,74.5825833,-5.2298961,6.5901531,130.309,-110.004,-223.046,0.0452476,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180262,1,OK,128.5622595,-16.1965063,-8.7105258,223.388,-139.407,-232.846,0.1351969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180262,1,OK,122.1359183,-9.7375305,0.5536442,310.874,-180.433,-235.293,0.1010397,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180262,1,OK,-170.2364677,-3.0914603,-1.6340586,34.118,-61.296,-217.401,0.0673381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180262,1,OK,74.1721292,-6.5542920,6.9126490,131.733,-95.791,-225.143,0.0603426,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180270,1,OK,129.4749643,-16.7289110,-8.6915715,219.060,-123.252,-227.594,0.0570308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180270,1,OK,126.1027855,-13.6068087,-0.7542403,299.383,-160.165,-238.818,0.1125618,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180270,1,OK,-172.7762912,-2.2603083,0.3136313,35.866,-53.473,-216.786,0.1086624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180270,1,OK,76.9125907,-3.4079964,7.4001621,131.124,-87.948,-225.646,0.0864234,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180278,1,OK,130.6267439,-18.6651880,-9.4279225,221.563,-107.644,-234.063,0.0809209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180278,1,OK,128.9775685,-15.9827224,-6.4270376,312.874,-143.065,-244.506,0.1111136,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180278,1,OK,-170.2151554,-2.1705099,-0.8616919,36.272,-41.729,-215.803,0.0677272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180278,1,OK,81.0123445,-5.6683151,8.1919702,129.125,-70.415,-223.593,0.0965728,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180286,1,OK,132.2102258,-17.0989398,-11.1435650,224.483,-94.793,-226.502,0.0402925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180286,1,OK,131.1172139,-17.3926082,-11.8801219,309.921,-126.584,-235.030,0.1289891,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180286,1,OK,-170.6688469,-2.2343637,-0.5373415,36.193,-32.364,-217.051,0.0811770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180286,1,OK,79.9968823,-2.6497622,6.4399778,134.057,-61.182,-223.676,0.0339501,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180294,1,OK,137.2963685,-18.0200887,-13.7799481,229.820,-78.665,-230.997,0.0699198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180294,1,OK,134.0442855,-19.0645241,-16.3323466,322.583,-108.252,-238.286,0.0289204,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180294,1,OK,-168.1596693,-2.4708653,-1.2950383,35.744,-22.047,-217.349,0.0517155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180294,1,OK,80.2362075,-3.5351573,6.8655316,135.260,-47.829,-224.677,0.0655967,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180302,1,OK,138.8985447,-18.4414195,-14.3533288,230.638,-64.739,-230.084,0.0574225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180302,1,OK,136.1662590,-20.5370102,-17.1597614,321.868,-86.450,-237.818,0.0786085,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180302,1,OK,-168.5299769,-1.8396677,-0.5339984,36.978,-14.729,-216.788,0.0618773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180302,1,OK,85.0101328,-4.0295302,7.2066019,135.211,-38.145,-226.346,0.0406015,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180310,1,OK,141.0015165,-19.5497759,-13.6672898,228.687,-51.955,-231.340,0.0405449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180310,1,OK,138.1181626,-21.2960947,-14.8175828,317.442,-68.722,-240.646,0.0686099,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180310,1,OK,-167.7113063,-2.1136759,-0.5555324,37.568,-8.979,-217.940,0.0520815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180310,1,OK,88.1408804,-4.6602094,8.1288823,134.477,-27.544,-225.517,0.0423094,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180318,1,OK,146.0895660,-18.8489054,-14.8707723,234.221,-33.527,-232.130,0.0490499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180318,1,OK,137.6327827,-18.8884880,-13.2343292,332.939,-51.128,-238.280,0.1653173,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180318,1,OK,-165.3384069,-2.1653768,-1.6575639,36.174,-0.081,-214.947,0.0456665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180318,1,OK,86.9625934,-6.8138554,6.6618178,136.246,-16.521,-221.546,0.0833504,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180326,1,OK,147.9477966,-18.8546869,-13.0268998,235.070,-21.452,-233.266,0.0458854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180326,1,OK,145.2247288,-18.8229642,-12.3546824,326.788,-31.919,-242.946,0.1663916,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180326,1,OK,-165.2781285,-2.1913178,-0.9925586,37.339,4.108,-217.617,0.0459193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180326,1,OK,91.6530091,-7.6207614,7.4853900,137.731,-8.250,-227.497,0.0656733,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180334,1,OK,148.8358748,-19.9443166,-13.4179824,237.834,-4.228,-235.255,0.1540974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180334,1,OK,147.5679473,-18.0503754,-12.0519501,334.724,-5.474,-242.311,0.0956734,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180334,1,OK,-164.9522875,-1.6753301,-1.4250803,37.731,7.958,-216.174,0.0488521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180334,1,OK,98.0518727,-8.2151946,7.9725974,136.909,2.945,-227.575,0.0697098,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180342,1,OK,148.8709695,-18.5786670,-9.3400391,234.640,2.173,-232.398,0.0959133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180342,1,OK,142.8237478,-17.1069203,-5.7451950,330.151,0.363,-243.019,0.0370611,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180342,1,OK,-165.2956325,-1.7594043,-0.5440670,37.975,7.862,-218.802,0.0502670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180342,1,OK,99.3463574,-6.9218600,6.8729530,138.685,7.979,-224.109,0.0642387,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180350,1,OK,154.2141620,-17.3718724,-10.3151234,238.301,23.319,-230.709,0.0808565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180350,1,OK,146.7230923,-16.4358411,-7.3380045,334.997,22.331,-240.993,0.0813489,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180350,1,OK,-163.7247432,-2.2619799,-1.7195335,36.389,10.365,-215.269,0.0393770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180350,1,OK,100.9803795,-5.5248940,7.7545536,136.994,14.981,-224.706,0.0417825,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180358,1,OK,158.3173301,-15.7309639,-7.5758920,237.378,29.874,-232.469,0.0713231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180358,1,OK,150.6906824,-14.6678816,-5.2097406,334.043,35.657,-241.783,0.0782896,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180358,1,OK,-163.4839227,-2.1377654,-1.3423463,37.258,9.026,-218.201,0.0522533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180358,1,OK,108.7445507,-3.5293524,6.8012309,139.152,20.838,-226.354,0.0531358,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180366,1,OK,162.3998246,-14.2746323,-5.5588985,235.322,41.708,-231.079,0.0483837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180366,1,OK,152.5549280,-12.9301539,-2.4185485,329.419,54.463,-238.825,0.0495958,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180366,1,OK,-162.8161626,-1.6762498,-2.0288065,37.123,7.207,-215.936,0.0512620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180366,1,OK,110.0993181,-1.1932783,7.9749654,136.026,23.373,-225.209,0.0250505,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180374,1,OK,166.1379453,-12.1652334,-2.3286490,233.238,49.642,-230.152,0.0279228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180374,1,OK,156.2250983,-9.4604105,1.1020613,327.242,68.701,-236.530,0.0664113,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180374,1,OK,-164.0082649,-0.9192279,-0.7647021,39.049,0.760,-218.148,0.0520570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180374,1,OK,115.1077831,-0.6053133,7.5146032,136.109,24.097,-225.248,0.0264426,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180382,1,OK,166.2491238,-11.4574660,1.4226345,227.960,52.679,-230.985,0.1122758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180382,1,OK,159.6732234,-6.4094006,6.1609437,320.851,81.264,-237.321,0.0424891,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180382,1,OK,-164.0116727,-1.2494221,-1.6350466,38.094,-4.126,-216.402,0.0502366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180382,1,OK,117.7553911,-1.8570638,8.3521804,132.122,22.976,-224.177,0.0250219,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180390,1,OK,172.7225116,-9.4992396,2.9815102,226.903,53.549,-229.402,0.0562314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180390,1,OK,161.8781479,-2.5836800,10.7590888,317.349,87.941,-237.005,0.0638383,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180390,1,OK,-164.2726103,-2.0901515,-1.7680491,35.930,-10.101,-216.517,0.0606637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180390,1,OK,120.8322080,-0.3348573,7.4860736,133.146,20.165,-224.596,0.0243342,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180398,1,OK,178.3875792,-8.7607161,2.9655353,223.837,56.511,-227.779,0.0596992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180398,1,OK,167.6032195,-1.4761555,12.9453556,310.511,95.620,-237.132,0.0809770,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180398,1,OK,-163.4706334,-2.4509855,-2.5627471,34.789,-16.046,-216.556,0.0483831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180398,1,OK,120.2616391,0.9331800,7.4740883,131.346,14.695,-224.411,0.1035517,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180406,1,OK,-178.3277504,-7.8018302,4.4193996,221.632,53.519,-227.084,0.0402821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180406,1,OK,173.6735133,-0.1296634,12.7466627,306.129,99.377,-230.708,0.0619946,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180406,1,OK,-165.5514004,-1.2166207,-1.8827685,37.072,-24.780,-216.643,0.0698385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180406,1,OK,123.2695306,0.5687089,7.1911683,130.668,9.823,-223.808,0.0405858,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180414,1,OK,-178.3244606,-9.0117744,4.3627675,218.337,48.137,-229.726,0.0939029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180414,1,OK,174.6674837,-0.6250645,11.6454583,301.884,102.665,-233.814,0.0547722,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180414,1,OK,-166.9876056,-1.4124471,-1.4007582,37.603,-34.793,-217.126,0.0931747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180414,1,OK,126.2843524,-1.0572022,7.3647241,128.984,2.980,-223.863,0.0291140,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180422,1,OK,-175.4558085,-9.3533180,2.4499582,217.417,40.754,-227.988,0.0595424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180422,1,OK,179.3615757,-2.3914695,11.0292833,299.323,95.595,-234.522,0.1316258,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180422,1,OK,-166.6651434,-1.8458413,-2.5610041,35.319,-40.650,-215.656,0.0856569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180422,1,OK,126.2972201,-2.0082471,6.7786469,129.043,-6.471,-223.381,0.0174269,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180430,1,OK,-173.6625098,-9.8988509,-1.3891083,217.365,37.674,-227.341,0.0521581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180430,1,OK,179.6976828,-4.3939144,5.0959579,295.041,94.947,-229.117,0.0563054,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180430,1,OK,-167.2614280,-1.3229683,-0.8609477,37.661,-52.834,-217.555,0.1027153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180430,1,OK,127.7622327,-5.1067837,5.9344758,129.953,-13.695,-224.600,0.0206945,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180438,1,OK,-172.1717609,-10.9101180,-3.6323740,216.366,29.188,-227.435,0.0542568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180438,1,OK,175.9824218,-7.2425282,1.2748921,294.939,84.376,-228.926,0.0720074,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180438,1,OK,-167.8275763,-1.8940720,-2.8176905,35.668,-58.616,-217.051,0.1092132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180438,1,OK,126.8763216,-7.6514819,5.4665789,129.147,-20.425,-224.582,0.0822324,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180446,1,OK,-174.3088316,-12.2550592,-4.0969860,216.440,15.207,-228.309,0.0567689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180446,1,OK,177.5548770,-10.5611261,-2.3609271,296.032,72.811,-231.583,0.0985389,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180446,1,OK,-167.5881300,-2.1864641,-1.0500208,35.971,-70.886,-216.774,0.1068537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180446,1,OK,127.9059883,-6.5927856,5.8402432,130.192,-35.078,-223.760,0.0471323,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180454,1,OK,-176.2857486,-12.7192417,-5.3216158,216.661,4.326,-227.085,0.1075880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180454,1,OK,-178.5520583,-10.8103049,-5.2430116,299.401,61.705,-230.767,0.1151257,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180454,1,OK,-165.8787796,-1.4279014,-3.1978193,36.487,-76.672,-216.205,0.0776097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180454,1,OK,126.2679117,-9.3044089,5.2572978,128.841,-41.129,-223.712,0.0420745,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180462,1,OK,-178.4525474,-13.0384716,-4.9598245,219.242,-9.254,-229.453,0.0965372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180462,1,OK,175.8933764,-11.4724680,-4.0814857,300.367,46.541,-231.820,0.0650137,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180462,1,OK,-168.1441274,-2.8124625,-1.6459045,34.885,-89.084,-217.214,0.1290715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180462,1,OK,116.3163912,-8.5228873,8.1982838,129.666,-57.859,-228.785,0.4489294,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180470,1,OK,-173.1878595,-12.2205599,-7.2582623,220.030,-19.248,-227.913,0.0866409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180470,1,OK,172.9336772,-9.9529861,-0.2521860,305.081,24.363,-233.321,0.0705372,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180470,1,OK,-165.9468340,-3.8296828,-2.5425666,32.300,-97.478,-216.992,0.0996671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180470,1,OK,124.8084631,-11.1571383,4.9855184,130.186,-63.089,-226.240,0.0441494,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180478,1,OK,176.7231633,-11.1782937,-3.8200465,223.417,-36.772,-224.806,0.1835469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180478,1,OK,166.8876313,-7.2156773,0.8937859,310.094,10.936,-228.127,0.1146747,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180478,1,OK,-166.3222025,-2.0852542,-2.3277815,35.252,-106.223,-216.531,0.0935566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180478,1,OK,122.1466480,-9.4362071,4.5447457,132.643,-77.190,-222.756,0.0348293,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180486,1,OK,178.6595480,-13.3629703,-6.8270887,220.439,-44.342,-227.983,0.0697415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180486,1,OK,166.4733296,-8.5955447,2.1276678,310.540,-4.007,-234.918,0.0856228,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180486,1,OK,-163.9243021,-2.4626845,-2.4931699,34.466,-115.320,-216.460,0.0631187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180486,1,OK,123.4340261,-13.0144637,4.6484496,129.547,-86.126,-225.160,0.0807754,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180494,1,OK,176.4015606,-12.2987790,-4.8668689,222.208,-61.700,-224.798,0.0477220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180494,1,OK,163.5290007,-7.6744756,2.9503988,313.247,-26.757,-231.328,0.0753365,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180494,1,OK,-164.4854611,-0.8440886,-2.3034131,37.453,-123.578,-216.716,0.0545793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180494,1,OK,121.4655750,-11.9437201,4.4585134,132.850,-97.931,-225.855,0.0600524,0
