Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158974,1,OK,-174.3676156,-11.4589697,-2.9918117,216.683,5.174,-229.212,0.0707016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158974,1,OK,179.8160726,-10.0450518,-1.9478880,295.434,62.516,-232.291,0.0945824,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158974,1,OK,-168.0862057,-2.8851812,-1.2481016,34.626,-84.726,-216.822,0.1193967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158974,1,OK,128.0707839,-3.8812025,6.2306085,130.174,-47.925,-224.053,0.0633579,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158982,1,OK,-173.3852532,-10.8813538,-3.7922448,217.984,-7.374,-226.992,0.0585676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158982,1,OK,-179.3921988,-10.2058227,-3.3511001,298.251,45.969,-230.481,0.1156378,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158982,1,OK,-165.8300775,-1.0984781,-3.6173385,36.930,-90.294,-217.519,0.0770192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158982,1,OK,114.3415050,-6.8094610,7.6411600,128.156,-55.224,-228.064,0.3898064,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158990,1,OK,-179.2866102,-12.5240502,-2.2844010,217.879,-23.835,-229.237,0.0820922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158990,1,OK,171.4878582,-10.3849932,-0.1792605,301.527,28.767,-233.483,0.0943450,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158990,1,OK,-167.0065262,-3.1437917,-1.5965405,34.147,-103.316,-217.089,0.1111614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158990,1,OK,125.7989563,-4.9640811,6.9818269,129.782,-70.157,-224.462,0.0438073,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158998,1,OK,-176.8903569,-12.7785828,-4.8145818,217.006,-33.325,-227.940,0.0518001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158998,1,OK,171.4335196,-8.7171929,0.5783258,306.320,14.086,-232.764,0.0919805,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158998,1,OK,-164.5813205,-2.7929463,-2.4939342,33.702,-110.872,-215.825,0.0646172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158998,1,OK,124.1273476,-8.4765399,6.0215633,128.134,-76.605,-224.615,0.0674698,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159006,1,OK,173.8269990,-11.7543179,-2.1376077,223.191,-50.123,-228.838,0.1932767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159006,1,OK,168.4166529,-6.9780350,1.4574604,310.942,-1.825,-230.642,0.0917179,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159006,1,OK,-165.5056057,-2.9036423,-2.7690560,33.817,-120.210,-217.946,0.0962685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159006,1,OK,121.8839683,-6.9500416,5.4046694,132.247,-91.815,-223.093,0.0380280,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159014,1,OK,-179.3363084,-12.4230162,-4.9833490,223.564,-61.332,-229.567,0.0634855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159014,1,OK,164.4118773,-7.3108485,5.5656869,311.968,-28.348,-235.171,0.0562370,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159014,1,OK,-162.5945988,-2.3300655,-2.0019154,34.818,-130.051,-216.537,0.0369176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159014,1,OK,123.3809881,-10.9091784,4.8229623,131.888,-100.398,-226.204,0.0594966,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159022,1,OK,171.4302551,-11.6855053,-2.6903412,224.069,-77.283,-224.889,0.2251303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159022,1,OK,161.4354214,-6.2359789,3.2196691,316.253,-38.988,-229.459,0.1694745,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159022,1,OK,-163.0130303,-2.0418839,-3.2622242,34.660,-136.322,-217.309,0.0775198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159022,1,OK,121.2104976,-9.8187179,4.7263490,133.948,-111.654,-225.190,0.0537585,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159030,1,OK,173.7640422,-13.9134827,-5.1484115,223.458,-87.898,-230.732,0.0688589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159030,1,OK,162.1798747,-9.7162470,2.0380952,318.430,-55.263,-239.100,0.0452900,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159030,1,OK,-162.1453116,-2.7490315,-3.3011601,33.397,-145.608,-218.000,0.0606676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159030,1,OK,118.9185845,-9.4455179,5.7062169,131.046,-122.421,-224.655,0.0821754,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159038,1,OK,173.9268191,-12.4778736,-4.5543878,228.709,-105.745,-228.820,0.0753055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159038,1,OK,160.5378427,-9.4523011,1.9902343,319.831,-80.893,-234.448,0.0730234,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159038,1,OK,-164.6927368,-2.6459118,-2.8558432,33.572,-153.668,-217.243,0.0893545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159038,1,OK,115.9357428,-8.4041021,6.7570543,132.011,-134.822,-227.414,0.0560704,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159046,1,OK,166.6373463,-14.4835678,-4.3884104,229.283,-121.843,-233.166,0.1407149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159046,1,OK,161.5358139,-10.6785349,-0.6645202,324.577,-94.696,-236.784,0.1420020,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159046,1,OK,-162.4313841,-1.8357617,-2.5365001,35.918,-161.722,-218.374,0.0454956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159046,1,OK,111.9546862,-6.6090444,5.9883563,136.478,-146.458,-225.143,0.0483538,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159054,1,OK,167.2980473,-15.5687873,-6.6488801,230.188,-136.438,-235.443,0.1200203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159054,1,OK,157.5647640,-12.7193430,-0.4654534,324.218,-114.281,-243.289,0.0450363,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159054,1,OK,-165.3447578,-3.6122914,-2.0195516,32.460,-169.203,-216.792,0.0690915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159054,1,OK,110.1111536,-7.9773008,7.1076045,132.634,-155.567,-226.545,0.0390536,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159062,1,OK,166.8282530,-15.0416035,-9.0546094,231.488,-148.630,-229.105,0.0692342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159062,1,OK,155.1097333,-13.7001439,-1.9163833,320.377,-128.696,-239.354,0.0895137,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159062,1,OK,-163.6703071,-2.6735772,-2.9566192,33.968,-173.974,-218.720,0.0434578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159062,1,OK,107.9435954,-9.0820586,7.2689654,133.848,-165.666,-228.061,0.0430125,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159070,1,OK,163.1959050,-16.3084524,-9.7377193,232.544,-167.404,-233.085,0.0484050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159070,1,OK,153.5535211,-13.3855475,-3.8933058,329.296,-149.391,-237.731,0.1329610,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159070,1,OK,-164.2015058,-2.6558978,-1.1190509,35.391,-181.668,-216.836,0.0345194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159070,1,OK,105.3507923,-8.6237828,6.2426149,136.463,-177.394,-225.333,0.0343317,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159078,1,OK,161.6254595,-16.9718498,-12.7137027,233.270,-178.551,-232.140,0.0669332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159078,1,OK,150.6233090,-16.8037185,-5.1090486,318.436,-167.879,-242.200,0.0844463,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159078,1,OK,-162.7267919,-0.8052780,-1.7321987,38.691,-183.585,-218.243,0.0191848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159078,1,OK,102.2181650,-10.4963753,6.5071408,134.943,-184.352,-227.392,0.0421715,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159086,1,OK,160.4085363,-16.9939827,-15.9624766,236.069,-189.651,-232.495,0.0714869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159086,1,OK,153.5898384,-14.7510279,-11.0485392,337.236,-183.102,-236.273,0.2256946,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159086,1,OK,-164.5241776,-1.8412815,-2.5320115,36.470,-185.797,-218.165,0.0821609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159086,1,OK,99.7491012,-10.5454065,5.0796946,138.049,-190.493,-225.735,0.0820892,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159094,1,OK,156.5132835,-19.5055275,-16.8490124,225.725,-199.246,-230.739,0.1951305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159094,1,OK,145.4500474,-19.8480400,-10.9177845,314.459,-194.236,-236.443,0.1956083,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159094,1,OK,-160.8559284,-1.6864363,-2.7343154,36.783,-187.352,-218.979,0.1005891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159094,1,OK,96.6677782,-11.1215945,5.7015230,135.883,-197.254,-225.048,0.0177680,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159102,1,OK,154.2343868,-18.8391700,-19.3788520,239.231,-221.311,-238.597,0.2428097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159102,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159102,1,OK,-155.0203131,-2.2149144,-1.7599184,36.393,-189.696,-218.611,0.1932034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159102,1,OK,91.1097033,-10.9402349,7.1877417,133.611,-208.017,-229.906,0.0385476,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159110,1,OK,150.5503595,-20.8802449,-21.0394052,225.919,-221.380,-231.460,0.0514767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159110,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159110,1,OK,-163.9873021,-1.9981420,-1.3798895,37.299,-188.318,-218.035,0.1066018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159110,1,OK,88.3048693,-11.9093305,5.8038707,134.256,-206.904,-224.409,0.0917982,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159118,1,OK,150.0713652,-18.7157856,-24.1930703,235.560,-235.954,-230.732,0.1545081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159118,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159118,1,OK,-166.2838362,-3.4730103,-1.3972873,34.180,-185.585,-216.490,0.0326242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159118,1,OK,84.2979304,-11.9634541,6.8694308,131.677,-212.043,-226.556,0.0542506,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159126,1,OK,144.0573016,-22.5043609,-23.8725209,219.406,-236.040,-233.618,0.2091311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159126,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159126,1,OK,-168.6307481,-4.3229495,-2.1919790,30.618,-179.657,-216.233,0.0854744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159126,1,OK,80.2388376,-12.1652589,8.2389181,126.421,-207.360,-226.673,0.0488881,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159134,1,OK,139.3298240,-22.3488017,-22.9674626,220.480,-244.713,-237.670,0.1037192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159134,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159134,1,OK,-166.5126167,-4.3057416,-2.4371705,30.541,-174.358,-217.303,0.0773083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159134,1,OK,76.4774215,-10.2898099,8.9327980,124.680,-210.348,-229.272,0.0334899,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159142,1,OK,134.6957171,-21.2741926,-21.7565372,219.318,-245.734,-230.980,0.0775162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159142,1,OK,140.3877304,-22.3214634,-31.9204530,311.676,-271.266,-235.330,0.1231718,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159142,1,OK,-167.9694764,-4.3636247,-2.3725036,30.712,-167.810,-218.712,0.0870847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159142,1,OK,72.9503842,-7.3654276,8.7826887,124.135,-209.233,-228.725,0.0609518,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159150,1,OK,133.8739684,-20.5453626,-21.5309747,217.423,-239.862,-229.431,0.1049782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159150,1,OK,137.2836330,-21.0265112,-30.4188585,310.670,-281.364,-234.124,0.0996783,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159150,1,OK,-166.6724384,-2.9442786,-0.8665354,33.550,-161.117,-216.428,0.0384721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159150,1,OK,75.2174478,-8.6767418,5.4977773,129.530,-197.768,-222.535,0.0646942,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159158,1,OK,129.8311250,-20.8387547,-20.5813552,216.059,-237.591,-229.194,0.0543908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159158,1,OK,133.4883158,-21.2427291,-27.9667909,305.183,-277.296,-234.000,0.1410837,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159158,1,OK,-167.2408620,-2.0394586,-0.6840982,35.413,-152.783,-216.589,0.0400122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159158,1,OK,71.2824516,-8.0020082,6.7815797,125.398,-194.593,-224.111,0.0370667,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159166,1,OK,127.9336317,-21.6614658,-18.6140246,208.696,-232.012,-232.914,0.1035342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159166,1,OK,132.1911242,-21.3761629,-24.9348280,296.422,-266.892,-238.901,0.1764549,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159166,1,OK,-170.3261920,-2.0091888,-0.2163739,33.939,-138.461,-218.881,0.0927898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159166,1,OK,71.2789884,-7.4185827,8.6835166,120.688,-186.081,-225.932,0.0650120,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159174,1,OK,127.7620294,-19.5312472,-18.0908784,214.561,-228.208,-231.472,0.0702121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159174,1,OK,127.0876362,-19.9911642,-22.3004971,306.493,-266.925,-232.686,0.1727468,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159174,1,OK,-169.5683419,-3.4631361,-1.8596156,32.566,-132.209,-217.354,0.0686895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159174,1,OK,67.5475687,-5.3423701,8.5528547,122.313,-179.956,-228.306,0.0832943,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159182,1,OK,127.5799264,-19.3974147,-15.5569642,209.250,-213.380,-230.514,0.0936714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159182,1,OK,123.8786808,-20.3945688,-16.0599524,286.797,-261.849,-241.507,0.2159006,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159182,1,OK,-169.6702656,-3.2293590,-0.2459633,33.881,-124.613,-216.502,0.0782989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159182,1,OK,69.9261113,-6.7342810,5.8845131,128.783,-165.442,-222.548,0.0730536,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159190,1,OK,124.6358205,-18.3284203,-12.1968420,212.603,-205.134,-233.261,0.0917613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159190,1,OK,122.6478027,-18.6916630,-15.2533888,302.945,-252.485,-241.101,0.1658014,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159190,1,OK,-170.8451829,-2.5394383,-1.2485650,34.750,-112.614,-216.506,0.0651712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159190,1,OK,71.2877651,-3.7911082,9.5964115,121.240,-159.074,-228.061,0.0854989,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159198,1,OK,124.3050551,-17.0947233,-8.1539376,208.693,-194.430,-232.544,0.1223975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159198,1,OK,124.1501950,-17.7234574,-10.3205876,288.564,-233.868,-239.791,0.1287440,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159198,1,OK,-172.9222478,-3.2766244,-1.4232280,33.748,-101.794,-216.766,0.1177720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159198,1,OK,69.7421502,-4.3892033,8.8576222,124.874,-143.508,-226.843,0.0286494,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159206,1,OK,122.6905885,-16.4095018,-5.8488744,211.353,-182.756,-234.832,0.1035224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159206,1,OK,120.1534055,-15.6140852,-6.2337014,302.942,-227.352,-244.708,0.2619298,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159206,1,OK,-170.0854680,-2.9456412,-1.8425130,33.946,-89.999,-215.952,0.0685002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159206,1,OK,70.4204234,-4.4666158,8.3123389,126.190,-131.412,-225.080,0.0485430,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159214,1,OK,123.3400771,-15.0181528,-5.2665675,209.219,-168.627,-227.323,0.0673093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159214,1,OK,123.1455604,-13.4902944,-1.5793369,287.193,-209.390,-236.563,0.0558551,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159214,1,OK,-173.4900020,-2.6750316,0.6035000,34.827,-82.823,-216.609,0.1159116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159214,1,OK,71.1905655,-1.9499231,7.4163354,127.136,-123.493,-223.342,0.0511183,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159222,1,OK,123.4367486,-15.0686079,-5.2303844,215.791,-158.975,-234.120,0.1035459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159222,1,OK,125.3650637,-10.6047870,-1.8227282,306.396,-203.959,-239.417,0.1266788,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159222,1,OK,-172.0934081,-3.2128224,-1.3680134,34.076,-69.001,-216.807,0.0917922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159222,1,OK,72.2647433,-2.2514764,9.4443763,125.712,-109.835,-228.515,0.0394822,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159230,1,OK,124.6389174,-14.7681155,-5.1842926,212.118,-143.589,-227.179,0.0487097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159230,1,OK,127.1974423,-12.6116594,-2.1031318,293.418,-181.345,-235.378,0.2745833,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159230,1,OK,-173.1541251,-2.2693789,0.2214611,35.913,-60.161,-216.418,0.1033797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159230,1,OK,73.4583920,-2.1121707,7.2599465,127.552,-97.470,-221.716,0.0399937,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159238,1,OK,127.3562147,-16.3179943,-7.9130593,216.702,-126.924,-230.549,0.0815349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159238,1,OK,124.4118799,-14.5208505,-5.2822329,305.646,-167.770,-241.108,0.0736096,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159238,1,OK,-171.0947664,-2.5523832,-1.1618922,35.297,-47.768,-216.112,0.0687016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159238,1,OK,73.3789637,-1.9287629,7.3926397,129.422,-84.600,-223.348,0.0318495,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159246,1,OK,127.5038452,-15.0652571,-9.5058805,220.237,-115.499,-224.826,0.0193801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159246,1,OK,124.0023831,-15.7812963,-8.3557256,300.176,-152.107,-232.009,0.0888765,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159246,1,OK,-171.1123724,-2.5130929,-0.0726892,35.535,-39.127,-217.417,0.0762278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159246,1,OK,75.0808751,0.1380172,6.4179925,131.472,-76.038,-223.946,0.0555339,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159254,1,OK,131.9093329,-16.2462579,-11.1911705,224.390,-100.382,-230.328,0.0787307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159254,1,OK,123.9429316,-17.8920251,-12.2261239,313.560,-137.236,-235.345,0.1938768,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159254,1,OK,-170.3826168,-2.4567751,-0.6508763,36.242,-29.299,-218.024,0.0700738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159254,1,OK,79.6813639,-0.7822444,8.0156104,130.780,-61.290,-226.134,0.0476484,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159262,1,OK,132.6952991,-17.6098405,-11.8178155,223.237,-83.939,-228.985,0.0796191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159262,1,OK,129.7030324,-18.4474785,-13.7231605,312.143,-120.359,-237.973,0.0724918,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159262,1,OK,-169.3288926,-1.9481912,-1.2046037,36.547,-19.082,-216.479,0.0626119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159262,1,OK,80.0939658,-1.6443052,7.0010662,132.004,-48.077,-222.223,0.0402109,0
