Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272686,1,OK,175.7242720,-30.3652735,95.8717777,38.949,-192.876,-187.369,0.0618448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272686,1,OK,17.2730495,23.7287340,-64.0496988,234.204,-179.733,-195.335,0.0337040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272686,1,OK,-159.3930227,-19.5087598,56.4946291,326.625,-180.700,-198.799,0.1161709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272686,1,OK,-179.6167163,18.5769330,78.1728571,136.048,-187.836,-193.545,0.0143487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272694,1,OK,175.4375173,-30.9615724,96.3049596,38.749,-195.231,-187.823,0.0258663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272694,1,OK,18.1479549,25.0169479,-63.2080869,235.387,-181.980,-195.439,0.0549457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272694,1,OK,-157.5015468,-20.1071335,53.6974596,324.991,-178.383,-198.604,0.0599799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272694,1,OK,-179.6916297,18.6428279,78.4282619,136.786,-191.144,-193.970,0.0141266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272702,1,OK,175.7434641,-30.6213672,95.8488857,39.021,-195.893,-187.938,0.0346076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272702,1,OK,18.0738344,24.2038686,-62.8864316,234.115,-182.602,-194.449,0.0442757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272702,1,OK,-157.7812711,-19.8478410,53.8204805,326.453,-181.260,-199.659,0.0585352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272702,1,OK,179.6262698,20.2415297,76.9975385,136.550,-190.970,-193.120,0.0297370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272710,1,OK,175.6065103,-30.8387853,96.0086119,38.947,-196.888,-188.032,0.0279748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272710,1,OK,18.1165728,25.0124386,-62.9405295,234.570,-184.496,-195.552,0.0725491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272710,1,OK,-157.4171949,-20.8771443,54.8635668,326.466,-183.743,-197.014,0.0912549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272710,1,OK,179.7130915,17.9743560,77.0559312,136.630,-193.467,-194.553,0.0456476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272718,1,OK,175.6834119,-30.2001743,96.0368877,39.420,-197.261,-187.403,0.0362842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272718,1,OK,17.3957634,23.7414314,-62.9466627,234.579,-184.010,-195.441,0.0619151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272718,1,OK,-158.6455878,-20.5173454,54.5447129,325.087,-183.800,-200.126,0.0606318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272718,1,OK,178.9131911,20.4849405,76.2004278,136.792,-192.360,-194.155,0.0510682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272726,1,OK,175.4040111,-31.0200127,96.0696211,38.172,-197.016,-187.554,0.0197929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272726,1,OK,17.2873710,24.2460846,-63.4557100,234.418,-185.765,-195.296,0.0482810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272726,1,OK,-159.0984001,-20.6185713,56.6451092,326.527,-185.868,-197.949,0.0667333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272726,1,OK,178.8383451,19.1143888,75.6629221,135.837,-191.821,-194.664,0.0168922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272734,1,OK,175.4345364,-30.5663819,96.2179721,39.297,-197.593,-187.131,0.0069342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272734,1,OK,16.9710230,23.7966546,-63.8979458,235.322,-186.128,-195.663,0.0651205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272734,1,OK,-161.1848811,-17.7004656,57.9040422,327.342,-185.821,-198.567,0.0901216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272734,1,OK,178.9608023,19.1313929,76.4107222,137.011,-194.093,-194.443,0.0191838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272742,1,OK,175.7238439,-30.6519578,95.5695433,38.905,-194.802,-188.590,0.0227799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272742,1,OK,16.3312535,23.6588289,-63.6521799,235.306,-184.678,-197.334,0.0410564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272742,1,OK,-160.1340262,-19.7427088,56.8822186,327.364,-185.642,-198.293,0.0430734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272742,1,OK,177.9301177,19.1044922,74.9599244,136.133,-191.133,-196.483,0.0323804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272750,1,OK,175.6685762,-29.7096466,95.8002372,39.653,-194.051,-188.102,0.0269977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272750,1,OK,16.6809795,24.0273589,-62.7641049,233.851,-183.220,-194.964,0.0375074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272750,1,OK,-160.0627393,-21.3627677,56.8753314,325.087,-186.327,-196.870,0.1028552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272750,1,OK,177.2577020,18.9054269,73.7301586,136.254,-190.119,-195.591,0.0467212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272758,1,OK,175.9239547,-29.5619632,94.9171234,38.861,-189.466,-188.322,0.0284594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272758,1,OK,16.2107521,22.5976503,-61.1189604,233.282,-182.176,-196.502,0.0278503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272758,1,OK,-162.6010212,-16.7094986,58.0433049,326.851,-185.222,-195.400,0.0670548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272758,1,OK,176.0282186,20.5441212,71.6481057,136.105,-187.086,-194.478,0.0403510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272766,1,OK,175.2384268,-30.1488591,95.7148521,38.991,-188.293,-187.073,0.0141620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272766,1,OK,16.7552823,21.0193944,-60.0619097,236.696,-180.243,-193.978,0.0390337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272766,1,OK,-161.7412801,-17.4840067,55.3681725,326.587,-181.757,-197.983,0.0734968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272766,1,OK,176.0092745,18.9285190,71.2270228,136.714,-185.011,-195.413,0.0242610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272774,1,OK,176.2572538,-28.9511977,94.5286916,40.058,-181.533,-187.893,0.0469805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272774,1,OK,17.4177985,21.5082549,-57.8309507,234.549,-175.673,-194.639,0.0287826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272774,1,OK,-160.5530031,-16.8290370,53.0206728,325.646,-179.234,-192.406,0.0416448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272774,1,OK,174.6449542,20.8404799,69.0101178,137.096,-179.451,-196.185,0.0480161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272782,1,OK,175.2635791,-30.0834353,95.4294222,38.549,-179.866,-188.456,0.0337801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272782,1,OK,17.4548414,20.4302982,-56.8780376,235.742,-173.419,-193.913,0.0839006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272782,1,OK,-160.0258487,-16.2464519,50.8005312,326.919,-177.738,-192.708,0.0973063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272782,1,OK,174.6894427,20.2806105,69.2846699,136.864,-177.247,-194.984,0.0095511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272790,1,OK,176.0118511,-29.0027899,94.6506068,39.631,-172.718,-187.718,0.0290392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272790,1,OK,18.3086790,19.8908268,-54.9995907,234.483,-168.572,-191.621,0.0806763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272790,1,OK,-162.8545697,-10.4490602,49.8900467,326.559,-172.433,-188.346,0.1237533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272790,1,OK,174.1217053,19.8103095,68.4026721,136.042,-171.336,-197.046,0.0077614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272798,1,OK,175.4547366,-29.8447078,95.2916615,38.862,-169.739,-187.902,0.0096761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272798,1,OK,18.2627074,18.5333588,-53.4829372,235.698,-163.226,-192.343,0.0788395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272798,1,OK,-158.1734556,-14.3916225,46.3547144,326.615,-165.679,-190.496,0.0566166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272798,1,OK,174.9349544,19.9679689,68.8209743,136.815,-167.120,-193.743,0.0357729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272806,1,OK,176.0159418,-29.0029044,94.6210628,39.802,-162.645,-187.574,0.0284167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272806,1,OK,17.9936481,17.8749908,-52.6890050,233.467,-157.358,-190.340,0.0282623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272806,1,OK,-162.3772427,-10.1168510,48.0157444,326.425,-165.573,-184.546,0.0612447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272806,1,OK,174.1703599,20.1995291,67.3337308,136.478,-160.406,-194.143,0.0258877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272814,1,OK,175.5336434,-29.9185302,95.1066995,38.829,-158.250,-187.916,0.0155148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272814,1,OK,18.5781030,17.5621259,-52.0535727,234.594,-151.978,-189.837,0.0525761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272814,1,OK,-158.7122218,-13.1049035,44.8456648,324.088,-155.940,-186.784,0.0815144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272814,1,OK,174.3982944,20.6658337,68.0334768,136.499,-155.847,-193.343,0.0193373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272822,1,OK,175.9228144,-28.9118347,94.7196149,40.051,-151.261,-187.786,0.0204491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272822,1,OK,16.9795024,15.3670760,-52.9525290,233.872,-146.655,-187.226,0.0285805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272822,1,OK,-164.8255481,-5.1633226,47.2888359,327.472,-152.836,-180.964,0.1772349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272822,1,OK,174.2141279,21.4669433,67.7430532,136.466,-149.258,-192.376,0.0168495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272830,1,OK,175.7179598,-29.7167259,94.9123675,39.145,-145.522,-187.741,0.0087267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272830,1,OK,18.7059005,17.0181981,-51.8551633,235.906,-138.532,-189.201,0.0321853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272830,1,OK,-156.5778194,-13.3843620,43.4238426,325.938,-141.826,-184.718,0.0715834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272830,1,OK,174.6234982,21.4898013,67.9244751,137.130,-143.873,-191.481,0.0156015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272838,1,OK,175.7516105,-29.2245376,94.8365861,40.091,-139.239,-187.653,0.0086374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272838,1,OK,20.1354081,18.5154386,-52.3375515,232.777,-134.194,-183.155,0.0950220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272838,1,OK,-162.0351652,-7.0431686,44.8931177,326.899,-135.021,-181.340,0.1398060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272838,1,OK,174.2785021,21.8410378,67.1614444,136.978,-136.695,-190.681,0.0155277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272846,1,OK,176.0022176,-29.1241451,94.5659058,39.893,-131.559,-187.021,0.0244441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272846,1,OK,19.1911272,16.6767989,-52.6288984,235.599,-126.084,-184.060,0.0306516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272846,1,OK,-154.2604614,-15.8644984,44.7670480,327.556,-130.743,-179.738,0.1602456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272846,1,OK,174.1503537,22.4430042,67.2937212,136.944,-129.918,-190.777,0.0198271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272854,1,OK,175.7706268,-29.4651596,94.8514959,40.719,-126.582,-188.791,0.0361328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272854,1,OK,19.3493615,17.3864873,-54.0598147,234.899,-120.181,-181.419,0.0496700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272854,1,OK,-159.4394106,-8.4808433,44.6954168,327.789,-119.279,-177.825,0.1304520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272854,1,OK,174.3681769,22.9126931,67.5815020,137.271,-122.942,-189.807,0.0239591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272862,1,OK,175.8344725,-29.2939928,94.7641264,39.920,-118.694,-186.583,0.0303021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272862,1,OK,19.4444353,16.1554929,-54.3980727,237.689,-110.252,-181.283,0.0274345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272862,1,OK,-155.5136332,-12.7199935,44.9404224,327.743,-111.266,-176.801,0.0342894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272862,1,OK,174.2156276,24.3927362,67.5365482,137.670,-116.471,-188.314,0.0213084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272870,1,OK,175.6761046,-29.1904193,94.9828448,40.541,-112.526,-188.515,0.0209942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272870,1,OK,19.1061681,17.6092395,-55.1876857,234.361,-106.016,-179.757,0.0476950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272870,1,OK,-158.4482514,-9.5102928,47.2047134,328.965,-104.091,-174.027,0.0895300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272870,1,OK,174.3825130,24.0316493,67.6889247,136.995,-109.463,-187.643,0.0213555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272878,1,OK,175.8862088,-29.1073755,94.7749140,40.226,-104.237,-186.566,0.0151499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272878,1,OK,19.1946751,15.5968175,-55.6135066,237.592,-96.214,-177.571,0.0402430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272878,1,OK,-156.7388083,-13.9898356,47.8510563,327.598,-99.177,-174.758,0.0719366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272878,1,OK,174.9269860,24.3903181,68.2097090,138.003,-102.149,-187.158,0.0094840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272886,1,OK,175.9166254,-28.7981256,94.8969351,41.366,-98.385,-189.676,0.1695279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272886,1,OK,19.7462815,18.0068568,-56.3884772,235.896,-89.670,-177.324,0.0739175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272886,1,OK,-158.3155869,-9.4455965,47.7704700,328.044,-86.802,-171.369,0.1037478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272886,1,OK,175.4002779,24.5672320,68.4435352,138.644,-95.110,-186.432,0.0086667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272894,1,OK,175.8918062,-29.6778359,95.1577305,41.941,-90.247,-186.911,0.0925288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272894,1,OK,19.7324126,16.8259199,-56.5781072,236.716,-80.455,-176.005,0.0176670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272894,1,OK,-156.8246872,-11.7268461,48.9157510,328.888,-80.537,-169.970,0.0226834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272894,1,OK,175.1533355,25.4109058,68.8166514,138.026,-86.887,-186.049,0.0155717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272902,1,OK,175.4576687,-30.7410598,96.1014083,41.075,-83.187,-187.682,0.0082260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272902,1,OK,19.4386605,17.1548303,-57.5955750,236.705,-74.213,-175.450,0.0341369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272902,1,OK,-158.7332929,-9.9524344,49.5651305,328.275,-73.686,-168.880,0.0719563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272902,1,OK,176.5472920,24.7904652,70.1166065,137.308,-78.365,-184.707,0.1697893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272910,1,OK,175.3613595,-30.9493281,96.1657546,40.695,-75.775,-187.105,0.0128036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272910,1,OK,18.4687940,15.7625014,-58.5037011,237.144,-65.241,-174.424,0.0324177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272910,1,OK,-158.3509876,-12.1871280,51.0981360,328.585,-67.743,-169.161,0.0591224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272910,1,OK,177.0390317,26.6257566,70.9327909,139.619,-71.564,-184.478,0.1351607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272918,1,OK,175.4174656,-31.0430329,96.1646450,40.970,-68.821,-188.128,0.0117820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272918,1,OK,18.8138559,16.1956861,-59.5926581,237.914,-58.237,-173.919,0.0580885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272918,1,OK,-158.3812305,-10.4796681,52.1335838,328.785,-57.285,-165.116,0.0248598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272918,1,OK,177.1929973,25.0231377,71.7936323,138.726,-64.463,-184.992,0.0060544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272926,1,OK,175.2160012,-31.0292489,96.2184039,41.084,-61.242,-186.683,0.0129727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272926,1,OK,17.8416284,16.9270972,-60.7065491,236.415,-50.229,-174.870,0.0280936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272926,1,OK,-159.0511367,-11.2076524,53.7205297,329.313,-50.665,-165.928,0.0460004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272926,1,OK,177.4995590,25.7373208,73.0460038,138.735,-57.070,-184.942,0.0222698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272934,1,OK,175.4025967,-31.3890853,96.2373679,41.419,-54.717,-188.017,0.0076268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272934,1,OK,17.8521091,16.3291405,-62.1545514,238.399,-42.006,-173.569,0.0216008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272934,1,OK,-159.2382579,-11.2208747,54.6427746,329.319,-41.625,-165.832,0.0231525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272934,1,OK,178.3248972,24.8677323,74.1923924,138.750,-49.670,-184.610,0.0054263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272942,1,OK,175.2161910,-31.1331115,96.2304716,41.216,-47.569,-187.441,0.0158689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272942,1,OK,17.2003819,17.3430728,-63.5210360,237.219,-34.973,-174.600,0.0497627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272942,1,OK,-159.6859655,-11.7790094,56.4632027,328.969,-34.459,-165.542,0.0629270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272942,1,OK,178.6601591,26.1353432,74.8150495,140.190,-42.727,-184.981,0.0177024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272950,1,OK,175.6464441,-26.3921741,95.5030639,42.517,-38.792,-187.231,0.2011825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272950,1,OK,17.4948927,16.9738991,-64.4116071,238.867,-26.845,-173.995,0.0404790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272950,1,OK,-159.8908006,-13.5089336,58.5422117,331.048,-28.084,-167.969,0.0689228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272950,1,OK,179.3441784,25.2003031,76.5625666,138.473,-35.696,-184.363,0.0319147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272958,1,OK,174.9015492,-33.0865228,96.1857920,42.290,-33.301,-187.313,0.1408213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272958,1,OK,16.2798236,19.9951634,-66.7214230,236.457,-21.760,-176.715,0.0420261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272958,1,OK,-160.7637083,-13.3559697,59.6236308,329.705,-20.461,-168.347,0.0234355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272958,1,OK,-179.8779456,24.8867213,77.9797259,139.649,-29.381,-185.029,0.0357488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272966,1,OK,175.3814528,-31.4508624,96.2780252,41.872,-28.875,-188.050,0.0098476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272966,1,OK,16.2586134,17.4894447,-68.2161956,240.020,-12.505,-174.089,0.0253386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272966,1,OK,-160.3231683,-14.4931631,61.6840120,330.514,-11.350,-168.429,0.0930900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272966,1,OK,-179.2115774,25.0042010,79.1382966,140.133,-22.685,-184.835,0.0084565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272974,1,OK,175.1716306,-30.8827568,96.2896240,42.211,-22.941,-187.390,0.0105217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272974,1,OK,15.5725903,20.5030817,-69.9912383,237.661,-7.720,-176.996,0.0515720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272974,1,OK,-161.3264853,-15.9800944,63.7938457,330.123,-6.424,-171.495,0.0455342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272974,1,OK,-178.5854068,25.5321356,80.4299962,141.165,-16.519,-184.934,0.0328615,0
