Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238086,1,OK,175.1744166,-31.6996507,96.2457448,41.953,-44.278,-187.198,0.0113078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238086,1,OK,16.8881387,10.8878325,-51.7417760,237.035,-39.937,-175.702,0.0322307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238086,1,OK,-161.0501472,-3.2926319,43.8223752,327.718,-47.075,-159.780,0.0406508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238086,1,OK,174.5094007,24.3464632,67.8687988,139.236,-41.701,-187.531,0.0249143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238094,1,OK,175.2289187,-30.8838161,95.7719184,43.470,-34.454,-188.498,0.0118757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238094,1,OK,17.1841709,10.5676749,-53.2110514,239.001,-30.573,-175.320,0.0211127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238094,1,OK,-160.5183771,-6.4838015,46.3265155,329.293,-41.198,-163.805,0.0874337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238094,1,OK,176.2063112,23.2169677,69.9223853,140.512,-34.300,-187.940,0.0400390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238102,1,OK,175.1665178,-31.6724811,96.3778559,42.282,-31.550,-187.488,0.0159816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238102,1,OK,16.9531767,12.8435127,-55.2818072,238.036,-23.226,-178.723,0.0350079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238102,1,OK,-161.8709088,-3.7188605,47.6371638,329.057,-27.954,-162.373,0.0543796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238102,1,OK,177.1300031,23.3626702,72.5374605,139.181,-27.580,-187.493,0.0294263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238110,1,OK,175.0656669,-31.3070945,96.4374915,42.668,-25.261,-187.440,0.0116466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238110,1,OK,16.7910653,15.5736158,-58.1846960,237.194,-15.923,-180.390,0.0337313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238110,1,OK,-161.4516732,-8.0233289,50.7100678,331.118,-22.586,-169.904,0.0529707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238110,1,OK,178.6487492,22.5313196,74.8146991,140.670,-20.541,-188.254,0.0492700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238118,1,OK,175.2539936,-31.7449572,96.3857125,42.607,-19.840,-187.563,0.0086845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238118,1,OK,16.4846333,15.3138262,-61.4148081,239.693,-7.212,-180.776,0.0251290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238118,1,OK,-161.1546318,-8.5578177,53.3175527,328.868,-9.748,-168.754,0.0374804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238118,1,OK,179.9490690,22.6423410,77.9440567,139.708,-14.822,-187.586,0.0249198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238126,1,OK,175.1202547,-31.5061948,96.4183557,42.680,-14.431,-187.612,0.0053395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238126,1,OK,15.6279862,19.5193641,-65.5002140,238.065,-2.093,-184.449,0.0835491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238126,1,OK,-161.3667913,-12.8721947,57.9736104,331.292,-3.530,-175.734,0.0808209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238126,1,OK,-178.7026287,21.8463714,80.2998389,141.388,-8.562,-188.672,0.0369664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238134,1,OK,175.1908686,-31.5777572,96.5092913,43.328,-10.028,-187.911,0.0058955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238134,1,OK,15.1722779,19.7615491,-69.6611341,240.799,6.454,-184.297,0.0385420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238134,1,OK,-162.1785067,-14.4255187,62.7280488,332.391,5.294,-178.147,0.0797730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238134,1,OK,-175.9532259,26.1881145,83.4595804,149.298,2.454,-184.780,0.0679632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238142,1,OK,175.2485963,-30.4030598,96.1729989,43.721,-5.447,-187.704,0.0897269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238142,1,OK,14.1549534,24.6902213,-74.6766863,238.970,11.059,-187.884,0.0405713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238142,1,OK,-162.3682742,-18.8142918,67.3472286,332.091,13.793,-185.906,0.0571075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238142,1,OK,-175.8485945,21.7005297,86.5534824,141.389,0.936,-189.309,0.0286920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238150,1,OK,175.2204295,-31.6195162,96.5498670,43.497,-3.549,-187.617,0.0086957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238150,1,OK,12.4628167,25.4461796,-79.9903988,240.210,16.773,-189.680,0.0723515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238150,1,OK,-163.5455290,-23.6183362,73.4567943,334.541,17.749,-192.567,0.0862231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238150,1,OK,-174.1767696,22.3009756,90.3885128,141.851,4.817,-188.329,0.0179444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238158,1,OK,175.3833005,-31.5677294,96.2922070,43.954,-0.635,-188.040,0.0130967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238158,1,OK,9.5836414,28.3274707,-87.0769492,239.541,18.926,-188.205,0.0375367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238158,1,OK,-164.5313454,-26.1980357,78.2689397,330.281,25.802,-194.355,0.0647514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238158,1,OK,-172.9627914,21.8242542,93.7340999,141.728,6.735,-186.792,0.0188646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238166,1,OK,175.0213494,-31.3028540,96.5431593,44.080,0.773,-187.469,0.0039861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238166,1,OK,7.6250003,33.1524911,-91.1050624,239.475,20.151,-194.350,0.0918916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238166,1,OK,-168.6079218,-31.5527768,87.0659966,335.656,24.440,-202.930,0.1360061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238166,1,OK,-172.4976616,22.7332661,94.8119264,141.814,9.113,-187.487,0.0404974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238174,1,OK,175.3229541,-31.8136545,96.4409059,44.242,1.326,-188.396,0.0070472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238174,1,OK,7.5854617,33.3843430,-92.2016461,240.962,22.877,-191.845,0.0409413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238174,1,OK,-171.0309092,-33.8311269,92.7995861,331.592,26.535,-210.044,0.1037908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238174,1,OK,-172.1008911,22.2791656,95.2764691,142.063,9.559,-187.149,0.0349704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238182,1,OK,175.1361024,-31.3481510,96.3837440,43.999,0.922,-187.695,0.0154486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238182,1,OK,6.6099716,35.7049530,-93.3603399,239.680,19.593,-193.051,0.0915948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238182,1,OK,-173.4366645,-33.1131301,98.5241688,333.406,25.716,-208.382,0.1803744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238182,1,OK,-173.0396851,22.1994154,93.3096013,142.916,9.997,-185.555,0.0341370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238190,1,OK,175.2550436,-31.8051226,96.5126674,43.443,-0.790,-187.633,0.0117397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238190,1,OK,8.2716704,36.1323540,-91.0109875,240.149,20.449,-197.924,0.0845693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238190,1,OK,-172.6599135,-34.0384714,97.1905008,331.676,24.965,-213.201,0.0769601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238190,1,OK,-173.5137579,22.2500978,92.1979364,141.162,6.311,-186.315,0.0442369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238198,1,OK,175.1500613,-31.2562417,96.3229237,44.143,-2.770,-187.706,0.0055799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238198,1,OK,9.7683418,34.0007044,-88.3167249,240.376,19.395,-194.357,0.0861997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238198,1,OK,-171.1890073,-32.2855382,93.8820951,332.382,22.990,-210.305,0.1345721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238198,1,OK,-174.0177427,20.5015171,90.1492204,142.384,6.049,-189.038,0.0857227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238206,1,OK,175.2624064,-31.7031170,96.4530952,43.325,-6.230,-187.838,0.0077169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238206,1,OK,10.1969411,35.9410243,-85.8162056,239.622,11.454,-202.204,0.1246615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238206,1,OK,-168.5567371,-30.8529742,87.0913205,333.134,18.488,-213.497,0.1045220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238206,1,OK,-174.2011977,19.6441500,90.6717439,141.537,1.000,-186.864,0.0402443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238214,1,OK,175.3676058,-31.3128131,96.3548009,43.464,-9.998,-187.896,0.0054303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238214,1,OK,12.6206974,30.9389481,-80.9380268,240.654,11.781,-200.748,0.0601051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238214,1,OK,-165.6640904,-31.2373467,80.0143173,330.349,13.486,-213.190,0.0848734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238214,1,OK,-174.3235855,18.9216410,90.1234401,141.153,-3.014,-191.793,0.0460039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238222,1,OK,175.2210656,-31.4764995,96.5104754,43.105,-15.012,-187.473,0.0121594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238222,1,OK,12.5439681,31.3517320,-79.7643012,237.259,3.657,-203.160,0.0609642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238222,1,OK,-163.6114205,-26.5567347,73.5728186,334.114,7.821,-212.212,0.0960066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238222,1,OK,-174.7833542,16.7404174,88.6006691,141.622,-6.422,-193.530,0.0615795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238230,1,OK,175.5174024,-31.6549073,96.2421948,42.464,-19.687,-188.077,0.0046702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238230,1,OK,13.0639173,29.3975975,-75.8271047,239.042,-4.786,-204.338,0.1850732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238230,1,OK,-162.3658363,-27.2750182,68.2163220,330.339,-2.152,-214.116,0.0564082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238230,1,OK,-175.7081568,16.5135041,87.4561716,140.063,-13.498,-195.152,0.0298102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238238,1,OK,175.1020042,-31.3467953,96.4349970,42.466,-25.474,-186.612,0.0178322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238238,1,OK,15.3925933,27.9619165,-71.5670600,239.830,-7.179,-205.260,0.0600346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238238,1,OK,-161.6743157,-24.1760590,64.9318886,332.050,-8.403,-212.834,0.0558425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238238,1,OK,-176.5562225,16.3212760,85.9929732,139.687,-18.907,-197.016,0.0219880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238246,1,OK,175.5046339,-31.2356272,96.1175512,42.278,-31.211,-187.978,0.0084422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238246,1,OK,15.4743906,30.7344180,-69.2932584,235.723,-18.069,-208.435,0.0936053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238246,1,OK,-160.0262167,-26.3696114,61.1829985,330.796,-15.553,-219.161,0.0778395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238246,1,OK,-177.3422448,15.4659570,84.6414359,138.917,-25.556,-198.140,0.0175763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238254,1,OK,175.4200958,-30.5563034,95.9966746,42.430,-37.247,-187.009,0.0137055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238254,1,OK,15.7127468,23.7959247,-67.3517803,243.607,-21.847,-204.583,0.0304663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238254,1,OK,-162.0275444,-21.3927805,60.5070793,329.750,-24.983,-213.025,0.0872334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238254,1,OK,-178.4443093,15.5648845,81.9380577,141.217,-32.016,-200.100,0.0395458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238262,1,OK,175.6666416,-30.4163822,95.6722545,42.128,-43.407,-187.552,0.0135064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238262,1,OK,17.1273575,29.4248449,-64.4144535,237.372,-30.420,-212.290,0.0814677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238262,1,OK,-160.6647271,-23.1280373,58.6491486,332.215,-30.277,-220.887,0.0625007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238262,1,OK,-179.2309495,14.6385558,81.0383719,137.926,-38.418,-200.758,0.0264794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238270,1,OK,175.5244228,-32.8558238,95.6360281,41.472,-51.245,-187.751,0.1674069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238270,1,OK,16.5531231,24.0426083,-63.8447442,242.725,-35.920,-207.427,0.0386411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238270,1,OK,-162.6687940,-22.4651068,58.9949088,328.592,-40.416,-221.261,0.1055626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238270,1,OK,-179.3979336,14.3029206,80.0438131,140.503,-45.246,-202.518,0.0187214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238278,1,OK,175.6977064,-29.6102391,95.2136824,41.488,-56.294,-187.179,0.0108680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238278,1,OK,16.5482193,27.6606908,-63.5253425,238.402,-43.974,-213.070,0.0699464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238278,1,OK,-161.6309966,-21.8496713,58.3969895,331.560,-45.429,-220.984,0.0908409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238278,1,OK,-179.7099636,13.3113032,80.0914250,137.644,-51.634,-202.085,0.0459089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238286,1,OK,175.8040136,-29.3708200,95.0019540,41.765,-62.540,-188.288,0.0062188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238286,1,OK,16.6808077,29.2292063,-63.5417036,236.874,-49.982,-214.610,0.0097330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238286,1,OK,-161.4201376,-25.2181880,57.8478873,327.271,-52.654,-226.936,0.0712941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238286,1,OK,-179.5997823,13.1474617,80.3486578,138.598,-58.005,-203.353,0.0401696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238294,1,OK,175.7598465,-29.3578634,95.0236598,41.515,-68.393,-186.520,0.0128899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238294,1,OK,16.4611319,29.7611501,-64.2058682,236.769,-57.127,-216.687,0.0372007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238294,1,OK,-162.5955847,-22.2480830,59.4318662,329.438,-58.207,-224.538,0.1092197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238294,1,OK,-179.4082805,13.6936890,80.9022676,138.687,-64.390,-203.604,0.0508139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238302,1,OK,175.9194762,-29.3574686,94.8844109,41.653,-75.119,-188.930,0.0075251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238302,1,OK,16.6950405,31.1560643,-65.1267922,237.047,-62.869,-218.007,0.0374146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238302,1,OK,-162.4816259,-25.7452593,60.4159754,327.795,-65.159,-231.901,0.0697292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238302,1,OK,-179.0310513,12.7465086,81.1478402,139.047,-70.664,-204.932,0.0463854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238310,1,OK,175.6204403,-29.5495667,95.0872760,40.864,-80.872,-186.622,0.0177102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238310,1,OK,16.3306335,33.2045791,-66.4707777,234.404,-68.539,-219.226,0.0290536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238310,1,OK,-162.1591652,-24.9691144,62.3684552,329.043,-66.855,-228.780,0.0546607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238310,1,OK,-178.9273129,12.9182454,82.0451150,137.929,-76.969,-203.894,0.0054429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238318,1,OK,175.6322525,-30.3998367,95.3763177,40.566,-88.860,-187.359,0.0370511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238318,1,OK,16.3354995,33.7387347,-68.5803669,236.514,-74.430,-218.207,0.0698870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238318,1,OK,-162.2189078,-28.9013487,64.6256212,326.473,-73.502,-232.580,0.0901959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238318,1,OK,-177.8485695,13.5756048,83.5282797,140.163,-83.448,-204.288,0.0291489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238326,1,OK,175.8547356,-29.2316067,94.8850643,41.212,-93.423,-186.850,0.0139751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238326,1,OK,14.9753332,34.1485178,-71.4958157,235.616,-79.714,-218.238,0.0540642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238326,1,OK,-163.4901683,-29.4321197,67.9789724,327.348,-79.830,-233.336,0.0646554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238326,1,OK,-177.8558106,12.9287613,84.0273127,137.427,-88.363,-202.276,0.0135464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238334,1,OK,175.8058617,-29.1263277,94.9714067,41.171,-100.495,-188.624,0.0131906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238334,1,OK,14.3491584,35.6123999,-74.0345447,235.399,-85.044,-218.411,0.0401251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238334,1,OK,-163.6448630,-30.0837581,70.7450855,327.967,-82.518,-232.812,0.0617673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238334,1,OK,-177.2251863,13.7918186,85.2815746,138.458,-94.365,-202.492,0.0040973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238342,1,OK,175.7738580,-29.1001291,94.8483105,41.082,-105.352,-186.905,0.0197233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238342,1,OK,13.7159045,34.3092210,-76.3370555,237.734,-89.769,-215.333,0.0371738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238342,1,OK,-164.6919237,-33.4510968,74.2234907,325.909,-89.034,-234.358,0.0613335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238342,1,OK,-176.7737348,14.3439171,86.1571271,138.725,-100.709,-200.757,0.0137522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238350,1,OK,175.8018483,-29.3069985,95.0065201,41.187,-111.547,-187.726,0.0039109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238350,1,OK,13.0971539,37.3336872,-78.4553053,236.698,-95.763,-214.714,0.0747929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238350,1,OK,-165.4122061,-32.2683320,76.4271086,327.136,-93.204,-230.791,0.0514821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238350,1,OK,-176.5257457,14.1965915,86.9790911,137.436,-105.130,-199.808,0.0173768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238358,1,OK,175.7278245,-29.2415722,94.8909084,40.884,-117.349,-187.552,0.0104192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238358,1,OK,11.8926111,37.5143296,-80.3963389,234.733,-101.953,-214.529,0.0589309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238358,1,OK,-165.4675102,-33.5239101,77.5231417,327.217,-98.892,-231.593,0.0527150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238358,1,OK,-176.3032371,15.1651205,87.5823215,137.902,-111.308,-199.688,0.0093250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238366,1,OK,175.7540115,-29.3598171,95.0047064,40.819,-122.553,-188.165,0.0115186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238366,1,OK,11.6360107,36.7446474,-80.9653682,236.194,-107.105,-212.892,0.0639913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238366,1,OK,-165.2089214,-33.4430243,77.5246222,327.781,-103.370,-228.013,0.0379204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238366,1,OK,-176.1289337,15.9808107,87.8669338,139.053,-117.618,-199.899,0.0222325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238374,1,OK,175.7884779,-29.1179800,94.9823176,41.153,-129.059,-187.898,0.0109649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238374,1,OK,11.7681617,35.0780172,-81.0268952,236.442,-112.098,-210.536,0.0449960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238374,1,OK,-164.0521461,-32.2913017,75.4929153,326.241,-105.993,-225.492,0.0388994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238374,1,OK,-176.0121946,16.3054560,87.8950316,138.737,-123.059,-199.021,0.0144259,0
