Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234822,1,OK,175.1629771,-31.2940884,96.5372636,43.786,-0.798,-187.570,0.0041265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234822,1,OK,12.3744469,30.0921391,-80.9568347,240.604,19.427,-196.431,0.1178662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234822,1,OK,-165.2409523,-28.5897820,77.0176637,332.698,19.383,-208.158,0.2550863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234822,1,OK,-174.5501720,21.6498722,89.8934840,142.003,6.890,-189.315,0.0468245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234830,1,OK,175.2773782,-31.4942870,96.4801394,43.924,-3.124,-187.859,0.0043233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234830,1,OK,12.8840035,29.4251711,-80.5305685,240.075,18.271,-192.651,0.1116156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234830,1,OK,-163.9843977,-27.2853224,76.7422108,335.285,22.043,-202.983,0.0746266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234830,1,OK,-174.4669390,19.8035555,89.6061911,142.134,4.955,-191.419,0.0927402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234838,1,OK,175.3695452,-31.4876270,96.3464375,43.667,-6.090,-187.912,0.0199678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234838,1,OK,11.9657423,32.2400824,-80.9824697,239.248,9.888,-198.738,0.1158180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234838,1,OK,-164.0814043,-26.8786947,74.5401871,332.517,15.722,-205.121,0.1037519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234838,1,OK,-174.7838707,19.3537268,89.6844862,141.553,0.416,-189.830,0.0600658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234846,1,OK,175.2289017,-31.3045396,96.4836508,43.074,-10.274,-187.412,0.0043475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234846,1,OK,13.6329377,27.4784957,-78.0280306,242.651,11.654,-196.836,0.0449661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234846,1,OK,-163.6561424,-26.4210552,73.3773616,331.675,11.521,-207.856,0.1087876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234846,1,OK,-175.1644191,19.8706847,88.6952263,141.267,-3.234,-191.812,0.0592796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234854,1,OK,175.2973497,-31.6756455,96.4264674,42.904,-14.899,-187.960,0.0125476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234854,1,OK,13.4630683,32.2103506,-77.8939341,237.618,3.680,-201.934,0.1018012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234854,1,OK,-162.9732913,-26.7178591,72.0475145,334.963,7.817,-210.410,0.0702071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234854,1,OK,-175.1127811,17.6001905,88.4128943,140.909,-7.367,-193.536,0.0428994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234862,1,OK,175.3157965,-31.4458281,96.3333950,42.677,-19.910,-187.809,0.0013253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234862,1,OK,13.5916774,30.6412286,-75.8096131,240.040,-3.868,-201.912,0.2014727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234862,1,OK,-163.4441697,-27.8347539,70.3113218,330.367,-2.047,-213.086,0.0762150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234862,1,OK,-175.5402345,17.5540115,87.8788921,141.148,-13.266,-193.967,0.0101692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234870,1,OK,175.0861665,-31.4663391,96.4939919,42.542,-25.660,-186.767,0.0090102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234870,1,OK,15.0021474,29.6554185,-74.0003551,240.329,-6.132,-203.467,0.0968529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234870,1,OK,-162.6644588,-25.7151783,69.1955227,333.271,-5.218,-214.573,0.0491500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234870,1,OK,-176.2002124,18.0760279,86.5485811,140.290,-18.376,-193.696,0.0433375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234878,1,OK,175.4022253,-31.2938740,96.1832862,42.312,-31.218,-187.976,0.0088739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234878,1,OK,14.9424051,34.8639576,-73.3217832,235.182,-16.593,-207.767,0.0847493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234878,1,OK,-161.1639959,-30.2156123,66.2476092,329.205,-12.473,-221.595,0.0991339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234878,1,OK,-176.4976437,16.9593674,86.2568441,139.314,-25.413,-194.546,0.0315404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234886,1,OK,175.2178183,-31.4442000,96.4818288,42.220,-37.648,-186.990,0.0130582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234886,1,OK,15.8258732,27.1487182,-71.3397826,243.598,-18.895,-202.153,0.0424282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234886,1,OK,-162.2488279,-26.5976925,66.7574428,330.124,-20.731,-216.078,0.0878035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234886,1,OK,-176.7967296,16.7083661,85.0444632,141.611,-31.405,-196.483,0.0387788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234894,1,OK,175.4754299,-31.2711869,96.2253859,42.231,-43.762,-188.113,0.0144550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234894,1,OK,16.6882781,34.8279654,-70.3231238,235.881,-27.547,-210.781,0.1079417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234894,1,OK,-160.6420676,-27.6547250,64.7753010,330.990,-23.044,-222.704,0.0911516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234894,1,OK,-177.0124819,15.8490035,85.6581954,137.788,-37.729,-196.092,0.0369327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234902,1,OK,175.0558341,-33.8504888,96.7251028,41.087,-51.443,-186.875,0.1698249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234902,1,OK,15.7346047,28.5822943,-70.7027951,241.471,-32.713,-205.699,0.0843392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234902,1,OK,-161.9939086,-27.9882309,64.5347471,327.530,-34.407,-224.066,0.0581430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234902,1,OK,-176.9460719,15.5180253,84.5645254,141.180,-44.093,-198.559,0.0289620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234910,1,OK,175.3948672,-31.0406958,96.1583694,41.707,-56.338,-187.771,0.0042155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234910,1,OK,15.9336496,32.8711910,-70.2930504,237.393,-40.809,-213.035,0.0717323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234910,1,OK,-161.2525192,-26.8464385,64.3796195,330.442,-38.216,-224.071,0.0493527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234910,1,OK,-177.3406871,14.3592594,84.6248472,138.377,-50.194,-198.331,0.0330472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234918,1,OK,175.4244932,-30.9938699,96.0778748,41.340,-62.639,-187.293,0.0095432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234918,1,OK,16.0008892,33.1338703,-69.3510984,236.499,-47.658,-213.248,0.0547976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234918,1,OK,-162.1788347,-30.6545245,65.0729984,326.771,-48.108,-232.585,0.0650865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234918,1,OK,-177.3895662,13.8057542,84.5394320,138.777,-57.281,-199.793,0.0353131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234926,1,OK,175.4708920,-30.6285650,95.9872781,41.736,-68.965,-187.345,0.0126194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234926,1,OK,15.9965541,31.7116679,-69.7516496,239.130,-53.703,-214.048,0.0303160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234926,1,OK,-162.7307805,-26.2533033,65.8449959,328.746,-52.246,-226.186,0.0369604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234926,1,OK,-177.3135595,14.2372146,84.6853742,139.221,-63.370,-200.300,0.0423706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234934,1,OK,175.5826411,-30.6183462,95.8134077,41.233,-75.127,-187.723,0.0129097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234934,1,OK,15.9592654,33.7879840,-69.6982755,236.274,-60.053,-217.049,0.0540212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234934,1,OK,-162.1218660,-30.1461278,65.6076489,327.923,-60.010,-233.602,0.0861550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234934,1,OK,-177.2906893,13.1347339,84.2373711,139.375,-69.974,-201.818,0.0449824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234942,1,OK,175.4758988,-30.3829371,95.8086416,41.123,-81.172,-187.159,0.0069973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234942,1,OK,15.4375126,34.8620240,-69.6790747,233.575,-67.403,-219.360,0.0387184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234942,1,OK,-163.4393702,-27.9888770,66.6409430,327.319,-67.256,-231.365,0.0436297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234942,1,OK,-177.4194948,12.9358421,84.7592081,138.426,-76.289,-202.138,0.0114422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234950,1,OK,175.3377909,-31.0398879,95.9644828,39.872,-88.337,-185.854,0.0454293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234950,1,OK,15.3677864,33.6236382,-70.2074312,236.206,-74.062,-219.453,0.0576130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234950,1,OK,-163.6211664,-28.3489192,67.1313962,327.415,-73.624,-234.030,0.0626322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234950,1,OK,-177.0548421,12.5928904,85.3342428,139.146,-82.935,-203.252,0.0052982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234958,1,OK,175.6849867,-29.7817653,95.4312053,41.240,-94.432,-187.730,0.0126713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234958,1,OK,15.0330183,34.0155194,-70.8610103,235.879,-79.808,-219.175,0.0376552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234958,1,OK,-163.3001623,-28.8217980,66.9869624,327.755,-79.729,-233.253,0.0591484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234958,1,OK,-177.3971228,12.3956319,84.9317306,138.234,-89.061,-203.244,0.0157979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234966,1,OK,175.6293363,-29.4400334,95.1900566,41.329,-100.808,-188.337,0.0195171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234966,1,OK,15.1912498,34.1315908,-70.6075745,235.421,-86.215,-219.888,0.0549505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234966,1,OK,-163.4345368,-26.1086320,67.1615161,329.122,-83.695,-231.004,0.0778098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234966,1,OK,-177.6592181,12.7188363,84.4451094,138.129,-94.813,-203.624,0.0103316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234974,1,OK,175.8567264,-29.3774459,94.9420242,40.969,-105.145,-186.545,0.0152534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234974,1,OK,15.5598239,32.2555967,-69.8851964,236.824,-91.273,-217.349,0.0189952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234974,1,OK,-163.2741383,-29.8731106,66.9428619,325.444,-92.108,-235.095,0.0638762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234974,1,OK,-177.8320628,12.8903469,83.7840929,138.207,-101.219,-202.982,0.0058551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234982,1,OK,175.7811924,-29.3591781,95.0212240,41.416,-111.798,-188.437,0.0109257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234982,1,OK,15.9741275,33.0880245,-69.2951051,236.578,-97.142,-217.828,0.0447441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234982,1,OK,-162.8088625,-28.4248132,65.9940083,326.541,-96.798,-230.985,0.0575264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234982,1,OK,-178.0835738,12.6150344,83.0157766,138.099,-106.223,-203.225,0.0228293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234990,1,OK,175.7072465,-29.5631894,94.9979149,40.378,-116.954,-186.730,0.0108498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234990,1,OK,15.6745680,33.1199643,-68.9746067,234.741,-104.538,-218.364,0.0530644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234990,1,OK,-162.5289923,-28.3219310,65.4499167,327.614,-103.509,-232.998,0.0448849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234990,1,OK,-178.4795845,12.3692423,82.7799224,136.467,-112.147,-203.099,0.0306756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234998,1,OK,175.6613049,-29.4922408,95.2297770,41.077,-123.335,-188.473,0.0228856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234998,1,OK,15.4992773,31.9206208,-69.0199770,236.377,-109.474,-217.590,0.0295536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234998,1,OK,-162.0007596,-27.6573603,64.1975031,327.317,-108.169,-229.840,0.0477718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234998,1,OK,-177.9785221,13.7863626,83.3760966,139.838,-119.664,-204.168,0.0290907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235006,1,OK,175.9654131,-29.1867309,94.8065192,40.849,-127.993,-186.732,0.0205652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235006,1,OK,15.4305494,32.0233225,-68.5207213,233.881,-115.185,-217.546,0.0682958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235006,1,OK,-162.5211232,-25.4266611,62.8057876,325.128,-112.401,-229.931,0.0899187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235006,1,OK,-177.8569226,13.1003605,83.5234509,137.597,-123.251,-202.860,0.0200943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235014,1,OK,175.6700989,-29.6992650,95.1100731,40.650,-134.322,-188.866,0.0187564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235014,1,OK,16.3489028,31.3590657,-68.4301825,237.083,-119.756,-215.446,0.1211905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235014,1,OK,-161.5429442,-28.1173150,63.6296261,328.778,-121.695,-230.057,0.1547592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235014,1,OK,-177.8295753,13.3915979,83.2964645,138.617,-130.076,-202.383,0.0197442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235022,1,OK,175.5649850,-32.7435471,94.8286079,40.627,-138.772,-187.827,0.0593667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235022,1,OK,15.6568628,32.6222959,-68.3746856,232.605,-124.150,-217.200,0.0460766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235022,1,OK,-160.7090003,-26.5498341,61.7452418,326.615,-122.319,-226.260,0.0640398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235022,1,OK,-178.3940449,12.2514215,82.3197150,135.404,-131.112,-202.904,0.0376645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235030,1,OK,175.7068982,-29.6860202,95.2448124,40.277,-144.958,-187.860,0.0107488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235030,1,OK,16.2604282,30.1816164,-69.2052036,239.377,-131.481,-212.823,0.1018314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235030,1,OK,-161.6723238,-26.4612995,63.3261607,327.667,-128.742,-229.147,0.0594096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235030,1,OK,-177.8804790,14.8768293,83.3808417,138.873,-141.305,-201.942,0.0378897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235038,1,OK,176.1222509,-26.7310547,94.3981755,39.852,-148.756,-188.361,0.0621689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235038,1,OK,16.3307546,31.4075260,-68.2784679,236.097,-134.652,-214.109,0.0578848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235038,1,OK,-162.2575139,-26.5252233,63.8727835,327.206,-136.556,-226.821,0.0842197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235038,1,OK,-178.4626533,13.5900348,82.0101449,136.956,-144.099,-200.296,0.0241870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235046,1,OK,175.6815081,-29.5669366,95.1190351,39.903,-154.125,-188.801,0.0195035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235046,1,OK,16.6025737,33.2925190,-67.7420085,233.788,-139.414,-215.184,0.0481073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235046,1,OK,-160.8770649,-27.4680703,61.5276819,325.378,-138.325,-227.133,0.0478345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235046,1,OK,-178.7936697,14.7558171,81.6187992,137.431,-148.940,-201.947,0.0210228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235054,1,OK,175.7855430,-29.4538219,94.9433262,40.492,-158.376,-188.585,0.0139461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235054,1,OK,16.3854290,31.9904016,-67.7952572,234.240,-145.120,-213.311,0.0603807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235054,1,OK,-160.7111118,-26.4621755,62.0965406,327.378,-142.872,-225.649,0.0757234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235054,1,OK,-178.7796914,14.9082960,81.5415051,137.565,-153.230,-201.846,0.0139678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235062,1,OK,175.7780251,-29.4346621,95.0219280,39.630,-161.600,-187.360,0.0310107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235062,1,OK,16.2132775,31.0033917,-68.1011778,235.074,-148.539,-211.638,0.0575903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235062,1,OK,-158.8058103,-28.0970214,59.2928525,324.257,-144.090,-224.192,0.1152122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235062,1,OK,-178.5248336,14.8343840,82.1075086,137.525,-158.651,-200.347,0.0106527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235070,1,OK,175.5153949,-29.3704267,95.3567258,39.949,-166.899,-187.851,0.0163131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235070,1,OK,16.0628369,30.1319265,-67.8680732,234.917,-152.932,-210.440,0.0491903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235070,1,OK,-160.9909193,-24.5657825,61.2330434,328.067,-152.727,-220.580,0.0605134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235070,1,OK,-178.8533200,14.6726074,81.3731651,136.363,-160.390,-199.534,0.0186725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235078,1,OK,175.8042138,-29.5877324,94.9391807,39.354,-169.174,-188.108,0.0258704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235078,1,OK,16.1120716,28.5222092,-66.7789065,234.393,-154.462,-211.582,0.0509143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235078,1,OK,-160.5971180,-24.5195202,59.5764199,324.878,-154.609,-221.033,0.0641998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235078,1,OK,-178.8456921,14.9151735,81.1219357,135.999,-163.237,-200.958,0.0247913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235086,1,OK,175.4628657,-29.8026366,95.4650594,39.785,-174.545,-188.459,0.0283099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235086,1,OK,16.2130347,28.6522596,-67.3270750,235.474,-159.813,-209.262,0.0600580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235086,1,OK,-160.4589532,-23.4099048,59.1679454,326.740,-157.685,-219.175,0.0709841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235086,1,OK,-178.4120968,16.4364409,82.2404820,138.058,-169.996,-199.404,0.0420436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235094,1,OK,176.0427383,-29.0317821,94.6229975,39.322,-175.023,-187.899,0.0480813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235094,1,OK,16.8766194,29.2392914,-65.8119464,233.369,-160.887,-209.262,0.0261850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235094,1,OK,-159.5974039,-24.7775366,58.9992810,326.818,-161.278,-217.301,0.0572923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235094,1,OK,-178.7146186,15.5875075,81.1490662,135.628,-169.623,-198.826,0.0300365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235102,1,OK,175.5092273,-29.3646016,95.5093302,39.493,-181.065,-187.818,0.0150096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235102,1,OK,15.7660897,28.4484542,-67.4985425,234.110,-167.481,-206.636,0.0700352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235102,1,OK,-161.3111752,-21.8437667,60.7952206,327.933,-166.109,-213.654,0.0671013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235102,1,OK,-178.7235604,14.8686470,81.4097215,136.042,-174.959,-198.876,0.0357284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235110,1,OK,176.0273524,-28.9431912,94.7076445,39.382,-181.695,-187.765,0.0484444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235110,1,OK,16.4107705,27.9377262,-66.6026496,234.002,-167.761,-207.260,0.0350459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235110,1,OK,-161.2387710,-22.9961313,59.8401522,324.007,-167.592,-216.148,0.0895866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235110,1,OK,-178.7986635,17.8336739,81.0622953,137.147,-178.302,-197.310,0.0695233,0
