Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221206,1,OK,175.6517955,-29.0637297,94.8157572,40.110,-124.962,-187.361,0.0148392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221206,1,OK,17.9295174,11.7108108,-49.6651836,236.127,-123.682,-178.609,0.0603117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221206,1,OK,-160.2361729,-4.5915777,42.1112327,326.942,-128.262,-167.167,0.0844485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221206,1,OK,172.9954834,22.7641630,64.6152996,137.549,-124.959,-189.245,0.0294897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221214,1,OK,175.5865934,-29.4565593,95.0391650,40.630,-119.718,-188.405,0.0141349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221214,1,OK,19.1254333,12.3576922,-50.2679909,237.525,-114.279,-177.397,0.0535202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221214,1,OK,-158.8976785,-7.3411178,42.4130839,328.721,-121.001,-170.825,0.1092185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221214,1,OK,172.8983497,23.9391116,64.9916324,138.602,-117.447,-189.154,0.0136596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221222,1,OK,175.5168988,-29.4241466,94.8723200,40.218,-110.439,-187.040,0.0101212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221222,1,OK,18.7714555,14.0098586,-51.7206312,236.094,-106.945,-177.968,0.0265319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221222,1,OK,-159.8973002,-6.8123773,44.0334805,325.913,-112.789,-167.106,0.0275896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221222,1,OK,172.7732932,24.0676364,65.0059922,137.366,-109.852,-187.680,0.0170061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221230,1,OK,175.7317791,-28.7041770,94.8189477,41.581,-103.982,-188.177,0.1473241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221230,1,OK,19.0878015,13.5384211,-52.2904177,237.040,-98.279,-176.435,0.0150404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221230,1,OK,-158.3658894,-9.4159711,45.9002377,329.593,-102.950,-170.067,0.0781134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221230,1,OK,173.1870970,24.5358084,65.6123753,138.504,-102.026,-188.108,0.0052424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221238,1,OK,175.5708422,-29.0930862,94.8943869,40.669,-95.342,-187.326,0.0132961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221238,1,OK,18.7056801,14.0167504,-54.0578070,237.694,-89.820,-176.234,0.0212552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221238,1,OK,-160.4605315,-6.6541318,46.7437311,327.708,-91.888,-167.642,0.1161837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221238,1,OK,173.7707562,24.6376705,66.2398146,138.801,-94.014,-187.156,0.0184099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221246,1,OK,175.7220671,-30.1391162,94.8003234,41.911,-88.063,-188.146,0.1106590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221246,1,OK,18.9083716,15.7539269,-55.1649400,236.290,-81.551,-175.936,0.0149010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221246,1,OK,-157.8234948,-11.0665482,47.2446887,328.125,-83.826,-170.164,0.0436578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221246,1,OK,174.1759478,24.8544287,66.9866382,138.880,-86.295,-186.602,0.0173386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221254,1,OK,175.5640583,-29.1187347,94.9766845,41.110,-80.281,-187.490,0.0065506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221254,1,OK,18.9460558,16.4539585,-56.4921408,236.690,-73.782,-176.242,0.0196117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221254,1,OK,-159.1932871,-9.3834636,49.6119845,329.534,-74.370,-168.497,0.0514546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221254,1,OK,175.4707238,25.8002400,68.4470369,138.563,-77.375,-185.421,0.1955275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221262,1,OK,175.2541391,-31.0115011,95.9181339,40.559,-72.910,-186.698,0.0319691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221262,1,OK,19.3760783,16.9369167,-57.5363571,237.679,-63.480,-175.228,0.0249741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221262,1,OK,-157.4992361,-12.8384269,50.3171770,328.277,-63.596,-170.458,0.0529811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221262,1,OK,176.3186755,26.3102697,70.0541874,140.071,-69.229,-185.111,0.1338690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221270,1,OK,175.0323660,-31.3494391,96.3940112,41.237,-65.554,-187.727,0.0053234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221270,1,OK,18.9375534,17.4363820,-59.8163650,238.719,-54.772,-175.419,0.0242783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221270,1,OK,-157.7227383,-12.6365984,52.2487945,329.222,-53.384,-169.310,0.0150949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221270,1,OK,176.8723279,24.5970144,71.2759504,139.968,-62.081,-185.940,0.0372470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221278,1,OK,175.1918402,-31.5266700,96.2444453,41.509,-58.299,-187.226,0.0100063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221278,1,OK,18.3810687,18.8362820,-61.3222496,237.677,-46.463,-176.912,0.0283705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221278,1,OK,-158.8876907,-13.3549345,54.4175843,328.916,-45.848,-170.884,0.0305020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221278,1,OK,177.6192538,25.3652920,73.5586380,139.407,-54.122,-185.730,0.0385528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221286,1,OK,175.0238022,-31.3303646,96.3938960,41.723,-50.789,-187.472,0.0077732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221286,1,OK,17.7591956,19.2440336,-63.5984160,238.448,-37.967,-177.483,0.0246323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221286,1,OK,-159.9333134,-14.3823768,57.2687652,330.891,-38.759,-173.207,0.0506149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221286,1,OK,179.2705467,24.1324388,75.8725128,140.358,-45.882,-185.797,0.0441553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221294,1,OK,175.0474213,-31.7057954,96.3583705,41.904,-44.233,-187.396,0.0113361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221294,1,OK,16.7377232,20.1470620,-66.3932549,238.355,-29.683,-178.959,0.0249225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221294,1,OK,-158.8900247,-14.9843760,58.4488997,329.488,-25.793,-171.308,0.0232709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221294,1,OK,-179.5077994,24.0974436,79.2296685,139.017,-38.714,-185.465,0.0316176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221302,1,OK,175.1868384,-31.1133043,95.8110210,43.479,-33.718,-188.461,0.0117068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221302,1,OK,16.0758727,19.9492726,-69.1849966,239.926,-20.957,-178.079,0.0507802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221302,1,OK,-160.0917907,-17.8313594,61.6100730,331.108,-20.760,-177.464,0.0584801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221302,1,OK,-177.9871286,23.3102925,81.2322520,141.239,-30.633,-186.163,0.0401127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221310,1,OK,175.1743020,-31.7056572,96.3201848,42.505,-30.752,-187.380,0.0101752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221310,1,OK,15.1193942,22.9035875,-72.3814283,238.212,-13.826,-181.642,0.0328224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221310,1,OK,-160.8922169,-16.8373986,64.1523667,329.612,-10.529,-175.311,0.0452273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221310,1,OK,-177.0559700,23.6235827,84.5095767,138.523,-24.687,-184.276,0.0554612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221318,1,OK,174.9462472,-31.4833303,96.5010724,42.267,-24.607,-187.123,0.0103043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221318,1,OK,13.8827354,24.7017307,-75.5857894,238.042,-7.757,-183.323,0.0555862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221318,1,OK,-162.1811401,-21.2724145,68.7249675,332.981,-5.436,-184.769,0.0585324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221318,1,OK,-176.1639151,22.9058720,85.6413165,141.480,-17.206,-186.696,0.0523778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221326,1,OK,175.1640910,-31.9155657,96.4143742,42.310,-19.143,-187.758,0.0091106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221326,1,OK,12.8698049,25.9660117,-78.9103986,238.897,-1.227,-184.394,0.0443857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221326,1,OK,-163.2115826,-22.5039887,72.3001891,331.425,1.919,-184.664,0.0439710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221326,1,OK,-174.9099142,24.7418965,88.1319467,143.766,-8.509,-183.706,0.0324441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221334,1,OK,174.9936493,-31.3287219,96.4486185,43.036,-13.773,-187.482,0.0082688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221334,1,OK,11.5490896,28.1241209,-81.9241737,238.548,3.959,-185.819,0.0626758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221334,1,OK,-164.7352974,-24.8927001,76.7844804,331.454,8.510,-188.776,0.0559427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221334,1,OK,-175.0529578,22.9766302,88.5564882,141.782,-5.928,-186.658,0.0406275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221342,1,OK,175.1380520,-31.7774738,96.5447644,43.009,-9.363,-187.749,0.0067973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221342,1,OK,10.6760828,28.8352034,-84.4799795,239.355,9.379,-186.735,0.0398832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221342,1,OK,-165.9796194,-26.9016933,80.0467300,333.964,12.479,-192.931,0.1456302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221342,1,OK,-174.6798268,23.7218172,90.0115974,140.634,-2.381,-184.593,0.0513027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221350,1,OK,175.0958705,-30.0175900,96.2202095,43.839,-4.888,-187.492,0.1017632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221350,1,OK,9.8949345,30.3127003,-86.3758170,239.368,13.107,-187.582,0.0443545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221350,1,OK,-166.7516542,-28.2027379,82.3918708,330.807,18.150,-195.468,0.0487945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221350,1,OK,-174.1265805,21.9491787,90.7354610,141.126,1.914,-187.840,0.0341645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221358,1,OK,175.0553442,-31.6716823,96.6372886,43.201,-2.906,-187.418,0.0065613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221358,1,OK,9.6501306,30.6682004,-87.0260236,239.749,16.568,-191.365,0.0733737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221358,1,OK,-167.3241670,-29.7726614,84.3120972,336.416,20.610,-200.887,0.1349364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221358,1,OK,-173.7168927,22.7006322,91.7647349,141.696,5.527,-186.391,0.0293429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221366,1,OK,175.3204743,-31.7279706,96.3347370,43.810,-0.324,-188.170,0.0131582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221366,1,OK,10.0073146,29.7913091,-86.9381292,240.589,20.606,-188.803,0.0226092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221366,1,OK,-166.5902857,-28.8209933,83.0433631,330.832,25.477,-199.760,0.0368914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221366,1,OK,-173.2504656,21.6270134,92.6764463,141.337,6.802,-187.667,0.0162173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221374,1,OK,174.8810100,-31.3173234,96.6298001,43.688,0.408,-187.401,0.0118378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221374,1,OK,9.1310500,32.4713591,-87.4410223,239.032,18.179,-194.663,0.0995231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221374,1,OK,-167.4668915,-30.9087372,84.1267060,336.269,23.297,-205.448,0.1242796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221374,1,OK,-173.8973810,21.8138391,91.6209089,142.446,9.136,-187.504,0.0372316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221382,1,OK,175.4419871,-31.8695118,96.4518511,43.726,1.302,-188.472,0.0124973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221382,1,OK,10.8510748,30.9446042,-84.7868223,241.143,21.810,-195.535,0.0762319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221382,1,OK,-166.8983505,-28.7814123,81.6543014,332.708,23.478,-207.960,0.1904551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221382,1,OK,-173.9814137,20.8850516,91.3541479,141.362,7.562,-188.589,0.0238264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221390,1,OK,175.0755039,-31.2916450,96.4152852,43.841,1.025,-187.482,0.0103318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221390,1,OK,10.9542720,31.1457142,-83.6840821,239.105,19.175,-194.031,0.0542446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221390,1,OK,-166.4002595,-29.6515893,81.4705386,333.129,23.926,-205.763,0.1111369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221390,1,OK,-174.5411245,18.9499115,89.5910219,141.725,9.155,-191.590,0.0833384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221398,1,OK,175.2609511,-31.7140949,96.5910815,43.550,-1.142,-187.642,0.0080136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221398,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221398,1,OK,-165.6054378,-28.2955411,78.4794405,333.121,20.510,-207.524,0.2094572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221398,1,OK,-174.6170113,20.3830914,90.3742323,141.384,5.108,-189.123,0.0631176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221406,1,OK,175.1086188,-31.1979113,96.5533288,44.174,-3.717,-187.629,0.0127275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221406,1,OK,13.0875735,28.0210939,-79.4732233,242.087,18.470,-195.360,0.0288586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221406,1,OK,-164.2023654,-28.4034717,76.1119954,332.746,19.215,-207.137,0.1117468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221406,1,OK,-174.7621784,19.6083724,88.9980529,142.339,4.617,-193.959,0.0902791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221414,1,OK,175.1988272,-31.5495419,96.5730332,43.434,-7.406,-187.948,0.0207082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221414,1,OK,11.8271527,31.0396655,-80.7197720,237.839,9.328,-201.436,0.0800166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221414,1,OK,-163.9652039,-25.5467610,73.6585670,335.260,14.642,-209.979,0.1046031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221414,1,OK,-174.8159682,18.0168813,89.3173701,141.597,0.765,-191.542,0.0706583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221422,1,OK,175.3659274,-31.3060247,96.3646735,43.284,-11.191,-187.917,0.0075858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221422,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221422,1,OK,-163.8739020,-27.8233776,72.3781067,329.368,7.341,-211.574,0.0618130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221422,1,OK,-175.3007642,18.3776455,88.8976769,141.540,-5.273,-193.811,0.0348209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221430,1,OK,175.0980780,-31.4255157,96.6130503,43.258,-16.575,-187.305,0.0050478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221430,1,OK,13.9158063,30.2530985,-76.4831178,239.348,2.779,-202.134,0.0672275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221430,1,OK,-163.5289024,-25.5300022,71.4847615,333.578,4.019,-212.711,0.1060989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221430,1,OK,-175.4997525,17.2462473,88.0041548,141.246,-9.295,-194.427,0.0381572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221438,1,OK,175.4899861,-31.3703583,96.3259579,42.758,-21.640,-188.488,0.0133648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221438,1,OK,13.8635699,33.8195607,-75.1608214,237.051,-7.785,-206.789,0.1191047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221438,1,OK,-162.9024812,-29.5249960,70.2276442,330.822,-3.065,-219.096,0.1157039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221438,1,OK,-175.9936954,16.6688825,87.3493535,139.860,-15.734,-194.944,0.0365066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221446,1,OK,175.2397392,-31.2400183,96.4463540,42.497,-27.537,-187.414,0.0114428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221446,1,OK,14.8444995,27.4306739,-72.8633649,243.125,-9.456,-203.231,0.0579833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221446,1,OK,-163.8862008,-26.7938062,70.1153328,332.492,-12.007,-218.667,0.0772256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221446,1,OK,-176.7043916,17.2094121,84.9677217,143.104,-20.503,-197.292,0.0500667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221454,1,OK,175.3774098,-31.4560893,96.3457122,42.155,-33.508,-187.972,0.0133389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221454,1,OK,15.4670382,34.1496196,-71.6632749,234.935,-18.429,-211.285,0.0655839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221454,1,OK,-162.4757959,-24.8520420,67.7062153,332.174,-12.780,-217.792,0.0629231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221454,1,OK,-177.0525790,15.3927780,85.4233747,137.805,-27.576,-196.246,0.0717280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221462,1,OK,175.3085553,-31.1899987,96.2170566,42.203,-39.633,-186.982,0.0127795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221462,1,OK,15.1349941,26.9479156,-70.6358486,241.717,-23.308,-202.757,0.1770183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221462,1,OK,-162.6175718,-29.3062757,66.3660415,326.379,-25.325,-222.795,0.0336069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221462,1,OK,-177.0709261,15.9817548,84.6449404,142.170,-33.971,-198.871,0.0580768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221470,1,OK,175.2771053,-31.1288892,96.2606321,41.883,-46.177,-187.183,0.0100565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221470,1,OK,15.7900129,31.0005927,-70.1028919,238.735,-30.298,-211.777,0.0429796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221470,1,OK,-162.0815525,-22.9949208,64.5737615,332.291,-27.063,-218.636,0.0854777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221470,1,OK,-177.1510389,14.5749358,85.1912805,138.120,-40.048,-198.498,0.0384113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221478,1,OK,174.8861396,-34.4976969,96.7459224,40.847,-54.284,-187.489,0.1640761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221478,1,OK,15.0516026,33.1583175,-69.8717831,234.979,-39.751,-213.627,0.1390839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221478,1,OK,-161.1093664,-31.9069706,63.1153858,327.491,-40.421,-233.085,0.1625705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221478,1,OK,-177.1940050,14.3411960,85.0163974,140.183,-47.905,-200.949,0.0478948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221486,1,OK,175.3166187,-30.8493181,96.1025117,41.634,-59.282,-186.902,0.0113707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221486,1,OK,15.6494816,31.3741576,-69.5204776,238.972,-45.188,-214.970,0.0418358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221486,1,OK,-162.5840159,-23.7091246,64.1815967,330.694,-43.500,-222.004,0.0800764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221486,1,OK,-177.3201221,13.6662301,84.6215483,139.223,-53.848,-200.685,0.0329055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221494,1,OK,175.5019057,-30.3976554,95.9099412,41.791,-65.900,-188.254,0.0094606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221494,1,OK,16.2544475,35.0617219,-68.2351564,233.605,-51.867,-217.455,0.0886987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221494,1,OK,-161.6426876,-30.6845021,63.9220562,327.850,-51.859,-234.569,0.1398955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221494,1,OK,-177.5660027,13.8678875,84.1156749,139.837,-60.413,-201.657,0.0116075,0
