Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296974,1,OK,175.7258965,-29.7475406,95.2953168,38.917,-196.791,-187.231,0.0127287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296974,1,OK,18.4121171,23.9244217,-62.4174440,235.295,-182.026,-194.712,0.0463547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296974,1,OK,-156.6140574,-19.9451231,52.2619096,325.517,-177.928,-198.816,0.0357153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296974,1,OK,179.4410298,19.5301612,76.2555187,136.345,-190.947,-192.966,0.0168951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296982,1,OK,176.2612804,-28.7729705,94.4615246,39.048,-196.123,-187.986,0.0318968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296982,1,OK,17.1407156,22.0792146,-62.7229946,233.651,-183.884,-193.360,0.0466889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296982,1,OK,-159.3158481,-17.7067445,55.3475210,326.286,-183.998,-194.530,0.0845062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296982,1,OK,178.7102250,21.4834222,75.2297868,136.526,-191.781,-192.407,0.0619333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296990,1,OK,175.9333637,-29.1771347,94.8297757,39.122,-197.721,-188.590,0.0378875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296990,1,OK,17.6583188,22.9594430,-62.4524324,235.023,-185.145,-193.114,0.0354860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296990,1,OK,-157.8605528,-20.4469137,53.9660213,325.693,-184.306,-196.862,0.0583029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296990,1,OK,178.8549544,19.5456275,75.6750196,136.763,-193.727,-193.785,0.0137235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296998,1,OK,176.1804748,-28.4390526,94.6804258,39.593,-197.184,-187.806,0.0439023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296998,1,OK,17.8429928,23.0775545,-61.9204289,234.981,-184.898,-194.343,0.0476221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296998,1,OK,-158.6339453,-18.2128908,53.8085121,326.010,-182.184,-197.315,0.0437252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296998,1,OK,177.9187444,20.0134420,74.2450999,136.031,-192.796,-194.677,0.0143771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297006,1,OK,176.0862018,-29.3148289,94.6383951,38.740,-196.484,-187.561,0.0270393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297006,1,OK,16.9800191,22.1742966,-62.6309994,234.912,-186.442,-193.397,0.0608069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297006,1,OK,-159.5435585,-18.1561480,56.0390878,328.444,-186.648,-195.712,0.0512836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297006,1,OK,178.1061974,20.0994478,74.5074235,136.365,-193.465,-193.361,0.0272961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297014,1,OK,175.7118080,-29.2944738,94.8858110,39.042,-196.531,-188.089,0.0315133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297014,1,OK,16.8602015,23.2735390,-62.2889062,234.389,-186.827,-193.629,0.0449533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297014,1,OK,-160.6106815,-17.0033284,55.2913861,325.996,-185.585,-194.782,0.1003724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297014,1,OK,177.4484919,19.4158807,73.8512893,135.856,-191.959,-194.477,0.0100523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297022,1,OK,176.3379977,-28.8238603,94.4785740,39.740,-193.132,-187.964,0.0355957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297022,1,OK,17.1969076,22.4425607,-60.5497738,234.504,-183.108,-194.861,0.0254454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297022,1,OK,-158.8360043,-20.0941198,53.7937578,325.253,-185.487,-195.782,0.1134177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297022,1,OK,176.3300762,19.7515513,71.5788822,136.501,-189.850,-196.322,0.0052096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297030,1,OK,175.5758755,-29.5470912,95.1189099,38.826,-192.260,-188.673,0.0321821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297030,1,OK,17.0286256,21.8088956,-60.0544967,235.256,-184.999,-193.615,0.0736379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297030,1,OK,-161.6067188,-15.2158458,54.9489234,327.454,-185.434,-192.934,0.1356326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297030,1,OK,175.3752994,21.4944038,70.2377179,136.940,-189.149,-193.166,0.0286803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297038,1,OK,176.2564298,-28.7482725,94.5203650,39.491,-186.657,-186.902,0.0436792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297038,1,OK,17.6269370,19.4188604,-57.4118184,235.829,-180.734,-190.966,0.0248891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297038,1,OK,-160.9372069,-15.7441260,53.0161353,327.973,-183.689,-194.012,0.0920982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297038,1,OK,174.4404458,19.5499572,68.2274067,136.074,-185.005,-196.296,0.0219876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297046,1,OK,175.6821705,-29.5043835,95.1354705,39.690,-184.742,-188.222,0.0162665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297046,1,OK,17.5360790,19.7978336,-56.0763347,235.028,-179.499,-191.085,0.0405588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297046,1,OK,-160.6132987,-13.5786182,50.1424982,326.296,-180.725,-189.137,0.0733606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297046,1,OK,174.1448922,21.0374154,68.3329082,137.297,-183.724,-193.587,0.0300686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297054,1,OK,176.2935649,-28.8517483,94.3715272,39.537,-178.543,-187.188,0.0274816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297054,1,OK,18.5368195,19.1066404,-53.0071498,233.875,-174.590,-191.150,0.0250567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297054,1,OK,-157.5240865,-16.2723372,46.3747944,325.771,-181.567,-189.096,0.1369262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297054,1,OK,172.8430229,20.2346233,65.1907490,135.972,-176.435,-195.502,0.0178947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297062,1,OK,175.7184872,-29.1366882,95.1000176,39.644,-176.207,-188.779,0.0289653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297062,1,OK,18.8567639,18.0180208,-51.4618872,234.454,-172.657,-189.702,0.0664259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297062,1,OK,-159.7413791,-10.5405699,44.1584180,326.407,-175.543,-186.161,0.0299051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297062,1,OK,173.0521896,21.1451612,66.6495415,137.341,-176.020,-195.117,0.0113865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297070,1,OK,176.0788796,-28.8841279,94.4585180,39.169,-169.335,-186.996,0.0438429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297070,1,OK,17.9670326,15.2284481,-49.9890412,236.277,-167.929,-189.419,0.0182549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297070,1,OK,-159.1818052,-10.4851991,43.0105175,328.673,-175.247,-184.429,0.1097773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297070,1,OK,172.9433921,20.1043296,64.8857718,136.436,-167.674,-194.805,0.0305423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297078,1,OK,175.7276424,-29.5164949,95.0768914,39.702,-165.812,-187.806,0.0170331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297078,1,OK,17.2873978,14.4565356,-49.4515577,234.378,-163.369,-187.977,0.0430116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297078,1,OK,-160.2591913,-7.8969072,40.4555059,323.145,-168.174,-180.769,0.0463740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297078,1,OK,173.1996702,20.8415497,65.5999802,137.280,-165.542,-192.773,0.0337653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297086,1,OK,176.1407615,-28.7208630,94.4009829,39.354,-158.568,-186.936,0.0388436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297086,1,OK,18.1294273,13.7168040,-47.4127503,234.215,-156.959,-186.653,0.0376568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297086,1,OK,-159.3128698,-8.4616942,40.5117937,326.715,-166.424,-179.409,0.1074459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297086,1,OK,171.9200446,21.5035635,63.7444088,136.036,-157.085,-193.409,0.0301364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297094,1,OK,175.7604460,-29.3539412,94.8622125,39.467,-153.977,-188.820,0.0195929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297094,1,OK,18.7674543,13.8948823,-47.6533397,234.745,-152.675,-184.958,0.0633906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297094,1,OK,-161.6913054,-3.8722390,38.1675823,325.327,-156.356,-177.590,0.1014627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297094,1,OK,172.7209729,20.7417249,64.6534827,136.571,-153.254,-193.579,0.0504358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297102,1,OK,175.8990956,-29.1296680,94.6841475,39.535,-147.518,-187.218,0.0197156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297102,1,OK,16.8344338,11.0526531,-47.3719806,236.905,-145.550,-184.824,0.0511844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297102,1,OK,-157.2853373,-8.1711923,39.5418166,328.048,-155.828,-173.708,0.1178685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297102,1,OK,171.9962626,22.3467565,63.5223307,137.082,-145.731,-191.840,0.0266787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297110,1,OK,175.8050478,-29.5596241,94.8295920,39.584,-141.383,-187.631,0.0108856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297110,1,OK,18.9277582,13.0102625,-46.9528551,233.931,-139.828,-181.936,0.0423874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297110,1,OK,-159.9720178,-5.1434856,37.6880080,323.463,-145.290,-173.045,0.0606701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297110,1,OK,172.0495178,22.4897830,63.3862113,136.402,-139.894,-190.455,0.0202626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297118,1,OK,175.8687947,-29.1743947,94.6219836,39.862,-134.612,-187.716,0.0126983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297118,1,OK,17.4214306,9.6271009,-47.1978421,237.802,-132.340,-181.286,0.0629551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297118,1,OK,-158.3794301,-6.3933465,39.9977727,328.337,-141.088,-170.859,0.0784749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297118,1,OK,171.4011151,24.3781608,63.0191955,137.749,-133.804,-190.501,0.0400267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297126,1,OK,175.9535316,-29.1948049,94.6054940,40.144,-127.920,-187.797,0.0103508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297126,1,OK,19.0423314,13.0587148,-48.4121626,234.522,-126.328,-178.889,0.0747881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297126,1,OK,-159.4072477,-4.7880209,37.9473942,323.759,-129.694,-170.215,0.0530485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297126,1,OK,172.4052065,22.8091158,63.8549207,137.166,-126.769,-190.010,0.0251487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297134,1,OK,176.0355139,-28.8389256,94.5169670,40.829,-121.317,-187.876,0.0104494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297134,1,OK,19.5712964,12.8091822,-49.0917596,236.523,-118.163,-177.710,0.0609535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297134,1,OK,-157.9558295,-7.1091469,41.6071717,327.795,-127.287,-166.698,0.0922680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297134,1,OK,171.6862804,24.5770725,63.3261507,137.896,-119.990,-189.343,0.0322683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297142,1,OK,175.8593118,-29.2761379,94.6775598,39.881,-114.170,-187.537,0.0132768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297142,1,OK,18.5777653,12.4673645,-50.3885470,235.472,-111.744,-176.666,0.0465722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297142,1,OK,-160.6761368,-4.0876384,41.4982176,325.904,-115.272,-166.607,0.0884534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297142,1,OK,172.3227751,24.4174754,63.8412221,138.050,-113.523,-189.042,0.0448076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297150,1,OK,175.7978828,-29.1215675,94.8286328,40.595,-107.805,-188.321,0.0186957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297150,1,OK,18.4787483,11.5863469,-51.0384031,236.194,-103.641,-174.471,0.0219827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297150,1,OK,-156.8385363,-9.8812592,44.1741962,327.563,-110.930,-166.030,0.1061291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297150,1,OK,172.4703131,24.8259811,64.4284650,138.266,-105.564,-188.192,0.0217447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297158,1,OK,176.2247600,-26.5164346,94.0999840,41.234,-99.133,-186.599,0.1216111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297158,1,OK,18.2259796,13.3792776,-52.2679361,234.976,-95.311,-175.527,0.0081133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297158,1,OK,-157.4192742,-8.3069404,43.7898933,326.188,-100.123,-164.235,0.0467743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297158,1,OK,172.9234305,24.4032623,64.6920481,137.343,-98.132,-186.861,0.0182606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297166,1,OK,175.9820924,-28.6550400,94.5460682,40.929,-92.046,-187.970,0.0105966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297166,1,OK,18.7441262,12.4068327,-52.8887352,237.050,-87.332,-173.834,0.0531950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297166,1,OK,-158.8423005,-7.7714204,46.4404383,328.899,-93.290,-163.980,0.0657387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297166,1,OK,172.9144981,25.7912655,65.1227904,138.975,-90.654,-187.872,0.0394902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297174,1,OK,175.8820231,-30.2821450,94.5046847,41.422,-84.842,-187.509,0.1026355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297174,1,OK,18.5273285,13.0622641,-53.7974428,236.527,-79.396,-173.854,0.0163562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297174,1,OK,-160.6367241,-5.9328195,46.4669069,326.637,-83.142,-163.740,0.0669781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297174,1,OK,173.7244943,25.1821995,66.3243779,138.115,-82.720,-186.813,0.0422651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297182,1,OK,175.8861233,-28.9522215,94.7621204,41.065,-77.925,-187.605,0.0121471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297182,1,OK,17.8964750,13.5073313,-55.1011810,235.896,-71.784,-173.990,0.0170532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297182,1,OK,-160.1863940,-7.7564764,48.1600890,327.588,-77.150,-164.163,0.0385068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297182,1,OK,175.4823230,25.7941906,67.5345335,139.244,-75.033,-185.350,0.1866698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297190,1,OK,175.9286765,-28.9844688,94.6142963,40.858,-70.713,-186.888,0.0119706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297190,1,OK,18.1914054,15.3041682,-55.6858293,235.044,-64.394,-175.322,0.0529194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297190,1,OK,-159.7828099,-7.7837256,49.2715435,328.751,-66.915,-163.294,0.0397695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297190,1,OK,174.9186332,26.2222066,68.2292461,137.492,-66.404,-184.676,0.1013700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297198,1,OK,175.7787013,-28.9553337,94.8012753,41.003,-63.231,-187.271,0.0057481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297198,1,OK,18.4621777,14.7168133,-56.7995472,237.349,-54.860,-174.480,0.0346379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297198,1,OK,-159.9669158,-8.9444684,50.8373013,328.862,-57.923,-164.822,0.0471542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297198,1,OK,175.8279240,25.3301800,69.4553052,139.581,-60.384,-186.443,0.0356015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297206,1,OK,175.9577743,-29.8057502,95.1938147,41.796,-57.098,-188.504,0.0157611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297206,1,OK,18.1753225,14.7673980,-58.5028855,238.016,-46.193,-174.016,0.0374144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297206,1,OK,-159.3742750,-9.7373193,52.1060296,328.580,-47.901,-164.042,0.0470298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297206,1,OK,176.5089784,25.0434529,70.5213337,139.072,-52.495,-185.341,0.0264600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297214,1,OK,175.3824927,-31.0016183,96.1217222,41.264,-49.468,-187.019,0.0092503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297214,1,OK,18.1250119,16.7994590,-59.8909934,236.878,-38.457,-175.253,0.0348532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297214,1,OK,-160.6683399,-10.1251759,54.0063550,328.533,-40.860,-166.315,0.0219932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297214,1,OK,176.9756951,25.6540859,71.4713662,139.926,-45.266,-185.451,0.0312900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297222,1,OK,175.4432466,-30.9255526,95.9438249,41.624,-42.833,-187.353,0.0089197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297222,1,OK,18.1206950,17.2636517,-61.2786196,237.504,-30.595,-175.901,0.0420625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297222,1,OK,-159.7231371,-11.6988002,55.8453728,329.588,-30.028,-167.290,0.0398342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297222,1,OK,177.8572349,25.1454416,73.8074617,137.974,-37.955,-184.680,0.0263341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297230,1,OK,175.2385651,-30.5650222,95.6491162,42.784,-33.270,-187.465,0.0175327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297230,1,OK,17.5956557,18.7669296,-63.7084945,237.826,-22.878,-176.585,0.0349038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297230,1,OK,-160.5032511,-12.6754117,57.4391378,329.795,-22.577,-170.987,0.0474835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297230,1,OK,179.3726095,24.4332859,75.6190100,140.483,-30.932,-185.921,0.0413152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297238,1,OK,175.4704312,-31.0019427,95.9380260,42.024,-30.246,-187.835,0.0038358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297238,1,OK,17.3176905,19.8755624,-66.0252864,238.564,-15.277,-177.844,0.0506881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297238,1,OK,-159.9038840,-14.9482508,59.6143302,329.954,-14.301,-171.654,0.0749588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297238,1,OK,-179.6651156,24.7745839,77.9815979,139.944,-24.516,-185.054,0.0150382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297246,1,OK,175.3252158,-31.2199199,96.2804399,41.687,-24.608,-187.191,0.0107767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297246,1,OK,16.7021446,21.5604139,-68.6841916,238.224,-8.262,-178.653,0.0298759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297246,1,OK,-160.4292888,-16.8030185,62.6570914,331.409,-6.377,-175.452,0.0399800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297246,1,OK,-178.5423254,24.6546951,80.1611212,140.301,-17.883,-185.476,0.0200806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297254,1,OK,175.4732853,-31.1579647,95.9675315,42.189,-18.965,-187.765,0.0066835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297254,1,OK,15.9565775,22.7122346,-71.6149641,238.761,-1.218,-180.627,0.0556275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297254,1,OK,-160.9409868,-18.4123690,65.3055409,331.006,1.578,-178.645,0.0694112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297254,1,OK,-177.1811819,23.9541442,83.6252233,138.541,-12.989,-184.305,0.0447849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297262,1,OK,175.3079542,-31.1092912,96.2513593,42.436,-14.090,-187.201,0.0102163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297262,1,OK,14.3247664,25.7138646,-75.5741362,238.033,3.507,-183.672,0.0575466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297262,1,OK,-161.5305629,-22.3960653,68.5553878,331.590,7.442,-184.906,0.0529842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297262,1,OK,-175.5767441,26.6772687,84.6851346,147.142,-1.181,-182.674,0.6419889,0
