Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304046,1,OK,175.5460517,-30.8893474,96.1010607,41.671,-54.295,-187.596,0.0095734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304046,1,OK,14.7442635,27.7208515,-71.8999010,237.992,-38.134,-200.274,0.0246752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304046,1,OK,-163.3428008,-22.3515917,67.5313474,329.784,-37.557,-204.215,0.0468634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304046,1,OK,-177.1037234,17.9409528,84.2061373,140.277,-47.912,-194.982,0.0215103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304054,1,OK,175.6336060,-30.9275926,96.0172277,41.451,-59.978,-187.651,0.0076706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304054,1,OK,15.5721544,26.9718091,-70.2981604,238.912,-43.554,-200.236,0.0355526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304054,1,OK,-162.7396270,-21.6856750,66.0904101,330.741,-42.373,-204.765,0.0569393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304054,1,OK,-177.6049567,17.3669441,83.1397139,138.622,-53.461,-194.773,0.0294386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304062,1,OK,175.5517084,-30.8727796,96.1632893,41.201,-65.473,-187.196,0.0121418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304062,1,OK,15.8020399,27.1938388,-69.2956598,237.777,-49.708,-200.365,0.0282903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304062,1,OK,-162.2981552,-22.7703654,65.1095698,329.576,-48.967,-205.976,0.0381817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304062,1,OK,-177.8810632,18.8622559,82.4417760,140.207,-59.675,-195.285,0.0486586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304070,1,OK,175.6653965,-31.0293047,95.9925644,41.546,-71.494,-188.316,0.0069527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304070,1,OK,16.2392573,26.4473696,-69.1074348,240.027,-55.602,-199.857,0.0546723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304070,1,OK,-162.5229631,-20.6270861,65.3063195,331.415,-53.781,-203.461,0.0499029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304070,1,OK,-177.9962331,17.3971811,82.3685846,138.633,-64.975,-195.104,0.0176822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304078,1,OK,175.5637451,-30.8166248,96.1059477,41.222,-76.640,-187.359,0.0095787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304078,1,OK,15.6491883,28.6812844,-69.2432393,235.991,-61.765,-201.761,0.0432844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304078,1,OK,-162.3209976,-24.1334344,64.9432600,329.679,-61.786,-208.496,0.0707512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304078,1,OK,-178.1456870,18.6972454,82.2480609,139.922,-71.187,-196.274,0.0269715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304086,1,OK,175.6080180,-30.5780381,96.0130946,41.209,-82.771,-188.181,0.0162540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304086,1,OK,15.4447190,25.0322783,-70.5864258,240.359,-66.699,-198.533,0.0239760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304086,1,OK,-162.6554826,-21.2552029,66.3500775,330.822,-65.243,-203.224,0.0607647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304086,1,OK,-178.1831093,18.0584789,82.2294374,138.818,-76.207,-195.799,0.0176987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304094,1,OK,175.2312514,-32.0164233,96.1893580,40.635,-89.028,-185.993,0.0320556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304094,1,OK,15.3868220,26.5434200,-70.8602499,239.035,-72.118,-198.747,0.0243812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304094,1,OK,-162.3978711,-23.9612358,66.9317568,330.363,-71.381,-205.973,0.0375826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304094,1,OK,-177.8431260,17.6863484,83.0051295,138.443,-81.958,-195.178,0.0058621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304102,1,OK,175.5475142,-31.0878759,95.9916691,41.627,-93.407,-187.939,0.0203665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304102,1,OK,15.2162249,28.3221995,-71.3585604,238.370,-77.114,-199.876,0.0307227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304102,1,OK,-163.6822547,-23.6605600,67.9183449,330.051,-78.390,-205.852,0.0515750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304102,1,OK,-177.8083518,18.8541743,82.7434226,140.561,-88.313,-195.678,0.0270165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304110,1,OK,175.6934050,-30.9891659,95.8831508,40.974,-98.350,-187.064,0.0102041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304110,1,OK,14.5078534,26.0745797,-72.1997347,239.389,-84.595,-199.310,0.0608547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304110,1,OK,-163.7049142,-20.5221415,68.9458578,331.899,-81.621,-201.693,0.0447586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304110,1,OK,-178.4196987,18.1166226,82.3509478,137.320,-92.311,-195.290,0.0660314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304118,1,OK,175.6831111,-31.0710393,95.8762939,41.306,-104.099,-188.630,0.0129584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304118,1,OK,15.1463100,24.9952250,-71.8678396,241.298,-88.181,-197.451,0.0439644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304118,1,OK,-163.5215817,-26.0128293,68.3504550,328.858,-90.546,-208.493,0.0793842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304118,1,OK,-177.8253647,19.6340423,82.2160606,141.584,-99.859,-196.058,0.0439586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304126,1,OK,175.6311997,-31.4812681,95.8508779,40.669,-107.872,-186.871,0.0195488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304126,1,OK,14.9902946,28.5151268,-70.6290235,235.413,-94.034,-200.260,0.0330052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304126,1,OK,-162.5767849,-21.6767235,67.2746425,331.379,-91.310,-200.277,0.0252953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304126,1,OK,-178.8168311,17.0201267,81.6360547,134.685,-100.479,-193.760,0.0429110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304134,1,OK,175.5227825,-31.3600842,96.1615633,41.205,-115.493,-188.783,0.0403729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304134,1,OK,15.7074131,27.4520374,-70.2853205,237.452,-99.678,-198.758,0.0754737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304134,1,OK,-161.7804476,-24.0572007,65.4907679,329.897,-97.899,-205.400,0.1117697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304134,1,OK,-177.7185814,19.9436948,82.7801164,141.191,-109.821,-196.532,0.0418268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304142,1,OK,175.6596238,-31.0598097,95.8709591,40.577,-118.418,-187.258,0.0136369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304142,1,OK,15.2759071,25.9392514,-70.0537421,237.107,-103.303,-198.338,0.0238687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304142,1,OK,-161.6837914,-20.7852066,63.7241912,329.529,-102.026,-201.086,0.0601479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304142,1,OK,-178.0341203,19.2419598,82.1685477,139.169,-114.046,-194.249,0.0082314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304150,1,OK,175.5847211,-31.3106180,96.1165621,40.755,-124.467,-188.792,0.0150364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304150,1,OK,16.5384124,27.6478711,-68.7031921,236.614,-107.681,-198.002,0.0496180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304150,1,OK,-160.0629750,-21.9559465,61.5315177,328.918,-105.412,-200.274,0.0563679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304150,1,OK,-178.1649658,18.5916458,81.4838970,138.738,-117.605,-194.234,0.0337301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304158,1,OK,175.6549129,-31.3580890,95.8705945,40.629,-128.614,-187.827,0.0066006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304158,1,OK,16.6295275,25.7637730,-67.2633846,236.434,-113.320,-197.681,0.0170572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304158,1,OK,-159.5858012,-21.7318329,61.4999446,330.281,-109.698,-201.675,0.0602798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304158,1,OK,-178.7685448,18.2975992,80.3873457,136.582,-120.830,-193.474,0.0226538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304166,1,OK,175.5725721,-31.8209208,96.1225986,40.592,-133.767,-187.707,0.0185474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304166,1,OK,17.2383270,25.5719684,-67.1423852,238.371,-117.583,-196.478,0.0130670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304166,1,OK,-158.7049687,-24.2707421,59.2088168,326.973,-115.788,-203.622,0.0527036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304166,1,OK,-178.3363369,19.6651434,80.8549342,139.773,-128.926,-194.114,0.0070499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304174,1,OK,175.2934954,-34.0948389,95.9318496,40.611,-138.352,-188.478,0.0557882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304174,1,OK,16.9662291,26.8640631,-66.7970717,235.775,-122.919,-197.720,0.0239122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304174,1,OK,-159.2578796,-20.9331409,58.6767934,328.491,-119.655,-200.930,0.0437424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304174,1,OK,-179.0484180,19.0013652,79.8450220,137.152,-131.387,-193.218,0.0132483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304182,1,OK,175.6554630,-31.4544198,95.9664184,40.395,-142.798,-187.885,0.0094426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304182,1,OK,17.6156780,26.3226647,-66.5023884,237.337,-126.928,-197.206,0.0381792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304182,1,OK,-157.6760337,-24.5885952,58.4350979,329.461,-126.152,-204.514,0.1106481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304182,1,OK,-178.5445048,19.4640530,80.5103806,139.112,-138.228,-193.752,0.0096592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304190,1,OK,175.5837262,-31.0283242,96.0424561,40.668,-147.992,-188.501,0.0259280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304190,1,OK,17.6105176,26.6984062,-66.6288942,236.794,-131.456,-196.846,0.0258263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304190,1,OK,-159.1420411,-20.7557717,58.6396327,327.791,-127.667,-201.210,0.0566657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304190,1,OK,-178.6793097,19.4640784,80.1287671,138.095,-140.757,-193.097,0.0061906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304198,1,OK,175.9961980,-29.0286883,95.4954107,40.054,-150.811,-187.731,0.0167094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304198,1,OK,17.2921355,27.5456525,-66.9978323,235.477,-136.387,-197.250,0.0415678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304198,1,OK,-158.9552028,-22.2014071,59.0957872,328.655,-132.902,-204.009,0.0443540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304198,1,OK,-178.8297460,18.1978967,80.1427219,137.167,-144.724,-194.331,0.0429424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304206,1,OK,175.2412156,-31.5520222,96.4901425,40.081,-156.726,-187.934,0.0135300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304206,1,OK,16.9289639,26.2092799,-68.4378968,238.994,-140.469,-197.275,0.0428937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304206,1,OK,-159.0982303,-22.2244555,59.3427527,328.768,-136.634,-204.743,0.1050290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304206,1,OK,-178.5900930,19.5994240,80.7692420,138.869,-151.027,-194.070,0.0119785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304214,1,OK,175.8511652,-31.2138106,95.7104340,39.898,-158.032,-188.190,0.0341730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304214,1,OK,17.5282655,27.9247204,-67.3056355,235.737,-142.913,-198.528,0.0528284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304214,1,OK,-159.5482242,-21.6846602,60.8540348,329.027,-140.208,-202.749,0.0653724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304214,1,OK,-178.5608880,19.3272370,80.4511560,137.314,-152.252,-193.390,0.0346797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304222,1,OK,175.2573898,-31.5937442,96.4977260,40.096,-164.320,-189.055,0.0307840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304222,1,OK,16.9108491,27.8640463,-67.9487423,235.427,-147.295,-198.753,0.0478026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304222,1,OK,-160.7955623,-22.3874466,61.8857363,327.021,-146.137,-204.939,0.0561660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304222,1,OK,-178.2948261,18.8091322,81.4116139,138.778,-157.702,-196.219,0.0234258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304230,1,OK,175.6418036,-31.3699316,95.8987928,39.311,-165.177,-187.878,0.0391750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304230,1,OK,16.0512128,26.5852836,-68.8914982,236.443,-150.477,-199.769,0.0432221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304230,1,OK,-160.7424360,-22.5444857,61.6156621,326.724,-148.318,-205.515,0.0554352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304230,1,OK,-178.4838508,19.7223365,81.4875641,137.151,-160.472,-194.053,0.0616450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304238,1,OK,175.3546038,-31.5908572,96.3881623,39.755,-170.410,-188.375,0.0136018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304238,1,OK,16.2152409,28.1086453,-69.1034767,235.194,-154.416,-200.188,0.0716328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304238,1,OK,-161.0757372,-21.6724881,63.5406840,329.188,-152.879,-202.408,0.1000850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304238,1,OK,-177.7593510,17.4015415,82.4306327,137.398,-164.414,-193.863,0.0457441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304246,1,OK,175.9282849,-30.8385849,95.6804069,39.706,-171.362,-187.639,0.0370477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304246,1,OK,15.6093139,26.2637367,-69.5550640,235.324,-156.692,-199.624,0.0285670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304246,1,OK,-161.6745361,-22.0638161,63.5290074,326.739,-155.628,-205.272,0.0432992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304246,1,OK,-178.1252741,18.4716247,81.7078151,137.163,-165.909,-195.047,0.0126775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304254,1,OK,175.2886708,-31.3959507,96.4847935,39.167,-176.796,-188.620,0.0206786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304254,1,OK,15.9983047,26.4979192,-69.3801383,237.215,-159.366,-200.722,0.0386792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304254,1,OK,-161.2344451,-22.1053199,63.4131806,327.070,-156.637,-204.501,0.0374475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304254,1,OK,-178.1070106,18.2984994,81.7905642,137.317,-169.616,-195.016,0.0146317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304262,1,OK,175.8408174,-30.7387443,95.8220183,39.691,-178.226,-187.891,0.0361997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304262,1,OK,15.9073995,27.6387179,-69.3104874,233.975,-164.129,-199.316,0.0454640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304262,1,OK,-162.3113360,-21.0909636,65.4838092,328.077,-162.924,-202.680,0.0495150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304262,1,OK,-178.4523723,17.6075393,80.7825756,136.192,-171.235,-195.412,0.0264629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304270,1,OK,175.4753578,-31.6165362,96.2454432,39.009,-181.495,-187.767,0.0181408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304270,1,OK,15.7942662,26.9028829,-69.5095568,236.200,-166.743,-199.566,0.0498275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304270,1,OK,-161.6059834,-23.4875705,63.8734681,325.684,-164.857,-205.715,0.0692094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304270,1,OK,-178.2331542,19.1381065,81.7178104,137.677,-177.303,-194.192,0.0333374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304278,1,OK,175.7071672,-30.7704211,95.9610632,39.514,-183.735,-187.985,0.0341516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304278,1,OK,16.2558133,27.9193919,-68.4496790,234.033,-168.821,-199.460,0.0206592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304278,1,OK,-162.2530326,-20.4507410,64.0595752,327.483,-167.428,-202.377,0.0582074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304278,1,OK,-178.8111410,18.9602560,80.3984235,136.382,-176.888,-194.320,0.0284430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304286,1,OK,175.6700063,-31.1926502,96.0273539,39.000,-186.388,-188.078,0.0160463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304286,1,OK,16.5296518,26.5440829,-68.6680179,236.329,-172.003,-198.054,0.0574746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304286,1,OK,-161.6258831,-20.4913478,63.3657565,327.523,-169.403,-203.560,0.1103784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304286,1,OK,-178.7838972,18.6107225,80.4750557,137.063,-181.511,-195.715,0.0294803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304294,1,OK,175.7024218,-30.6542324,96.0555524,39.662,-189.197,-187.988,0.0157739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304294,1,OK,16.5146789,26.3210138,-67.7106848,234.498,-173.550,-197.763,0.0666295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304294,1,OK,-161.0219081,-20.7716040,62.4208523,328.499,-172.709,-201.885,0.0447355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304294,1,OK,-178.7603885,18.8776399,80.1030425,137.072,-183.278,-193.800,0.0098298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304302,1,OK,175.7614315,-30.9621221,95.9049077,38.718,-189.890,-187.628,0.0326018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304302,1,OK,16.5133876,25.9918195,-67.1978655,235.084,-175.816,-197.113,0.0481707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304302,1,OK,-159.6881170,-22.3650405,59.6344899,325.933,-173.865,-201.859,0.0576793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304302,1,OK,-179.2626412,18.0276896,79.3694041,136.300,-184.622,-195.813,0.0223099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304310,1,OK,175.2658561,-31.3864341,96.5213966,38.961,-193.777,-187.494,0.0140382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304310,1,OK,16.1402826,24.3644509,-66.9605372,234.387,-179.311,-195.841,0.0596867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304310,1,OK,-160.8285363,-19.1678756,59.8550550,327.382,-177.978,-200.308,0.0718634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304310,1,OK,-179.1977205,19.3294518,79.5304825,136.666,-187.984,-193.332,0.0218266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304318,1,OK,175.9603011,-30.5931160,95.7079709,39.062,-193.491,-187.807,0.0371568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304318,1,OK,16.0988958,21.9788367,-66.0120333,235.809,-179.715,-195.682,0.0864574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304318,1,OK,-158.3281749,-21.5486600,57.6083110,326.982,-178.489,-199.795,0.0149733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304318,1,OK,-179.4244798,19.5235574,78.3994323,136.754,-188.242,-193.939,0.0262532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304326,1,OK,175.4145014,-31.2124522,96.4111733,39.152,-196.734,-188.109,0.0188189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304326,1,OK,17.4434560,24.6642707,-64.5767408,235.454,-181.442,-196.003,0.0739169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304326,1,OK,-157.6093568,-20.5667400,55.0149548,326.638,-177.163,-199.162,0.0395180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304326,1,OK,-179.4382259,18.9577507,78.7310982,137.137,-191.033,-193.534,0.0077519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304334,1,OK,175.6741229,-30.8337678,95.8252751,38.345,-195.980,-187.608,0.0339173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304334,1,OK,17.5359677,24.0489356,-64.1051274,233.846,-183.114,-193.789,0.0679003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304334,1,OK,-157.2636772,-21.8256457,55.7699429,327.025,-183.054,-197.458,0.1033757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304334,1,OK,179.5583579,19.7407804,76.7386644,135.691,-190.342,-193.684,0.0250082,0
