Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215158,1,OK,175.4439292,-30.8778853,96.0447789,39.431,-171.841,-188.053,0.0232864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215158,1,OK,16.5116340,29.3654940,-67.4717637,234.736,-157.859,-207.552,0.0132094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215158,1,OK,-159.5628263,-24.4623805,59.6036210,326.761,-156.830,-215.166,0.0730499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215158,1,OK,-178.2614421,15.4348829,82.0248887,136.551,-166.987,-197.805,0.0285721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215166,1,OK,174.9997716,-31.1888466,96.6808013,39.424,-177.458,-188.070,0.0182888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215166,1,OK,16.8169385,28.6646340,-67.3217430,236.460,-162.150,-205.684,0.0648860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215166,1,OK,-159.7483986,-23.3929112,58.7446116,326.980,-159.311,-215.289,0.0586050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215166,1,OK,-178.3010296,16.9913270,82.1206486,137.505,-171.827,-197.225,0.0249284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215174,1,OK,175.2786497,-31.1726925,96.1860959,38.788,-179.318,-187.670,0.0304945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215174,1,OK,16.4637494,27.9155473,-67.2407378,235.595,-166.677,-204.883,0.0598017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215174,1,OK,-160.4198879,-22.0155361,60.3899548,329.123,-164.574,-212.222,0.0924841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215174,1,OK,-178.5670572,15.1394970,81.1409682,135.502,-172.926,-197.785,0.0361767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215182,1,OK,174.8789687,-31.2299145,96.7356162,38.960,-184.070,-187.918,0.0163582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215182,1,OK,15.3893531,26.3752437,-67.9022300,236.174,-169.875,-205.359,0.0891611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215182,1,OK,-160.3035866,-22.9339227,59.4125472,326.496,-167.432,-212.531,0.0574176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215182,1,OK,-178.2655319,16.8899304,82.3021237,137.965,-180.710,-195.281,0.0111627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215190,1,OK,175.6801293,-30.4169272,95.8262581,39.178,-184.777,-188.185,0.0467711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215190,1,OK,16.2943390,27.6199137,-66.5061475,232.854,-170.202,-204.692,0.0501501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215190,1,OK,-160.2766995,-23.2031662,60.0448869,326.655,-170.876,-209.889,0.0309254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215190,1,OK,-178.9656378,16.9008630,80.1278275,136.227,-178.673,-197.101,0.0076025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215198,1,OK,174.8900170,-31.2507536,96.7035171,38.704,-190.214,-188.461,0.0279503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215198,1,OK,15.9038358,26.5208765,-68.0227207,235.470,-176.042,-201.207,0.0875250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215198,1,OK,-161.7041432,-21.6589629,62.0773659,326.722,-174.747,-208.463,0.0767904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215198,1,OK,-178.8784084,17.0451909,81.4107235,137.137,-185.969,-197.374,0.0384966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215206,1,OK,175.6117464,-30.5112033,95.8618692,39.092,-189.977,-187.919,0.0362405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215206,1,OK,15.9677213,27.0440732,-67.5528892,233.532,-176.928,-200.996,0.0241832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215206,1,OK,-161.6503461,-21.9446592,61.8998353,327.301,-177.680,-207.968,0.0595601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215206,1,OK,-179.4648503,18.3498049,79.9290066,136.068,-185.140,-196.000,0.0450469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215214,1,OK,175.1364498,-31.0711272,96.7045626,39.269,-193.843,-187.231,0.0269910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215214,1,OK,15.9830547,27.5444416,-67.8168011,233.887,-179.903,-200.176,0.0439254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215214,1,OK,-160.7569601,-22.3224135,61.1190253,326.319,-178.582,-204.877,0.0790566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215214,1,OK,-179.2189868,17.0537406,80.3176241,136.470,-188.954,-195.791,0.0483082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215222,1,OK,175.3102780,-31.0584843,96.2709223,38.877,-194.586,-187.425,0.0165382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215222,1,OK,15.4664101,24.8585053,-67.2311317,233.452,-181.473,-198.918,0.0353385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215222,1,OK,-161.8741526,-21.6141407,61.7803015,326.401,-183.464,-205.026,0.0852176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215222,1,OK,-179.5750259,18.8462985,79.1807716,136.154,-189.035,-194.515,0.0398426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215230,1,OK,175.0563948,-31.1857422,96.5203520,38.697,-196.965,-188.400,0.0319290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215230,1,OK,16.4604962,25.9456813,-66.4586879,235.804,-183.785,-198.502,0.0770399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215230,1,OK,-160.3673455,-22.0684860,60.0901525,326.442,-182.943,-201.751,0.0451074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215230,1,OK,-179.5845400,17.2348203,79.3776745,136.665,-192.071,-196.327,0.0352643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215238,1,OK,175.5062338,-30.2787489,96.0808790,39.353,-196.807,-188.095,0.0461279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215238,1,OK,16.5107128,25.8087972,-65.3584959,233.493,-184.743,-197.341,0.0701780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215238,1,OK,-159.9408228,-21.3434177,58.6733534,326.039,-184.038,-200.060,0.0276937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215238,1,OK,179.8491824,18.9347453,78.4059826,136.350,-192.644,-194.422,0.0474346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215246,1,OK,175.2357511,-30.7660468,96.4524510,38.631,-197.239,-186.926,0.0152470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215246,1,OK,16.6061623,24.4295240,-64.9253031,234.511,-185.796,-195.193,0.0702439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215246,1,OK,-159.7571364,-21.6515656,58.1944845,326.496,-188.338,-197.197,0.0773420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215246,1,OK,179.4036677,18.7558748,77.3697024,136.076,-193.317,-194.212,0.0231526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215254,1,OK,175.2247414,-30.5516137,96.3168736,38.703,-197.296,-187.889,0.0337771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215254,1,OK,16.9150253,23.2961355,-63.3945814,234.201,-185.569,-193.939,0.0646154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215254,1,OK,-162.1507931,-15.2769784,57.0839789,325.809,-185.817,-194.427,0.1442555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215254,1,OK,178.9404708,20.8828033,76.5767402,136.563,-192.802,-192.909,0.0519945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215262,1,OK,175.2494927,-30.9318313,96.1401765,38.643,-196.103,-187.814,0.0226329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215262,1,OK,17.0775166,22.3170067,-62.5502770,235.664,-186.499,-193.020,0.0392308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215262,1,OK,-158.3671010,-19.7092376,54.9014104,328.037,-187.035,-195.004,0.0558647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215262,1,OK,178.2687251,18.5030870,75.1319556,135.622,-191.514,-195.834,0.0490226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215270,1,OK,175.2414225,-30.5210888,96.3812477,39.693,-195.032,-187.966,0.0337695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215270,1,OK,16.3009790,20.6744504,-61.9878233,236.587,-185.653,-192.707,0.0543708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215270,1,OK,-160.3724118,-16.2374372,54.2025922,327.593,-187.105,-191.263,0.0768773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215270,1,OK,177.5256332,21.8696002,74.3039050,137.793,-192.273,-191.707,0.0407808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215278,1,OK,175.0854523,-30.8863960,96.0221714,37.905,-190.898,-187.993,0.0343762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215278,1,OK,17.5880433,22.4012413,-60.0871666,234.080,-184.012,-190.279,0.0588797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215278,1,OK,-157.9637718,-18.3780102,51.5857075,325.236,-183.637,-190.677,0.0744587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215278,1,OK,175.8410199,20.3288472,70.6777606,135.549,-187.495,-192.245,0.0218723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215286,1,OK,175.1595812,-30.5860946,96.3815451,39.602,-188.703,-187.444,0.0157882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215286,1,OK,19.5105501,22.5850157,-57.1671348,233.416,-180.968,-187.484,0.1002001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215286,1,OK,-158.1553813,-18.5028020,52.6555425,327.058,-184.396,-188.426,0.1365219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215286,1,OK,174.7130958,20.8282208,69.5707781,136.180,-187.548,-192.783,0.0528694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215294,1,OK,175.6529701,-30.2661118,95.3014208,39.177,-182.472,-189.221,0.0444454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215294,1,OK,16.9885109,18.3719751,-56.9437875,235.359,-179.281,-187.769,0.0667491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215294,1,OK,-158.0581569,-16.3953154,50.2478573,326.555,-179.405,-186.774,0.0503267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215294,1,OK,174.2040264,20.6247833,67.8573142,136.404,-182.284,-192.729,0.0494720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215302,1,OK,175.0732414,-30.3878099,96.1629260,39.372,-180.348,-187.353,0.0047599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215302,1,OK,18.1811190,19.0882885,-55.7686058,236.055,-175.379,-186.626,0.0683446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215302,1,OK,-158.0846693,-15.3172757,46.9215693,326.124,-177.501,-187.338,0.0500578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215302,1,OK,173.6951844,20.6604765,66.8612995,136.603,-178.186,-192.050,0.0444956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215310,1,OK,175.6186951,-29.6362986,95.0264766,39.160,-172.688,-188.245,0.0299587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215310,1,OK,17.1522788,17.1519452,-54.3330999,233.822,-171.377,-186.781,0.0752233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215310,1,OK,-160.7738976,-9.8187666,47.8666607,326.497,-175.093,-178.839,0.0742456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215310,1,OK,172.0146072,23.0095963,65.4551436,135.894,-172.498,-192.526,0.0349256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215318,1,OK,174.8740407,-30.6812402,95.9155637,38.774,-170.246,-186.899,0.0382095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215318,1,OK,18.5713260,16.9868567,-52.0778198,235.422,-166.877,-185.603,0.0380680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215318,1,OK,-156.9906497,-14.4714914,45.2028477,327.378,-172.939,-182.207,0.1162059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215318,1,OK,173.1332712,20.7610268,65.8007184,136.112,-166.977,-192.362,0.0222904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215326,1,OK,175.9188224,-28.9259416,94.7025114,39.988,-161.050,-187.226,0.0517506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215326,1,OK,17.0212886,14.4591709,-51.8359354,235.187,-161.125,-184.389,0.0584922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215326,1,OK,-163.9425736,-5.5911259,44.4159594,323.220,-164.817,-176.696,0.1735659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215326,1,OK,172.5370261,23.0268334,64.9642785,137.507,-162.077,-191.072,0.0570988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215334,1,OK,175.0733125,-29.9789337,95.5217863,38.629,-158.091,-188.349,0.0198562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215334,1,OK,18.7732870,14.5247650,-49.4190001,235.363,-153.807,-183.924,0.0649154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215334,1,OK,-157.9489267,-10.4987575,43.2896778,327.918,-160.998,-177.278,0.1013966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215334,1,OK,172.4815934,22.1938112,64.4958330,137.028,-156.141,-191.102,0.0071793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215342,1,OK,175.7044084,-28.8030478,94.8039370,39.734,-148.619,-187.459,0.0335947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215342,1,OK,17.2722663,13.3405498,-50.0410339,233.480,-149.843,-181.278,0.0745400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215342,1,OK,-164.2563747,-3.3618010,43.2192532,324.785,-155.605,-171.531,0.1249088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215342,1,OK,171.8029512,22.3995152,64.2152873,136.187,-149.723,-191.875,0.0161475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215350,1,OK,175.2581981,-29.7059353,95.3211886,38.848,-143.985,-188.006,0.0087715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215350,1,OK,17.7831334,12.8289065,-48.5679744,236.385,-141.159,-183.338,0.0552780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215350,1,OK,-156.2842637,-10.5790631,40.9788261,328.110,-148.572,-174.855,0.1297607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215350,1,OK,172.7234635,22.1330671,64.1714963,137.139,-143.273,-188.870,0.0311229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215358,1,OK,175.5727423,-28.9328224,94.9340372,40.036,-135.835,-187.674,0.0303537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215358,1,OK,18.2494809,12.8079090,-49.2266750,234.053,-135.560,-178.414,0.0384942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215358,1,OK,-162.7230315,-3.7023192,42.1992700,325.349,-140.618,-169.230,0.0998899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215358,1,OK,171.8760030,23.0463372,62.9157414,137.519,-135.865,-189.640,0.0108298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215366,1,OK,175.5429622,-29.4795439,94.9877834,39.720,-129.051,-188.065,0.0080772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215366,1,OK,19.6571867,13.2081041,-47.7937987,235.968,-126.555,-179.906,0.0212067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215366,1,OK,-155.4672773,-10.9690999,41.3550225,327.762,-133.033,-172.400,0.1351438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215366,1,OK,171.6440644,24.0927235,62.8770592,137.695,-129.100,-188.795,0.0228142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215374,1,OK,175.6655865,-28.9944402,94.7628051,40.987,-121.516,-187.724,0.0060448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215374,1,OK,19.2382037,13.2427761,-49.4298189,234.836,-120.476,-176.873,0.0534432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215374,1,OK,-164.3347084,-1.9051728,42.1639415,325.719,-124.673,-168.485,0.1902882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215374,1,OK,171.8143961,23.9668273,63.2338645,137.696,-121.259,-188.493,0.0169389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215382,1,OK,175.5637176,-29.5990995,94.9506439,40.104,-114.443,-187.534,0.0101737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215382,1,OK,19.6356785,14.1409170,-50.0744940,236.350,-110.712,-177.852,0.0191098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215382,1,OK,-156.1569641,-9.5041279,42.1713921,328.336,-116.157,-168.880,0.0907786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215382,1,OK,172.0095413,24.0727232,63.3636473,137.623,-113.569,-187.377,0.0179248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215390,1,OK,175.4714956,-29.1067497,95.0241739,40.768,-106.880,-187.818,0.0172941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215390,1,OK,19.3423700,14.3900863,-51.6233693,235.068,-104.093,-175.445,0.0499563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215390,1,OK,-162.0051480,-3.7577985,43.0621454,326.663,-104.712,-168.045,0.1648032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215390,1,OK,172.0933436,25.1647374,63.8108471,138.360,-106.197,-187.487,0.0102574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215398,1,OK,175.7928051,-27.2302216,94.6405802,41.481,-99.288,-187.826,0.1580132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215398,1,OK,19.6081602,13.9908359,-52.5239347,236.862,-95.828,-173.802,0.0451843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215398,1,OK,-157.6257335,-10.4488287,46.3476071,329.703,-101.148,-167.735,0.0748033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215398,1,OK,172.8307809,24.2870946,64.7467744,137.685,-97.896,-186.362,0.0148460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215406,1,OK,175.6099638,-28.8215768,94.9485302,41.444,-91.549,-187.995,0.0111119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215406,1,OK,19.3818944,15.9303979,-53.6973497,236.109,-86.269,-175.367,0.0335894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215406,1,OK,-158.4862709,-8.9239237,45.5409236,327.441,-88.340,-166.935,0.0298708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215406,1,OK,173.1250153,25.1616480,65.3281317,138.589,-90.318,-186.349,0.0166725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215414,1,OK,175.4335570,-30.8563337,94.9845606,41.587,-83.815,-188.172,0.1211185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215414,1,OK,19.3007034,14.5311291,-55.1442572,237.937,-78.158,-173.604,0.0461476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215414,1,OK,-157.9210945,-9.5156759,47.7583664,330.358,-79.775,-166.809,0.0410892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215414,1,OK,173.8235154,25.2974793,66.3751197,138.583,-81.997,-185.899,0.0074027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215422,1,OK,175.5228446,-29.6651293,95.4894734,41.888,-76.814,-187.793,0.0375362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215422,1,OK,19.1114133,15.2365853,-55.7916431,237.066,-68.661,-173.879,0.0212002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215422,1,OK,-159.5551579,-9.5696443,48.7474116,327.536,-71.764,-167.478,0.0840567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215422,1,OK,176.9309170,26.0593161,69.1522479,139.951,-71.880,-183.399,0.0847673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215430,1,OK,175.1958206,-31.2580176,96.2055813,41.175,-68.548,-186.773,0.0107120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215430,1,OK,18.7788602,15.5972777,-57.7006415,238.045,-59.614,-174.091,0.0314590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215430,1,OK,-158.9187011,-9.2174475,49.9540225,329.988,-60.141,-166.711,0.0834146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215430,1,OK,175.7671538,24.2460832,69.8310875,137.839,-65.048,-185.176,0.0137423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215438,1,OK,175.0509981,-31.3995996,96.3550695,41.504,-60.930,-187.282,0.0084469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215438,1,OK,18.1986917,17.1556408,-59.4920283,237.021,-51.289,-175.673,0.0301570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215438,1,OK,-159.2928749,-10.6263721,51.9078046,329.392,-52.279,-167.605,0.0439874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215438,1,OK,177.0127270,25.9800588,71.7991595,140.977,-57.789,-186.127,0.0290359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215446,1,OK,175.1038566,-31.6378034,96.4391310,41.602,-53.952,-187.539,0.0052967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215446,1,OK,17.9976512,16.0999130,-61.4680347,239.269,-41.712,-174.461,0.0140431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215446,1,OK,-159.0126197,-11.2249451,53.8511753,329.849,-41.596,-167.045,0.0468793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215446,1,OK,178.1448488,23.8565965,74.5210030,137.845,-49.017,-184.921,0.0329695,0
