Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217846,1,OK,175.2882621,-30.4932485,96.5860129,39.903,-197.413,-186.838,0.0394614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217846,1,OK,16.9731127,21.5555445,-62.7517622,235.156,-186.417,-190.277,0.0391984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217846,1,OK,-158.6050566,-19.8982873,54.7237578,326.039,-188.380,-192.369,0.0987610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217846,1,OK,178.5557783,19.4945452,75.8048538,136.325,-193.593,-193.430,0.0367559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217854,1,OK,175.7153845,-30.6295974,95.6695830,39.268,-193.840,-188.475,0.0509488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217854,1,OK,16.8763893,20.4365866,-61.2346917,234.903,-185.910,-189.588,0.0579580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217854,1,OK,-160.4235417,-14.4569764,53.3807815,325.920,-187.493,-186.899,0.0961739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217854,1,OK,177.2530621,21.0188268,73.1369838,136.512,-190.861,-192.769,0.0331812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217862,1,OK,175.0079920,-30.5445296,96.6053599,39.320,-193.810,-187.337,0.0174894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217862,1,OK,17.7587223,20.3094447,-58.3856039,234.184,-184.300,-189.090,0.0433521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217862,1,OK,-154.6321453,-19.3960952,47.8090629,324.391,-184.795,-188.255,0.1620921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217862,1,OK,175.6349212,20.2693592,70.4514960,136.000,-189.982,-193.704,0.0380393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217870,1,OK,175.5069590,-30.2946255,95.7916972,39.044,-188.144,-188.001,0.0456919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217870,1,OK,18.9516579,19.8579259,-54.9364737,233.174,-182.941,-187.755,0.0270704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217870,1,OK,-159.9951454,-12.3753991,48.2682716,325.967,-185.031,-186.188,0.0868333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217870,1,OK,173.6169721,23.4607479,67.5607912,136.486,-187.217,-191.322,0.0724126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217878,1,OK,174.4907628,-31.4576025,96.6210897,38.042,-187.235,-187.954,0.0378084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217878,1,OK,18.8041831,18.0541345,-53.3861971,235.110,-182.721,-185.667,0.0252221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217878,1,OK,-156.5725525,-14.2338055,45.2663195,327.993,-182.914,-186.372,0.0716987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217878,1,OK,173.6732397,20.9514295,66.4965586,136.186,-184.398,-191.038,0.0204834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217886,1,OK,176.0291279,-29.0968353,94.9491886,40.290,-179.785,-186.871,0.0304059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217886,1,OK,19.4306891,17.0934988,-50.5643258,233.379,-176.310,-185.443,0.0480622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217886,1,OK,-160.4592255,-9.6569406,42.8207384,323.656,-181.170,-182.827,0.1309603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217886,1,OK,170.6264799,23.1073853,62.6843609,136.188,-178.657,-193.807,0.0693087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217894,1,OK,175.0901228,-30.0007978,95.4064992,38.558,-176.848,-189.759,0.0404025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217894,1,OK,19.0951004,16.4615428,-50.1073255,234.232,-175.512,-184.756,0.0731448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217894,1,OK,-152.3532223,-13.4185553,38.1359430,324.331,-174.944,-182.231,0.1165087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217894,1,OK,171.3054492,23.1189147,63.4050614,136.921,-176.988,-190.635,0.0238268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217902,1,OK,175.8306661,-28.6114802,94.9141604,39.883,-169.888,-186.285,0.0443875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217902,1,OK,19.9097978,14.2426319,-47.3875466,232.934,-168.109,-181.312,0.0260187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217902,1,OK,-159.5116781,-7.6449380,39.2062866,325.161,-174.719,-180.224,0.1431274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217902,1,OK,170.3444468,21.4752197,61.5201188,135.626,-169.615,-193.691,0.0486940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217910,1,OK,175.5204540,-29.7575583,94.9968663,39.345,-164.260,-188.569,0.0126371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217910,1,OK,17.3120401,12.3769866,-47.4807564,234.264,-165.868,-182.867,0.0397047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217910,1,OK,-154.7014762,-9.4702590,37.3006019,324.303,-168.023,-175.618,0.0979885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217910,1,OK,170.1334526,23.0842679,61.3250888,136.179,-165.307,-190.363,0.0661997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217918,1,OK,175.5924500,-29.0755446,95.0044655,39.670,-159.051,-186.588,0.0371403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217918,1,OK,16.8223100,10.1272175,-45.7119601,234.866,-158.841,-181.719,0.0640311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217918,1,OK,-160.0441720,-6.2467833,38.3315916,326.100,-168.681,-175.064,0.0724945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217918,1,OK,169.8931927,21.7016641,59.6075038,136.269,-158.018,-191.731,0.0210712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217926,1,OK,175.5037008,-29.2732865,95.0434832,39.407,-151.945,-188.721,0.0152719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217926,1,OK,18.0357694,11.2282993,-45.4520114,233.970,-155.262,-180.396,0.0905713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217926,1,OK,-158.0813250,-5.4100413,36.2475910,323.824,-158.185,-172.704,0.0582846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217926,1,OK,169.7498896,23.1727439,60.2811052,136.603,-153.871,-190.258,0.0146035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217934,1,OK,175.5559480,-29.1521135,95.0055027,39.784,-145.861,-186.906,0.0063292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217934,1,OK,17.0362222,9.2037670,-44.4957829,235.755,-146.902,-180.380,0.0632047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217934,1,OK,-159.9620266,-4.7616255,37.2033344,326.752,-157.912,-170.977,0.0918529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217934,1,OK,168.7812230,22.8676697,58.5646684,135.943,-144.456,-190.430,0.0202946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217942,1,OK,175.4884082,-29.1860928,95.0206172,39.486,-138.195,-187.291,0.0182004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217942,1,OK,16.9943745,9.5611980,-45.1051111,235.082,-142.063,-178.913,0.0557440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217942,1,OK,-159.2424170,-3.8940263,35.1148006,322.828,-146.629,-168.758,0.0365580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217942,1,OK,169.2130420,23.1855537,59.3463197,136.386,-140.557,-189.643,0.0136399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217950,1,OK,175.3370775,-29.2121141,95.2194714,39.860,-132.901,-187.787,0.0079572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217950,1,OK,18.1008967,8.9670865,-43.8359812,235.263,-134.450,-176.496,0.0242224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217950,1,OK,-158.9963152,-4.8140722,37.6722370,327.198,-145.771,-166.272,0.0768002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217950,1,OK,169.0431072,23.7534283,58.4893193,137.290,-132.632,-188.554,0.0127424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217958,1,OK,175.6850651,-29.1352169,94.7642529,40.118,-123.602,-187.419,0.0232936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217958,1,OK,17.3511318,8.9852798,-45.0544085,233.996,-129.089,-174.639,0.0562086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217958,1,OK,-159.1471162,-2.5675691,35.5470178,323.003,-133.427,-163.071,0.0190185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217958,1,OK,169.6971739,23.3783668,59.1487013,137.265,-126.014,-188.555,0.0332116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217966,1,OK,175.6162842,-29.3154669,94.8999131,41.010,-118.597,-188.628,0.0259856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217966,1,OK,19.9521880,10.3444814,-44.0899732,235.310,-119.106,-174.140,0.0600024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217966,1,OK,-157.4928793,-4.0424538,36.8693119,327.850,-130.089,-161.709,0.1019852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217966,1,OK,169.0645654,24.3133009,58.4375449,137.836,-117.424,-187.972,0.0118013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217974,1,OK,175.4906024,-29.3628156,94.9013809,39.980,-108.779,-186.222,0.0229311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217974,1,OK,18.4663044,9.6025948,-45.1715007,235.201,-111.644,-173.999,0.0204443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217974,1,OK,-162.2258982,0.0726831,35.2227567,323.904,-117.825,-161.365,0.1103515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217974,1,OK,169.0249239,25.1006978,58.7010834,137.423,-111.011,-186.634,0.0118156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217982,1,OK,175.6071985,-28.9098695,94.9461521,41.714,-103.423,-188.638,0.1584415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217982,1,OK,19.1345244,9.5117757,-45.0340441,234.057,-103.983,-171.235,0.0396899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217982,1,OK,-157.6912056,-4.2581541,38.0790071,326.878,-112.981,-159.631,0.0741972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217982,1,OK,169.0652454,25.1883141,58.9420343,137.213,-102.776,-186.217,0.0114543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217990,1,OK,175.5444809,-29.1054078,94.8835439,40.758,-93.683,-186.642,0.0188614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217990,1,OK,17.5322922,8.6912714,-46.8796940,236.413,-96.340,-171.713,0.0331346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217990,1,OK,-159.7568238,-2.2594680,38.3423321,325.796,-104.415,-156.952,0.0121982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217990,1,OK,169.6316135,25.1270336,59.4585730,137.784,-95.618,-185.997,0.0138151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217998,1,OK,175.7134071,-29.4488352,94.7461957,42.027,-87.518,-189.258,0.0871430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217998,1,OK,18.7553042,10.3654013,-46.9782282,234.049,-88.449,-170.000,0.0476346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217998,1,OK,-156.7807586,-5.4036369,38.5744191,326.455,-95.514,-158.517,0.0983336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217998,1,OK,169.7746514,25.8403833,59.5417621,138.271,-88.065,-185.027,0.0283507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218006,1,OK,175.3227383,-29.2470767,95.0767398,40.500,-78.906,-186.167,0.0123311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218006,1,OK,18.0931216,9.2318629,-48.3385833,235.675,-80.271,-169.425,0.0244681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218006,1,OK,-160.3638937,-2.3182755,40.6205513,326.305,-87.819,-155.348,0.0217979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218006,1,OK,170.7589510,26.2754383,60.7782119,137.256,-78.908,-183.663,0.2115766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218014,1,OK,175.6871367,-29.0275649,94.8377923,41.613,-72.280,-188.140,0.0088374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218014,1,OK,18.0591197,9.8549227,-49.2079277,235.220,-70.968,-169.111,0.0155891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218014,1,OK,-158.0556215,-5.3663685,41.2569313,326.653,-78.748,-156.841,0.0619120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218014,1,OK,170.9644131,27.1889632,61.5245483,137.968,-70.447,-182.841,0.1426617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218022,1,OK,175.4154309,-29.1418772,95.0553673,41.046,-63.900,-186.384,0.0132651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218022,1,OK,18.4303570,10.0742802,-50.8949132,237.128,-61.779,-168.758,0.0138609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218022,1,OK,-160.2225550,-2.9197870,43.1069379,328.016,-68.315,-155.095,0.0409723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218022,1,OK,171.8000028,25.8020051,62.4174334,138.636,-63.577,-184.091,0.0397215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218030,1,OK,175.6354851,-29.3500382,94.9127357,41.564,-57.037,-187.762,0.0086488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218030,1,OK,18.5364554,11.7047819,-51.7564654,235.938,-54.133,-169.581,0.0439277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218030,1,OK,-159.9232102,-5.0419372,44.5058914,327.299,-59.544,-157.104,0.0464407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218030,1,OK,171.9869805,26.3646825,63.8188545,137.918,-55.525,-184.028,0.0369057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218038,1,OK,175.4490370,-28.9286803,94.9822077,41.807,-48.950,-186.907,0.0200405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218038,1,OK,18.2812873,11.7840854,-53.6693926,237.217,-44.557,-169.519,0.0409357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218038,1,OK,-160.0194086,-6.0468809,46.9477317,328.812,-51.781,-157.323,0.0371961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218038,1,OK,173.5054411,25.9203863,65.3746936,139.550,-47.825,-184.189,0.0532238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218046,1,OK,175.1880778,-30.7952023,95.8583655,42.056,-42.275,-186.641,0.0274865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218046,1,OK,18.0697357,12.9999029,-55.2528205,236.775,-36.603,-170.653,0.0403223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218046,1,OK,-159.1198232,-6.6695952,47.7207127,327.773,-38.794,-157.237,0.0329294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218046,1,OK,174.2587445,25.8078041,67.5609630,137.720,-40.039,-183.268,0.0265181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218054,1,OK,175.0007436,-31.3580321,95.8907359,42.734,-32.824,-187.974,0.0071350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218054,1,OK,18.1147804,14.0442126,-57.2622003,237.482,-27.512,-171.151,0.0464404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218054,1,OK,-159.5688577,-8.3889981,50.2067871,329.734,-31.815,-160.604,0.0504437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218054,1,OK,176.0479267,25.8203863,69.7598804,140.426,-32.537,-184.528,0.0292613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218062,1,OK,175.1912224,-31.9034967,96.3521265,42.257,-29.548,-188.048,0.0053563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218062,1,OK,18.1629170,13.8387964,-59.3769268,239.316,-18.148,-171.055,0.0372770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218062,1,OK,-159.2154920,-8.4126807,51.7761891,328.852,-19.768,-159.592,0.0241777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218062,1,OK,177.5085289,25.4803579,72.8301476,139.251,-25.222,-183.967,0.0257076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218070,1,OK,174.8472519,-31.2076473,96.4345613,42.540,-23.380,-186.897,0.0119696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218070,1,OK,17.2560468,17.7412683,-62.7130220,236.951,-11.586,-174.938,0.0411762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218070,1,OK,-159.4481558,-11.3366249,54.8709035,331.043,-13.216,-164.716,0.0518086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218070,1,OK,179.5133249,25.3742298,76.3043929,141.077,-18.239,-184.265,0.0359386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218078,1,OK,175.0953317,-31.6883088,96.5603147,42.456,-18.297,-187.519,0.0081928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218078,1,OK,16.7162558,16.7908665,-66.4594725,240.007,-2.014,-173.721,0.0223040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218078,1,OK,-159.0263522,-12.5491349,57.8357541,330.688,-1.154,-164.687,0.0552606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218078,1,OK,-178.4389898,24.3911776,80.7317273,139.510,-12.163,-183.232,0.0372353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218086,1,OK,174.9364644,-31.3185394,96.4055097,43.146,-12.630,-187.528,0.0119013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218086,1,OK,15.2459843,21.0223803,-71.5430636,238.410,3.913,-177.655,0.0568469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218086,1,OK,-160.1195412,-15.5066014,61.9192345,329.848,6.332,-170.290,0.0351053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218086,1,OK,-176.7555580,24.0197387,84.2728774,140.801,-5.990,-184.354,0.0304683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218094,1,OK,175.1018997,-31.8817784,96.6167771,43.045,-8.541,-187.634,0.0094920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218094,1,OK,13.8814950,22.2929751,-76.3685152,239.737,11.092,-179.949,0.0473586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218094,1,OK,-161.3511330,-19.3589355,67.9607272,334.744,13.137,-178.424,0.1116658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218094,1,OK,-173.6572484,28.2775555,88.4406999,150.258,5.573,-178.562,0.0796452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218102,1,OK,175.1512391,-30.4347952,96.2096454,43.834,-3.874,-187.762,0.1110860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218102,1,OK,11.8384114,25.1482851,-82.4917526,239.317,15.409,-181.108,0.0450786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218102,1,OK,-163.0081317,-21.5433630,73.4709065,330.256,20.771,-181.221,0.0781051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218102,1,OK,-173.6381945,23.8886717,91.3123867,141.023,2.828,-183.142,0.0196296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218110,1,OK,174.9713554,-31.5296183,96.6658098,43.696,-2.422,-187.437,0.0113898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218110,1,OK,9.3971299,28.2617255,-88.0145828,239.091,17.601,-184.555,0.0717247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218110,1,OK,-165.5837951,-28.1653962,82.0268873,335.564,23.573,-187.908,0.1377889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218110,1,OK,-172.7637101,24.7256888,93.3725359,141.118,6.033,-183.625,0.0263371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218118,1,OK,175.2973941,-31.6757837,96.4181689,44.028,0.094,-188.550,0.0195056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218118,1,OK,8.3707998,29.9369273,-91.2665487,240.475,22.043,-185.116,0.0665957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218118,1,OK,-168.2148605,-30.7841632,87.3991899,331.314,26.351,-196.312,0.1204078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218118,1,OK,-172.2225365,24.1460321,94.1535511,142.010,8.921,-183.910,0.0448341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218126,1,OK,174.9642390,-31.3511416,96.4982208,44.220,1.046,-187.479,0.0088406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218126,1,OK,7.0334416,31.2864278,-93.2305384,239.736,21.759,-183.669,0.0698665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218126,1,OK,-171.4410138,-31.6850850,94.6845331,332.997,27.430,-194.726,0.1297154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218126,1,OK,-172.6751009,24.7576449,94.1157520,142.049,9.438,-182.595,0.0340420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218134,1,OK,175.2259286,-31.9853310,96.5567998,43.282,1.329,-188.092,0.0147365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218134,1,OK,7.1312477,34.0912995,-93.0941217,240.132,22.303,-190.347,0.0556547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218134,1,OK,-172.5027561,-32.6822839,96.4080679,334.339,26.455,-203.349,0.1162412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2218134,1,OK,-172.8713382,24.0616005,93.4326240,141.263,9.186,-184.044,0.0323295,0
