Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308094,1,OK,175.9272741,-29.0493706,94.8989839,40.006,-150.331,-188.281,0.0158092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308094,1,OK,20.2133507,16.6715257,-49.0067050,232.181,-145.065,-183.562,0.0977698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308094,1,OK,-160.3250806,-8.1843163,42.8311398,327.101,-151.802,-180.266,0.0691663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308094,1,OK,173.2504900,22.0667176,65.8234247,137.246,-149.025,-191.614,0.0251734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308102,1,OK,176.0704155,-29.1522382,94.4559035,39.688,-142.440,-187.251,0.0309655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308102,1,OK,18.0618388,14.0698838,-49.3685925,235.190,-138.972,-185.681,0.0759367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308102,1,OK,-155.0859449,-11.9261818,40.2704786,324.801,-142.854,-179.404,0.1249212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308102,1,OK,173.0314590,21.4054318,64.8429059,136.648,-142.043,-191.637,0.0144022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308110,1,OK,175.8847636,-29.4522198,94.9292896,40.077,-137.359,-187.405,0.0103361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308110,1,OK,21.1091172,15.6402292,-48.6582896,233.356,-133.421,-179.770,0.0904830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308110,1,OK,-162.4982126,-5.4984709,41.5859956,326.142,-138.430,-178.732,0.1231502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308110,1,OK,172.6820417,22.7891930,64.4411301,137.652,-136.211,-190.509,0.0161053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308118,1,OK,175.9600793,-29.1294260,94.5801049,40.017,-129.968,-186.892,0.0025723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308118,1,OK,19.3852168,14.6783368,-49.2234875,234.469,-126.756,-181.573,0.0176904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308118,1,OK,-155.0023367,-11.0462899,41.0603229,326.842,-131.074,-174.733,0.1139451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308118,1,OK,172.2912560,22.8811782,63.9061094,136.383,-128.298,-189.697,0.0479666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308126,1,OK,175.9782866,-29.1542695,94.7115392,40.349,-123.236,-188.201,0.0187891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308126,1,OK,20.1065832,15.2044983,-50.2629803,234.858,-120.558,-178.424,0.0786784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308126,1,OK,-159.1843270,-6.8040464,40.7256352,328.726,-123.242,-175.166,0.1281343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308126,1,OK,172.2056058,23.9271203,64.1910190,138.021,-122.626,-189.911,0.0261957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308134,1,OK,175.9391144,-29.2206708,94.6196035,40.573,-116.715,-187.667,0.0115686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308134,1,OK,19.7151720,14.5788052,-50.7079835,235.898,-111.936,-178.828,0.0360351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308134,1,OK,-156.7947993,-8.8535010,40.9974268,325.560,-114.309,-172.126,0.0479507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308134,1,OK,172.1477643,24.5306059,63.7052014,137.595,-115.446,-188.132,0.0393622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308142,1,OK,175.9077911,-29.4081800,94.7846955,40.280,-108.901,-187.072,0.0148689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308142,1,OK,20.3535110,14.5613562,-51.1659896,235.484,-105.828,-175.337,0.0787977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308142,1,OK,-158.7292101,-7.2756685,43.8261191,330.058,-107.307,-171.102,0.1263525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308142,1,OK,172.1043442,25.3512698,63.7178032,137.978,-108.567,-187.222,0.0342904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308150,1,OK,175.9577117,-28.5958209,94.5231306,41.222,-102.245,-188.039,0.0996310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308150,1,OK,19.8310604,14.5548747,-51.5719182,236.057,-96.457,-176.098,0.0414713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308150,1,OK,-156.2712159,-10.4660245,43.6653174,326.328,-98.707,-169.130,0.0558457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308150,1,OK,172.3361540,24.8420754,63.7682021,137.352,-100.464,-186.489,0.0147711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308158,1,OK,175.9642342,-29.1675516,94.6655634,40.568,-93.576,-186.982,0.0147410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308158,1,OK,19.9049489,15.0995626,-53.0277537,235.942,-89.890,-174.178,0.0617045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308158,1,OK,-158.9982061,-7.3873982,45.4612941,329.354,-91.261,-167.546,0.0956424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308158,1,OK,172.5745763,25.9320758,63.8482768,138.857,-93.668,-186.063,0.0327904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308166,1,OK,176.1278123,-29.1405040,94.4559420,41.917,-87.394,-189.105,0.0797183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308166,1,OK,19.8038082,14.4701159,-53.4378176,236.071,-80.421,-173.221,0.0337896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308166,1,OK,-157.5443767,-10.1461277,46.0781029,326.400,-83.758,-166.357,0.0492812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308166,1,OK,173.1347748,26.2643842,64.9247903,138.532,-85.376,-185.437,0.0265828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308174,1,OK,175.8221053,-29.2426144,94.8817269,40.511,-79.352,-186.356,0.0153872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308174,1,OK,19.6732891,14.2607243,-54.9061929,237.067,-72.815,-172.138,0.0292837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308174,1,OK,-157.8243607,-8.3642837,47.4890234,329.132,-72.840,-163.909,0.0402223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308174,1,OK,175.0035925,25.5972727,66.5306391,138.090,-76.707,-183.852,0.2039536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308182,1,OK,175.6196074,-30.7510251,95.6253839,40.747,-72.480,-187.483,0.0155965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308182,1,OK,19.0620323,15.7374777,-55.9350704,235.226,-64.496,-172.754,0.0270532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308182,1,OK,-157.3695161,-10.2845164,48.2812654,327.519,-65.674,-163.839,0.0451923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308182,1,OK,175.0154184,26.7408572,67.5169920,138.381,-68.746,-183.482,0.1017331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308190,1,OK,175.3799650,-31.1155096,96.1866775,40.521,-65.160,-186.676,0.0133994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308190,1,OK,19.0389342,14.4090873,-57.6897715,238.018,-56.521,-170.972,0.0409996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308190,1,OK,-157.8767426,-10.2440767,50.1708976,329.009,-57.657,-162.937,0.0651242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308190,1,OK,175.6890150,26.1596412,68.8012319,139.634,-62.313,-184.781,0.0209668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308198,1,OK,175.5950666,-31.1046679,95.8612157,41.308,-58.357,-188.252,0.0088416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308198,1,OK,18.5457166,15.7542138,-58.5680906,236.045,-48.821,-171.679,0.0466690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308198,1,OK,-158.0411059,-11.6093348,51.6724376,328.131,-50.873,-162.725,0.0620176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308198,1,OK,176.0678589,26.4344125,70.5292919,137.705,-54.213,-183.586,0.0415851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308206,1,OK,175.3197660,-31.2131630,96.1812050,41.075,-51.155,-186.883,0.0178985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308206,1,OK,18.3525709,15.8902878,-60.4531994,237.201,-39.520,-171.676,0.0297760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308206,1,OK,-159.0682659,-9.9650964,53.1890991,329.274,-40.609,-161.932,0.0281458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308206,1,OK,177.3286674,25.8119839,71.5955576,139.470,-46.730,-183.819,0.0534060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308214,1,OK,175.4815606,-30.9762641,96.0208872,41.826,-44.721,-187.854,0.0031663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308214,1,OK,17.9625325,16.6860614,-61.8398935,236.811,-32.490,-172.373,0.0489057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308214,1,OK,-158.8794119,-10.1822277,54.7677194,328.151,-30.090,-160.454,0.0325227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308214,1,OK,177.8192455,27.3506900,73.4690071,139.274,-39.824,-183.451,0.0432012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308222,1,OK,175.2604690,-30.5697012,95.4725923,42.578,-34.812,-187.744,0.0210856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308222,1,OK,17.8529476,14.5995989,-63.6948924,239.862,-22.720,-168.720,0.0563935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308222,1,OK,-159.7484242,-12.1410591,57.3938985,330.004,-24.518,-163.895,0.0520270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308222,1,OK,179.3066877,25.9829199,75.3662549,140.167,-32.373,-183.314,0.0172450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308230,1,OK,175.3959803,-31.2973485,96.0253250,41.888,-31.772,-187.676,0.0048704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308230,1,OK,17.0400200,19.3003059,-65.8771807,236.459,-17.462,-174.392,0.0504210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308230,1,OK,-159.5442682,-13.1660073,58.8623883,328.493,-15.495,-163.091,0.0370977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308230,1,OK,-179.9750871,26.2582549,77.6114866,138.647,-26.048,-182.102,0.0356079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308238,1,OK,175.3778056,-31.1908262,96.1870238,41.917,-25.930,-187.361,0.0070840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308238,1,OK,16.6231530,18.9420060,-68.2241157,238.008,-9.822,-173.284,0.0281262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308238,1,OK,-160.1372765,-14.9967641,62.2702664,331.324,-7.885,-167.509,0.0370492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308238,1,OK,-178.9226808,25.8361512,79.0348765,140.220,-19.454,-182.760,0.0335087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308246,1,OK,175.3660447,-31.2726259,96.0482781,42.301,-20.465,-187.354,0.0147442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308246,1,OK,16.3439525,21.2636841,-70.6429133,237.897,-2.983,-175.289,0.0653654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308246,1,OK,-160.9256100,-15.4144343,64.3494507,328.453,0.139,-167.781,0.0337095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308246,1,OK,-177.8607335,26.3339838,81.8314788,139.596,-14.298,-182.905,0.0281004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308254,1,OK,175.3766779,-31.2224873,96.2078459,42.053,-15.389,-187.745,0.0035509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308254,1,OK,14.9828432,22.1491355,-73.6098027,238.727,2.324,-176.756,0.0632131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308254,1,OK,-161.6328423,-19.0155597,68.0840804,333.124,5.067,-174.898,0.0806503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308254,1,OK,-176.8213972,24.7314015,83.3173699,140.718,-7.424,-183.135,0.0323528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308262,1,OK,175.4265249,-31.4372514,96.1418207,42.881,-10.734,-187.734,0.0076039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308262,1,OK,13.7798143,23.2948050,-77.3711056,238.788,8.175,-177.730,0.0419614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308262,1,OK,-162.1971402,-19.7820364,70.1085598,331.236,11.976,-175.894,0.0724732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308262,1,OK,-175.0498651,27.2613813,86.4696590,144.835,0.731,-181.712,0.0918728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308270,1,OK,175.5972168,-29.7452663,95.8156193,42.897,-5.839,-188.038,0.1143882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308270,1,OK,13.0125659,26.6109952,-79.8039936,238.365,11.872,-182.103,0.0988695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308270,1,OK,-163.0842322,-22.7161067,74.3436627,332.239,17.921,-180.942,0.0699336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308270,1,OK,-174.9898404,24.4057213,87.3217336,141.569,1.996,-184.230,0.0395905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308278,1,OK,175.3959464,-31.2511531,96.3157679,42.626,-3.765,-187.464,0.0076287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308278,1,OK,12.1176219,25.8685426,-82.2163498,238.805,17.003,-182.274,0.0701697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308278,1,OK,-164.4654515,-24.6788414,77.4193525,331.449,20.271,-185.638,0.1610797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308278,1,OK,-174.1415972,24.9047046,89.8395126,140.289,4.005,-184.134,0.0203877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308286,1,OK,175.4942643,-30.9211918,96.0097886,43.191,-1.183,-187.888,0.0072873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308286,1,OK,10.9213536,28.6411581,-85.1474572,238.926,18.630,-183.705,0.0530464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308286,1,OK,-164.9759964,-26.0131211,80.4154564,331.265,26.135,-186.669,0.0313285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308286,1,OK,-173.6290669,23.3583352,90.9208867,141.855,7.463,-184.167,0.0423375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308294,1,OK,175.4118812,-31.1356194,96.3110700,43.369,-0.110,-187.541,0.0120768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308294,1,OK,9.9292524,29.8371675,-87.0971210,239.373,20.425,-187.605,0.0913991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308294,1,OK,-166.8138070,-28.2439445,82.9734528,333.825,23.979,-195.742,0.1535471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308294,1,OK,-173.5759113,24.7166629,91.4277620,141.718,8.478,-183.799,0.0502732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308302,1,OK,175.4860909,-30.9874170,96.0826367,43.051,1.345,-187.736,0.0042524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308302,1,OK,9.3564880,29.3939475,-88.1240198,238.535,21.829,-185.868,0.0245025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308302,1,OK,-167.0806240,-27.2783964,84.6270860,330.042,28.084,-194.488,0.0948248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308302,1,OK,-173.5448887,22.9676738,91.7898964,140.631,9.121,-185.829,0.0250591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308310,1,OK,175.3977669,-31.1433421,96.2387240,43.183,1.200,-187.627,0.0085909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308310,1,OK,9.1247171,33.0786315,-88.0372544,238.983,20.338,-194.079,0.1460273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308310,1,OK,-169.3014867,-30.3474081,87.9856360,335.846,23.585,-201.524,0.1703559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308310,1,OK,-173.8072711,22.3349418,91.3218917,141.282,9.887,-187.332,0.0163476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308318,1,OK,175.4321854,-31.1210770,96.2819389,43.221,0.797,-187.839,0.0179175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308318,1,OK,9.3118710,30.4534733,-88.0093958,240.063,22.104,-190.910,0.0277331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308318,1,OK,-168.6701100,-29.2099780,86.5528324,332.449,25.135,-205.237,0.1165398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308318,1,OK,-173.8883754,21.9509586,91.7095534,140.565,8.280,-187.694,0.0241700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308326,1,OK,175.6741432,-31.2452765,96.1327881,42.870,-0.647,-188.124,0.0199504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308326,1,OK,7.8405695,32.3592966,-89.9013247,239.541,16.067,-195.069,0.1006438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308326,1,OK,-168.5846528,-30.5498285,87.1149539,332.133,23.407,-201.133,0.1368501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308326,1,OK,-173.5252628,20.4974447,92.1201980,140.577,6.663,-190.430,0.0378607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308334,1,OK,175.4465868,-31.1103858,96.3573795,43.001,-3.462,-187.585,0.0031821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308334,1,OK,10.2218101,29.3216831,-86.8428523,241.252,20.397,-198.218,0.0869942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308334,1,OK,-168.1308016,-29.3758210,85.4354714,334.951,18.836,-208.606,0.1839972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308334,1,OK,-173.4536325,21.4801679,92.5390146,141.306,5.225,-190.193,0.0566452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308342,1,OK,175.6934858,-31.2378424,96.1176571,42.851,-6.443,-188.283,0.0203955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308342,1,OK,8.9607267,29.6992773,-88.2914343,237.700,13.200,-193.663,0.0793970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308342,1,OK,-166.3561021,-24.9341305,82.9927425,330.936,21.989,-198.133,0.0584955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308342,1,OK,-173.0895866,18.4271767,93.3504724,140.553,1.885,-190.990,0.0545745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308350,1,OK,175.5203848,-31.1226891,96.2926305,42.494,-10.412,-187.519,0.0057619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308350,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308350,1,OK,-168.3533173,-31.5156385,83.1564433,331.371,6.821,-213.870,0.1302139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308350,1,OK,-173.5193287,19.6818768,92.4815219,141.712,-1.959,-192.186,0.0348312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308358,1,OK,175.4095893,-31.0070704,96.2718173,42.584,-14.908,-187.354,0.0063753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308358,1,OK,10.2053263,28.5920780,-84.8250007,240.056,5.073,-197.855,0.0739996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308358,1,OK,-166.4513141,-25.0874452,80.5960283,334.736,9.136,-208.374,0.1140895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308358,1,OK,-174.1906100,18.9315025,91.3934262,139.850,-7.885,-191.877,0.0280800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308366,1,OK,175.6242075,-31.2364798,96.0902630,42.222,-19.362,-187.552,0.0042556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308366,1,OK,10.6265071,33.9203865,-82.8062169,236.578,-3.549,-202.502,0.0949589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308366,1,OK,-166.8925701,-30.3212595,80.2241613,329.138,0.001,-209.727,0.1459835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308366,1,OK,-174.9208649,18.2277293,89.4530403,140.000,-13.005,-194.461,0.0217916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308374,1,OK,175.2142264,-30.8647759,96.1731068,42.198,-24.321,-186.887,0.0089311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308374,1,OK,12.8144512,27.0525391,-78.7482283,242.178,-3.965,-200.097,0.0592775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308374,1,OK,-166.4408826,-24.9160034,78.8921276,333.982,-4.464,-209.516,0.1770165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308374,1,OK,-175.9476092,18.4848323,87.2417415,140.703,-16.828,-194.338,0.0137920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308382,1,OK,175.6692804,-31.4647498,96.2026170,41.565,-29.914,-188.043,0.0107750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308382,1,OK,13.2824442,34.6855044,-77.4538819,235.306,-13.574,-204.622,0.1212252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308382,1,OK,-164.5380052,-29.7828817,75.0489180,330.043,-8.564,-214.017,0.1378726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308382,1,OK,-176.1980016,18.3457314,87.0059709,139.051,-23.761,-194.670,0.0389126,0
