Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241582,1,OK,175.4384404,-31.7232731,96.3702017,42.633,-21.827,-188.241,0.0163553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241582,1,OK,10.1765888,31.0150841,-83.8952209,238.321,-5.176,-200.728,0.0601165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241582,1,OK,-166.1532624,-26.7572470,79.9260249,332.841,0.769,-205.895,0.0255876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241582,1,OK,-174.6230063,17.8330026,90.6320163,139.935,-14.917,-193.849,0.0180949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241590,1,OK,175.3733144,-31.4533882,96.2712757,42.556,-27.360,-187.665,0.0036597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241590,1,OK,11.7744055,26.8980094,-79.7639364,242.221,-9.478,-199.488,0.0807583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241590,1,OK,-166.5682997,-27.0446808,77.2389603,330.287,-11.503,-210.731,0.1418241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241590,1,OK,-175.3802935,17.8641516,88.6696753,142.023,-20.280,-195.737,0.0367901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241598,1,OK,175.3334404,-31.6676997,96.4223138,41.958,-33.468,-187.740,0.0107993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241598,1,OK,12.1889805,29.1763901,-78.1637571,237.822,-17.088,-203.359,0.0449928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241598,1,OK,-164.5760463,-22.6755102,73.9654769,333.682,-12.516,-206.644,0.1003062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241598,1,OK,-176.0741785,17.1786402,87.6943052,138.800,-26.938,-195.452,0.0532822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241606,1,OK,175.3330274,-31.4506209,96.2349315,42.073,-39.482,-187.791,0.0043968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241606,1,OK,12.6394168,27.5771961,-75.2888507,239.100,-25.102,-200.007,0.1639710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241606,1,OK,-164.9683087,-27.3634187,71.6866053,329.260,-26.040,-213.251,0.1954184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241606,1,OK,-176.7990780,17.7365876,85.5807826,141.883,-33.342,-197.068,0.0357164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241614,1,OK,175.2121186,-31.3477534,96.3591925,41.944,-45.714,-186.647,0.0104644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241614,1,OK,14.4112454,27.4122847,-72.3543420,240.341,-30.715,-203.178,0.0249019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241614,1,OK,-164.5625507,-18.6785978,68.9077460,332.169,-28.662,-203.905,0.1523476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241614,1,OK,-177.5952134,16.3657380,84.4794531,138.033,-39.725,-196.031,0.0526368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241622,1,OK,175.0054780,-34.7176385,96.7424062,41.183,-53.541,-187.918,0.1547279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241622,1,OK,14.9627661,29.8960834,-69.6279559,235.799,-39.416,-205.845,0.0617835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241622,1,OK,-163.2681402,-28.0016645,66.5355571,328.773,-40.961,-218.781,0.1569019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241622,1,OK,-177.8611610,17.0065543,83.0437763,141.053,-47.089,-198.585,0.0439710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241630,1,OK,175.2649514,-31.1233715,96.1850954,41.499,-58.543,-186.808,0.0133490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241630,1,OK,15.7635397,26.8392831,-68.2113911,239.868,-44.004,-204.837,0.0125712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241630,1,OK,-162.7438774,-19.3302383,64.4299936,331.003,-41.780,-204.524,0.1001754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241630,1,OK,-178.2607678,16.1271862,82.2969870,139.698,-53.288,-198.055,0.0081964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241638,1,OK,175.4418667,-30.9662253,96.1144517,41.870,-65.073,-188.456,0.0058604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241638,1,OK,16.5346119,29.7954457,-66.3578321,236.282,-51.477,-207.527,0.0673155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241638,1,OK,-161.9832306,-24.3326277,62.3956173,330.121,-52.165,-215.303,0.0886647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241638,1,OK,-178.3889937,16.3991442,81.9828121,140.370,-59.706,-198.739,0.0219172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241646,1,OK,175.3637226,-30.9683428,96.0603697,41.505,-71.453,-187.062,0.0104306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241646,1,OK,16.3346533,27.5144065,-66.1634846,238.471,-57.298,-207.015,0.0133302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241646,1,OK,-162.1575712,-22.2001873,61.8539919,330.479,-57.622,-212.315,0.0157532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241646,1,OK,-178.5479676,15.3158569,82.1665345,138.018,-65.926,-197.950,0.0249541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241654,1,OK,175.3916251,-30.9273786,96.0822260,41.372,-77.746,-188.087,0.0067222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241654,1,OK,16.4811174,28.7626127,-66.3005657,237.443,-63.958,-207.839,0.0598766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241654,1,OK,-161.6994215,-23.7152635,61.6146097,329.380,-64.676,-214.248,0.0620402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241654,1,OK,-178.2329934,15.8690450,82.0848650,140.312,-72.807,-199.542,0.0221918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241662,1,OK,175.3565672,-30.7701696,96.0843170,41.245,-84.271,-187.045,0.0056699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241662,1,OK,16.3149321,29.2860563,-66.8945981,236.761,-70.441,-208.216,0.0461647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241662,1,OK,-162.7773506,-23.6068071,63.3492207,329.599,-71.806,-215.875,0.0550220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241662,1,OK,-178.2668436,15.0121738,82.5771172,138.056,-78.482,-198.321,0.0226752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241670,1,OK,175.1310370,-32.0419522,96.5723268,40.258,-91.569,-187.590,0.0241274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241670,1,OK,15.8596029,28.4528713,-68.7072659,239.368,-76.522,-207.280,0.0732526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241670,1,OK,-163.5114757,-21.9354873,65.6030026,331.176,-76.024,-213.852,0.0295167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241670,1,OK,-177.7663506,15.1298745,83.4181658,139.046,-85.178,-198.934,0.0147127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241678,1,OK,175.3604454,-30.8951936,96.0988581,40.899,-96.277,-187.481,0.0044128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241678,1,OK,15.1638213,30.6330538,-70.0655096,236.259,-81.628,-208.746,0.0071549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241678,1,OK,-163.7488599,-25.2086776,66.8270177,328.112,-82.403,-217.184,0.0983417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241678,1,OK,-177.5840743,16.2374446,83.8324298,140.065,-91.890,-199.049,0.0104551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241686,1,OK,175.3512215,-31.0156847,96.1304568,40.810,-102.688,-188.175,0.0105909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241686,1,OK,14.5529569,30.0599234,-72.0074242,237.600,-88.862,-208.156,0.0641780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241686,1,OK,-164.1402181,-23.4197611,69.8135983,331.127,-86.510,-213.497,0.0315819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241686,1,OK,-177.8013923,14.9920747,84.1082150,137.068,-96.497,-198.260,0.0248807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241694,1,OK,175.3469210,-31.0580354,96.1647106,41.267,-108.900,-188.450,0.0163913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241694,1,OK,13.9269852,31.0465243,-73.2898573,235.925,-93.607,-208.097,0.0390104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241694,1,OK,-164.6545987,-27.6333454,71.3294244,328.958,-93.997,-218.385,0.0773759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241694,1,OK,-177.3647439,16.7579616,84.5003171,140.265,-103.750,-199.117,0.0424291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241702,1,OK,175.2366939,-31.4584350,96.3609698,40.427,-114.656,-187.389,0.0073962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241702,1,OK,13.7305359,30.9987313,-74.6305581,237.102,-99.325,-206.338,0.0593048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241702,1,OK,-165.1570212,-24.9783789,72.2412071,328.229,-97.766,-213.637,0.0917623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241702,1,OK,-177.3871400,16.3124666,84.6880813,138.553,-109.453,-197.824,0.0200186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241710,1,OK,175.0344561,-31.3628058,96.5050942,40.670,-121.102,-188.481,0.0222689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241710,1,OK,13.4046683,29.5169637,-75.3509410,237.937,-105.385,-205.316,0.0398099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241710,1,OK,-165.2293873,-24.7671786,73.3007468,331.717,-105.393,-214.424,0.0971644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241710,1,OK,-177.4672331,16.4738208,84.5637732,138.287,-114.475,-197.388,0.0169667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241718,1,OK,175.4685516,-31.3328237,96.1238552,40.443,-124.767,-187.537,0.0180241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241718,1,OK,13.8238808,30.3673756,-74.6909203,236.214,-108.208,-204.389,0.0393005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241718,1,OK,-164.1757999,-27.3707535,70.2139641,326.147,-109.615,-214.470,0.0525808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241718,1,OK,-177.5006633,16.8319660,84.3627615,137.248,-118.191,-196.480,0.0126888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241726,1,OK,175.1781078,-31.5924158,96.4022490,40.935,-132.541,-189.401,0.0280047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241726,1,OK,14.0229163,30.3523281,-74.4364852,236.076,-116.477,-203.761,0.0653087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241726,1,OK,-162.4471732,-24.3536206,69.1849994,330.394,-112.178,-208.524,0.1137105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241726,1,OK,-177.0965966,17.2790168,84.7538462,138.452,-124.432,-196.890,0.0137993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241734,1,OK,175.3770574,-31.7134709,96.1388904,40.008,-135.256,-187.012,0.0252648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241734,1,OK,14.4779028,27.2522526,-73.4216319,238.548,-119.698,-200.434,0.0551557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241734,1,OK,-161.2537438,-28.2695874,65.7879088,326.880,-119.845,-213.080,0.1526556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241734,1,OK,-177.0781307,19.0478096,84.7189078,138.824,-131.663,-194.087,0.0469071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241742,1,OK,174.9333579,-34.0356078,96.4731704,40.440,-143.044,-189.984,0.0635074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241742,1,OK,15.7288802,31.0128552,-71.1004770,235.027,-126.176,-201.369,0.0510923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241742,1,OK,-160.6846789,-21.2876957,63.6168586,328.897,-119.624,-202.749,0.1366532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241742,1,OK,-177.5566665,17.6314409,83.4733478,136.894,-134.485,-193.529,0.0334268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241750,1,OK,175.5377739,-31.4388335,96.0062869,40.390,-146.152,-187.791,0.0179640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241750,1,OK,16.2328338,27.4642044,-69.6857072,236.683,-131.928,-197.891,0.0155889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241750,1,OK,-160.2018543,-24.3140253,62.8567470,329.377,-129.821,-208.286,0.0917631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241750,1,OK,-178.0227851,18.9304573,81.9698644,138.306,-140.778,-194.163,0.0087577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241758,1,OK,175.4432993,-30.2769873,96.1654683,40.126,-152.551,-189.416,0.0721904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241758,1,OK,17.5965204,29.0135073,-67.6006838,235.742,-135.500,-197.499,0.0555035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241758,1,OK,-157.8040532,-25.3697286,58.4155954,324.864,-131.883,-204.758,0.0810877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241758,1,OK,-178.2845857,19.7338054,81.2933446,139.173,-147.440,-193.168,0.0055499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241766,1,OK,175.5068108,-31.1044540,96.1358934,40.417,-155.536,-187.008,0.0255340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241766,1,OK,17.3100159,26.4919312,-67.8397793,236.699,-142.174,-192.987,0.0611558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241766,1,OK,-157.7437255,-22.9284766,57.8830225,327.662,-136.971,-201.470,0.0510871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241766,1,OK,-179.0813127,20.0429343,79.8554982,137.191,-149.676,-192.075,0.0256521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241774,1,OK,175.1526520,-31.9031081,96.4851958,39.675,-160.409,-187.948,0.0118170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241774,1,OK,17.5214384,26.0640969,-66.4227937,236.038,-145.478,-193.992,0.0430754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241774,1,OK,-157.3745516,-23.7545994,57.5768534,329.158,-145.084,-200.288,0.1045694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241774,1,OK,-179.1735889,19.9180528,79.4724716,137.092,-154.294,-191.384,0.0186312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241782,1,OK,175.1347955,-31.3405459,96.4131532,39.640,-164.648,-188.316,0.0365453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241782,1,OK,17.2654050,25.9213689,-65.7491985,235.357,-150.038,-194.961,0.0265995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241782,1,OK,-158.3500498,-20.0121827,55.3370563,326.232,-145.232,-199.146,0.0715668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241782,1,OK,-179.5301232,20.0434793,79.2017384,137.151,-158.539,-193.277,0.0218901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241790,1,OK,175.3567267,-31.5009476,96.2767668,39.636,-167.842,-188.224,0.0318352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241790,1,OK,17.6761003,24.9326712,-66.2441606,236.670,-154.991,-191.184,0.0828240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241790,1,OK,-158.1669820,-20.9973239,56.6603606,328.505,-152.716,-198.419,0.0683717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241790,1,OK,-179.1270300,20.6270444,80.0442721,138.451,-164.811,-192.896,0.0200756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241798,1,OK,175.2680095,-31.3552453,96.4223544,39.986,-172.163,-188.102,0.0125517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241798,1,OK,16.8641495,24.1852631,-66.1045870,235.602,-157.609,-193.139,0.0296183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241798,1,OK,-158.2627408,-20.1241252,57.0479658,327.307,-156.071,-193.519,0.0665810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241798,1,OK,-179.4767965,20.5530563,79.0980904,137.014,-166.145,-192.174,0.0096336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241806,1,OK,175.3218196,-31.4112501,96.2910604,38.956,-174.500,-187.626,0.0320802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241806,1,OK,16.6930253,24.1518392,-66.4404440,235.612,-161.850,-191.908,0.0427101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241806,1,OK,-159.5578260,-19.0916807,57.6568378,327.285,-159.921,-194.044,0.0477756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241806,1,OK,-179.4073672,20.6923136,79.6354570,137.193,-170.436,-192.524,0.0225275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241814,1,OK,174.7994709,-31.6353937,96.9381134,39.236,-180.084,-187.657,0.0127614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241814,1,OK,16.6431547,23.8758823,-66.4176498,235.482,-165.110,-192.077,0.0569944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241814,1,OK,-160.3406813,-17.8870993,59.1925509,327.623,-163.137,-192.459,0.0418037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241814,1,OK,-179.0600915,19.5192725,79.9614294,137.047,-174.021,-192.388,0.0432000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241822,1,OK,175.5397886,-31.4176300,96.0792938,39.042,-180.818,-187.829,0.0192934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241822,1,OK,16.7084497,23.5354489,-66.9096943,236.692,-167.443,-191.979,0.0809058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241822,1,OK,-160.6624913,-18.8551626,60.2682313,327.653,-167.488,-192.233,0.0551644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241822,1,OK,-179.3158016,21.1284035,79.2273728,137.107,-176.025,-191.524,0.0507728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241830,1,OK,174.9543464,-31.6384674,96.8377468,39.493,-186.162,-188.493,0.0239138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241830,1,OK,16.4016776,24.7912975,-66.6488189,234.383,-170.411,-193.366,0.0681881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241830,1,OK,-161.2340834,-18.3775472,61.5741644,327.878,-170.713,-189.853,0.0579516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241830,1,OK,-179.4460008,19.4209298,79.2028890,136.826,-179.135,-193.424,0.0311418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241838,1,OK,175.4417975,-31.2421109,96.1416674,38.708,-186.275,-187.358,0.0414369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241838,1,OK,15.3891541,22.5224829,-67.6707317,235.433,-174.490,-191.859,0.0552345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241838,1,OK,-161.8866329,-17.8217023,61.3380141,326.490,-171.089,-194.164,0.0736440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241838,1,OK,-179.5404867,21.1762308,79.2746220,136.459,-182.100,-191.200,0.0424644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241846,1,OK,174.8648707,-31.7900758,96.9005319,38.885,-191.056,-187.771,0.0222599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241846,1,OK,15.6087542,23.6579518,-67.8867582,234.754,-177.543,-191.205,0.0489338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241846,1,OK,-163.2690012,-15.8953922,64.5853829,329.216,-178.213,-187.835,0.0745026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241846,1,OK,-179.3826836,19.8815454,79.6817971,136.530,-185.481,-191.154,0.0239598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241854,1,OK,175.6159553,-30.9426643,95.9589862,38.977,-190.878,-188.029,0.0351516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241854,1,OK,16.1195447,23.4764387,-66.6765218,234.487,-176.445,-193.606,0.0391158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241854,1,OK,-161.7369698,-18.5221592,61.1677103,324.931,-176.149,-192.956,0.0458232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241854,1,OK,179.7742842,21.7781574,78.1341892,136.420,-186.061,-192.881,0.0463774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241862,1,OK,174.8827548,-31.5580008,96.7640066,38.494,-195.191,-188.297,0.0291191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241862,1,OK,16.3945787,24.4510965,-66.9398141,234.031,-180.887,-191.285,0.0799026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241862,1,OK,-161.4424860,-18.0926980,61.9522154,327.058,-179.634,-189.928,0.0777962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241862,1,OK,-179.9288156,20.4083210,78.3995137,136.703,-189.899,-191.829,0.0197075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241870,1,OK,175.4371678,-30.8859746,96.0975560,38.807,-194.707,-187.931,0.0327709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241870,1,OK,16.3995151,22.9053306,-66.2162837,234.975,-182.445,-189.894,0.0448282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241870,1,OK,-161.6947399,-17.2219693,61.6304362,327.371,-181.352,-189.658,0.1090429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241870,1,OK,179.5626873,20.8988721,77.5204260,136.562,-190.854,-192.054,0.0166660,0
