Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248638,1,OK,175.2770208,-30.9770872,96.3563190,39.065,-176.404,-188.597,0.0324940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248638,1,OK,16.8352622,27.0735150,-66.6329953,236.922,-161.495,-202.683,0.0251694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248638,1,OK,-160.6260645,-21.8341178,60.1914457,327.589,-161.024,-206.473,0.0393712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248638,1,OK,-178.7252559,17.5947497,80.8756761,137.136,-170.724,-196.062,0.0052334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248646,1,OK,175.4517343,-30.7412472,96.2408734,39.736,-179.770,-188.070,0.0221927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248646,1,OK,16.3772230,26.9807808,-67.3524108,234.808,-166.423,-200.146,0.0674739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248646,1,OK,-162.5492481,-18.2531543,62.0281352,328.233,-165.485,-203.686,0.1195800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248646,1,OK,-178.8339157,17.3325509,80.3945860,136.711,-173.333,-196.076,0.0148902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248654,1,OK,175.4275783,-31.2873979,96.1634404,38.794,-181.579,-187.767,0.0299700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248654,1,OK,16.0576786,25.9355040,-67.3260798,236.098,-168.071,-201.795,0.0365547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248654,1,OK,-160.8548155,-22.2922505,60.7876783,326.250,-166.923,-207.604,0.1038329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248654,1,OK,-178.6844329,18.6547956,81.0452026,137.273,-178.233,-194.359,0.0495800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248662,1,OK,175.1398146,-31.1931002,96.5965597,39.521,-185.787,-187.933,0.0207452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248662,1,OK,15.6124186,26.7191795,-67.8424618,234.036,-171.520,-200.100,0.0291901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248662,1,OK,-161.9507847,-20.1807825,61.9929260,327.416,-169.970,-203.397,0.0534978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248662,1,OK,-179.0536126,17.7545336,80.3701067,136.471,-178.999,-195.078,0.0144008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248670,1,OK,175.6483734,-30.6990467,95.9190563,38.912,-186.652,-187.884,0.0375241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248670,1,OK,16.1904108,26.2062597,-67.4280292,234.645,-173.385,-199.893,0.0699478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248670,1,OK,-161.9978166,-21.7734720,62.6244711,325.198,-173.267,-204.919,0.1310085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248670,1,OK,-179.0641607,17.3059628,80.1119170,136.346,-182.320,-196.720,0.0500325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248678,1,OK,175.1040941,-31.3988838,96.6090451,39.087,-190.983,-188.194,0.0248855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248678,1,OK,15.6388629,25.5804880,-68.6685881,236.148,-177.138,-198.203,0.0815345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248678,1,OK,-162.6108096,-20.2029233,63.4889337,327.674,-176.892,-202.913,0.1278615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248678,1,OK,-178.9422550,18.8114210,80.5694936,137.484,-186.274,-193.958,0.0158667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248686,1,OK,175.6757420,-31.0389001,95.8499093,38.900,-190.410,-187.829,0.0359861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248686,1,OK,16.2598286,26.4287123,-67.0027885,233.812,-176.223,-200.347,0.0540368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248686,1,OK,-161.4150372,-20.6825826,61.1828224,325.579,-174.954,-203.266,0.0774641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248686,1,OK,-179.6768047,18.7886112,79.1087819,135.914,-185.365,-195.699,0.0240861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248694,1,OK,174.8550213,-31.8905795,96.8774746,38.627,-194.967,-187.307,0.0373652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248694,1,OK,16.3737870,26.7776604,-67.7976990,233.864,-181.217,-195.484,0.1175971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248694,1,OK,-161.0492892,-21.6871457,62.6281188,328.111,-180.909,-200.405,0.0789310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248694,1,OK,-179.3210426,18.8799660,79.9818298,136.310,-189.628,-193.432,0.0153344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248702,1,OK,175.5667652,-30.9429410,95.9334883,38.824,-194.551,-188.352,0.0321519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248702,1,OK,16.2913804,25.0892416,-66.7576612,235.132,-181.567,-197.111,0.0474717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248702,1,OK,-160.0199274,-22.2180011,60.5345377,326.406,-180.589,-200.155,0.0518880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248702,1,OK,-179.7942685,20.2556751,78.9244191,136.477,-189.678,-194.616,0.0603353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248710,1,OK,175.2026823,-31.1936231,96.4943139,38.826,-197.233,-188.357,0.0252492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248710,1,OK,17.1709733,26.3613339,-66.1017689,235.903,-183.419,-196.899,0.0711278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248710,1,OK,-159.1132018,-21.3132885,57.8907266,326.274,-180.117,-200.073,0.0701201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248710,1,OK,-179.2968161,18.3128392,79.3571207,136.980,-192.414,-193.543,0.0262457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248718,1,OK,175.6159102,-30.5551761,96.0193023,39.113,-196.651,-187.614,0.0410750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248718,1,OK,17.1109955,25.1593059,-65.2829580,234.231,-184.821,-194.655,0.0977520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248718,1,OK,-159.8050293,-20.6722135,59.6122338,328.047,-186.971,-195.337,0.1371733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248718,1,OK,179.6830367,18.8698872,77.2715783,135.818,-191.424,-194.230,0.0216752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248726,1,OK,175.2572626,-31.1557412,96.4117392,38.570,-197.421,-187.484,0.0236258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248726,1,OK,17.6303313,25.3344967,-64.2258943,235.307,-185.682,-193.964,0.0920586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248726,1,OK,-158.1923712,-20.9306929,55.2060377,324.488,-182.478,-197.437,0.0827389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248726,1,OK,179.6610796,19.3884165,77.5955940,136.533,-193.419,-193.123,0.0102018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248734,1,OK,175.5459603,-30.5315102,95.9989650,38.936,-196.817,-187.896,0.0514414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248734,1,OK,17.2600937,23.4089992,-62.7359120,233.814,-184.906,-193.831,0.0350261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248734,1,OK,-160.7582273,-16.9355377,55.3480779,325.229,-184.600,-196.154,0.1140007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248734,1,OK,179.1931882,19.7930211,76.1493349,136.497,-191.802,-192.891,0.0188737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248742,1,OK,175.2782142,-31.2820103,96.2117001,38.792,-196.785,-187.816,0.0150549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248742,1,OK,18.0318636,24.1609071,-62.4773289,235.397,-187.333,-192.389,0.0929724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248742,1,OK,-158.9658077,-18.8613653,55.5997869,327.250,-187.759,-192.817,0.0879852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248742,1,OK,178.4491234,18.6934205,74.9955595,136.086,-192.447,-194.950,0.0241762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248750,1,OK,175.3921918,-30.6754654,96.1936460,39.504,-195.126,-188.291,0.0336529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248750,1,OK,17.7706328,22.5508238,-60.8185932,236.074,-184.363,-193.844,0.0620587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248750,1,OK,-160.7187407,-14.9412014,52.9923636,326.532,-183.747,-194.542,0.1280299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248750,1,OK,177.3291319,21.5536891,73.6185189,137.372,-191.338,-193.271,0.0550725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248758,1,OK,175.2825199,-31.0194921,95.9733900,38.107,-191.350,-187.421,0.0224477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248758,1,OK,18.3889233,22.8734235,-59.5660052,234.583,-183.011,-191.184,0.0595089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248758,1,OK,-157.1998468,-18.5897328,50.4447982,325.924,-181.110,-194.915,0.0613674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248758,1,OK,176.2930716,20.1517664,71.1942657,135.901,-187.947,-192.769,0.0150296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248766,1,OK,175.3397383,-30.5636874,96.1181597,39.486,-189.246,-187.688,0.0219366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248766,1,OK,18.2391626,21.6217022,-57.5170191,232.682,-181.189,-190.158,0.0323056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248766,1,OK,-159.7458248,-17.3763036,53.8577620,327.647,-187.135,-189.068,0.0500138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248766,1,OK,174.9586536,21.4494008,69.5185629,136.447,-186.712,-192.088,0.0482643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248774,1,OK,175.4762520,-30.4777644,95.3815259,38.952,-184.629,-188.507,0.0272590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248774,1,OK,17.5473071,19.3208418,-56.1671939,235.731,-179.042,-191.582,0.0724213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248774,1,OK,-157.5197606,-17.4469170,48.7626692,325.701,-179.123,-191.690,0.0546914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248774,1,OK,174.5198472,19.7622317,68.2320567,136.115,-182.488,-194.430,0.0495174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248782,1,OK,175.7038744,-29.3786710,95.3957081,40.432,-181.427,-187.409,0.0195831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248782,1,OK,18.2790534,18.6350241,-54.8035676,235.195,-173.707,-189.298,0.0259752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248782,1,OK,-158.9239165,-14.2710517,47.2374195,326.400,-177.477,-189.013,0.1071202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248782,1,OK,173.6968205,21.3636228,66.9873734,137.105,-178.318,-193.237,0.0182815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248790,1,OK,175.9070203,-29.4185962,94.5700833,38.962,-173.774,-188.622,0.0263856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248790,1,OK,15.5502750,15.7725376,-54.9460595,234.545,-173.398,-189.244,0.0967696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248790,1,OK,-159.9662100,-11.1476409,47.7557771,327.119,-176.467,-181.852,0.0526831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248790,1,OK,172.9953850,21.1585223,66.5495459,135.906,-174.597,-193.646,0.0102639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248798,1,OK,175.3788159,-29.5825409,95.5726514,39.573,-171.713,-186.638,0.0102728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248798,1,OK,18.4439118,16.6584493,-52.1284362,235.345,-167.266,-186.188,0.0351761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248798,1,OK,-157.8305730,-14.0528321,44.7439230,326.290,-174.047,-184.822,0.1085188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248798,1,OK,173.3934305,19.6178014,66.3448895,136.118,-169.066,-194.498,0.0470998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248806,1,OK,176.0077310,-29.0913115,94.5302077,39.703,-163.292,-187.893,0.0282566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248806,1,OK,17.0620106,15.4408541,-51.8352078,234.587,-163.623,-186.744,0.0653006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248806,1,OK,-160.6197903,-8.6378502,44.0285883,324.729,-166.707,-179.374,0.0454978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248806,1,OK,172.8287190,22.0614320,65.3006958,136.461,-163.519,-191.472,0.0588317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248814,1,OK,175.5095550,-29.4343460,95.3070128,39.570,-160.586,-187.800,0.0085552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248814,1,OK,19.6742633,16.0189649,-48.8159780,235.170,-155.372,-186.322,0.0567043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248814,1,OK,-156.9903442,-12.7619541,43.4584853,328.469,-165.492,-180.441,0.1461760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248814,1,OK,173.0059862,20.9182273,65.1206560,137.303,-158.328,-193.247,0.0173733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248822,1,OK,175.7283647,-29.2495655,94.7794541,39.460,-151.718,-187.485,0.0274676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248822,1,OK,17.4069568,13.6620101,-50.2484262,234.955,-151.825,-184.034,0.0426352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248822,1,OK,-161.4198233,-6.1072131,42.0459713,324.441,-155.370,-175.699,0.0494448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248822,1,OK,172.8473561,21.6555654,65.3190415,136.625,-152.608,-191.949,0.0127024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248830,1,OK,175.4631384,-29.7392119,95.3343471,39.247,-147.342,-186.849,0.0127763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248830,1,OK,18.7749993,13.9996581,-49.1132530,236.579,-143.831,-183.694,0.0372114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248830,1,OK,-156.7869439,-11.9291290,42.0950154,326.882,-154.155,-176.775,0.1815426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248830,1,OK,172.7272899,21.6309729,64.7218324,136.653,-144.944,-191.111,0.0152644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248838,1,OK,175.6749950,-29.1300873,94.7997084,39.726,-139.266,-187.220,0.0090480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248838,1,OK,17.5834612,13.5466655,-49.8444710,234.205,-138.677,-182.305,0.0292139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248838,1,OK,-161.1650886,-5.9253033,42.3898521,324.169,-143.738,-171.808,0.0329811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248838,1,OK,172.6249961,22.1370819,64.6657737,136.391,-138.729,-190.570,0.0222204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248846,1,OK,175.6871405,-29.3096342,94.9569454,39.738,-133.161,-187.844,0.0129998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248846,1,OK,18.7480348,12.9198895,-49.2365777,236.671,-130.400,-181.007,0.0477115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248846,1,OK,-157.5846202,-10.3195110,42.5660400,327.825,-138.361,-174.701,0.1294106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248846,1,OK,172.7095169,22.9766330,64.8447820,137.499,-132.036,-190.381,0.0189957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248854,1,OK,175.7371218,-29.0599314,94.7866402,40.559,-125.972,-187.942,0.0056027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248854,1,OK,18.0744387,13.5184006,-50.9512128,235.232,-124.058,-179.855,0.0474664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248854,1,OK,-159.3073795,-6.3094894,42.4267401,325.495,-127.412,-169.151,0.0212134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248854,1,OK,173.0905220,22.7241623,65.2531341,137.413,-124.502,-189.958,0.0185581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248862,1,OK,175.7196122,-29.6046413,94.9240073,40.199,-119.662,-187.296,0.0023118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248862,1,OK,18.8636667,13.1689863,-50.9917734,237.784,-113.739,-179.912,0.0118284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248862,1,OK,-157.1067663,-9.7521515,42.9009120,328.580,-121.502,-171.997,0.1011244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248862,1,OK,173.2731912,23.6419477,65.7913642,138.249,-117.532,-189.715,0.0134603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248870,1,OK,175.5726894,-29.3117975,94.9227165,40.581,-112.200,-187.945,0.0083145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248870,1,OK,18.8716058,14.9415341,-52.2175376,235.191,-107.810,-178.960,0.0333369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248870,1,OK,-160.9799411,-5.0169424,43.8280150,326.176,-110.523,-168.723,0.1000766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248870,1,OK,173.3444194,23.8641134,65.7886085,137.738,-109.962,-188.413,0.0053806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248878,1,OK,175.8398677,-29.3085167,94.8271310,40.570,-104.334,-187.140,0.0091490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248878,1,OK,19.0617445,14.5957368,-52.6023335,236.047,-99.097,-177.554,0.0248053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248878,1,OK,-157.3620519,-11.0011927,45.7493508,328.151,-104.970,-170.407,0.0802593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248878,1,OK,173.9141549,24.1903970,66.6668967,138.479,-102.596,-188.321,0.0126846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248886,1,OK,175.8283519,-28.9778189,94.8056606,41.607,-97.534,-188.974,0.1444139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248886,1,OK,19.2230443,15.8224609,-54.0685066,236.120,-91.706,-176.965,0.0601274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248886,1,OK,-160.1173404,-7.4309805,46.3334143,327.336,-94.271,-168.522,0.0779508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248886,1,OK,174.3730280,23.6196246,67.1073743,138.150,-94.815,-187.353,0.0223023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248894,1,OK,175.6114822,-30.5351980,94.8641804,41.116,-89.478,-187.137,0.0976398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248894,1,OK,19.2177348,16.1264594,-54.9658941,236.248,-82.876,-176.520,0.0280941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248894,1,OK,-157.1145626,-11.4659705,47.2576653,328.524,-86.458,-169.106,0.0612182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248894,1,OK,174.1974886,24.6795681,67.4254425,138.099,-87.301,-187.002,0.0171014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248902,1,OK,175.7264226,-29.2089509,94.9686084,41.221,-82.525,-188.138,0.0113851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248902,1,OK,19.1963062,16.3424722,-56.2531794,236.793,-74.979,-176.369,0.0321514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248902,1,OK,-157.1443370,-11.2794232,48.1672317,328.769,-75.106,-169.412,0.0248215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248902,1,OK,174.9179840,24.6613826,68.6339970,138.015,-79.175,-186.956,0.0145574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248910,1,OK,175.6542697,-30.3666178,95.5362870,41.285,-75.261,-188.311,0.0158135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248910,1,OK,18.7147903,15.5449954,-57.7940385,238.464,-65.167,-175.510,0.0184456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248910,1,OK,-157.3869235,-11.7381372,49.6577277,328.637,-65.986,-168.945,0.0128478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248910,1,OK,178.0203173,26.5679938,71.1159681,142.307,-70.251,-185.026,0.0506485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248918,1,OK,175.3784418,-31.3337276,96.1152345,41.410,-67.926,-188.774,0.0142201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248918,1,OK,18.4161916,16.8135099,-59.4758651,238.414,-58.247,-176.259,0.0359707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248918,1,OK,-159.0172026,-11.2888383,52.0561005,330.372,-59.557,-169.267,0.0270914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248918,1,OK,176.9429412,24.5666666,71.5681411,139.997,-64.168,-186.793,0.0051914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248926,1,OK,175.1458166,-31.5347696,96.2637047,41.335,-60.583,-186.652,0.0149168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248926,1,OK,18.0811859,18.4676185,-60.5081456,236.706,-49.825,-177.888,0.0487755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248926,1,OK,-159.2522188,-12.2031170,53.5371739,329.333,-50.360,-169.942,0.0166083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248926,1,OK,177.3548978,25.0075679,73.0943339,139.021,-56.501,-186.282,0.0119835,0
