Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286406,1,OK,175.6606196,-30.9447803,95.9091855,41.057,-111.226,-187.653,0.0102082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286406,1,OK,15.9324751,30.2344015,-71.0385216,238.814,-95.876,-205.600,0.0597108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286406,1,OK,-161.9285908,-27.3494516,65.8252167,327.786,-94.813,-217.953,0.1003214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286406,1,OK,-177.4535088,16.9278021,83.5324685,140.079,-107.093,-197.957,0.0076829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286414,1,OK,175.6545298,-30.8981509,95.7828388,41.064,-116.589,-188.306,0.0094432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286414,1,OK,15.8192812,28.7291071,-70.9889905,238.930,-101.008,-204.670,0.0194110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286414,1,OK,-161.7033335,-24.1550683,65.8301954,331.635,-99.689,-213.730,0.0518607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286414,1,OK,-178.0894425,16.2856520,82.9455991,136.107,-108.685,-196.946,0.0438400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286422,1,OK,175.6704499,-31.1921291,95.9314492,40.548,-120.659,-187.510,0.0167868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286422,1,OK,15.3011511,29.8806895,-71.0171001,236.449,-105.841,-205.064,0.0325907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286422,1,OK,-160.8416032,-26.0640526,63.2445224,327.386,-103.738,-214.604,0.0486678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286422,1,OK,-177.7709082,17.2466079,83.1515804,138.790,-115.779,-197.776,0.0274780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286430,1,OK,175.5174624,-31.0333420,95.9724815,40.922,-126.659,-188.081,0.0144926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286430,1,OK,15.7684266,29.2870699,-69.8835582,236.095,-111.133,-204.223,0.0498295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286430,1,OK,-160.8987741,-23.5716199,63.3592061,327.932,-106.351,-210.746,0.0716927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286430,1,OK,-177.5364248,17.5239692,83.1794764,139.580,-121.590,-197.076,0.0320601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286438,1,OK,175.8470836,-31.1288589,95.7281557,40.721,-130.310,-187.424,0.0082259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286438,1,OK,16.4015294,27.3749386,-69.1379793,238.397,-116.078,-202.079,0.0717145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286438,1,OK,-161.4510941,-24.4876099,64.6714587,330.670,-115.781,-211.880,0.0892696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286438,1,OK,-178.0589641,17.6220817,82.1648012,137.967,-125.314,-195.961,0.0228732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286446,1,OK,175.6250702,-31.2414545,95.9657119,40.906,-136.281,-188.874,0.0176979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286446,1,OK,16.5561575,29.5579016,-68.1446809,235.267,-119.711,-204.492,0.0583198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286446,1,OK,-160.3141946,-24.4584117,61.7819403,327.232,-118.288,-208.920,0.0702656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286446,1,OK,-178.1265405,17.6358311,81.7792366,138.736,-130.423,-196.771,0.0111934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286454,1,OK,175.4669563,-34.1092648,95.6284697,40.513,-139.649,-188.054,0.0884582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286454,1,OK,15.8507554,26.5067464,-68.7688566,236.951,-126.399,-201.242,0.0363859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286454,1,OK,-160.7096466,-23.0797295,61.9425332,328.634,-123.769,-209.232,0.0584196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286454,1,OK,-178.4305764,17.8391914,81.3973406,138.073,-135.341,-195.665,0.0268837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286462,1,OK,175.4025690,-31.4241292,96.2614612,40.574,-146.166,-188.718,0.0302486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286462,1,OK,16.5993216,27.7665903,-67.7343094,236.561,-130.602,-201.849,0.0378145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286462,1,OK,-160.5019343,-21.9075104,61.4087455,329.312,-128.196,-206.591,0.0778834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286462,1,OK,-178.2950178,17.4159155,81.6241646,138.421,-140.302,-196.663,0.0208213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286470,1,OK,176.4144709,-27.2013720,94.9407143,40.265,-147.939,-188.058,0.0690225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286470,1,OK,16.4057954,26.5325713,-67.5636525,236.572,-134.680,-200.431,0.0520018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286470,1,OK,-159.6570010,-23.7662195,59.2682583,326.890,-132.685,-208.967,0.0414114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286470,1,OK,-178.7166803,18.8718904,80.9649901,138.075,-143.863,-195.804,0.0389886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286478,1,OK,175.3995511,-31.4332201,96.2002967,40.121,-154.475,-189.567,0.0319890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286478,1,OK,16.7460775,26.8170715,-66.8539820,237.005,-138.642,-201.434,0.0641892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286478,1,OK,-159.1976702,-22.8879190,59.7836301,329.807,-137.621,-205.176,0.0945898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286478,1,OK,-178.8664472,18.4821788,80.4371135,138.212,-148.704,-195.137,0.0137168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286486,1,OK,175.8794034,-30.8477587,95.5929910,40.264,-155.988,-187.651,0.0352603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286486,1,OK,16.9134472,27.6933872,-66.0275235,234.182,-143.114,-201.236,0.0342591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286486,1,OK,-160.4354485,-19.8149797,59.3042452,328.059,-139.285,-205.113,0.0756655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286486,1,OK,-179.2893396,17.3682178,79.4416001,137.208,-151.331,-196.704,0.0240350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286494,1,OK,175.4076182,-31.4622190,96.3663992,39.926,-161.379,-187.562,0.0080627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286494,1,OK,17.4789742,25.5829217,-66.3350955,239.136,-146.973,-198.342,0.0767267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286494,1,OK,-158.8767903,-23.8291370,58.9392009,328.101,-144.916,-206.794,0.0548767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286494,1,OK,-178.9501920,18.9758377,80.1140204,138.605,-156.860,-195.223,0.0153496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286502,1,OK,175.6986615,-30.9092174,95.8476476,40.021,-163.572,-188.005,0.0249504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286502,1,OK,16.6700012,25.9263842,-65.9307938,235.081,-149.921,-199.231,0.0164612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286502,1,OK,-159.9355093,-21.2773693,59.5764327,327.682,-148.908,-201.613,0.0294961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286502,1,OK,-179.3491564,18.1518408,79.0641691,136.372,-157.116,-193.839,0.0204902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286510,1,OK,175.3905084,-31.3044129,96.2971020,39.594,-168.167,-188.274,0.0203048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286510,1,OK,16.8217484,26.5084318,-66.2016672,234.697,-152.892,-199.503,0.0579379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286510,1,OK,-158.8440435,-23.2454736,58.3316277,326.082,-151.440,-203.989,0.0874837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286510,1,OK,-179.0297139,18.4754347,80.1430278,138.392,-163.615,-196.824,0.0298636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286518,1,OK,175.5291350,-30.8451619,96.1625731,39.818,-171.273,-187.923,0.0252227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286518,1,OK,16.5530613,24.7882813,-67.2670790,237.370,-156.875,-197.496,0.0749297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286518,1,OK,-159.6616085,-22.2349814,60.1254695,328.433,-155.901,-202.125,0.0558748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286518,1,OK,-178.8807416,18.9865661,80.2761115,137.523,-164.939,-195.602,0.0267501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286526,1,OK,175.5950218,-31.2575578,96.0450955,39.259,-173.280,-188.276,0.0289210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286526,1,OK,16.5681718,26.7404611,-67.2581963,235.531,-159.284,-199.073,0.0510732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286526,1,OK,-159.8850454,-22.2638878,60.7268738,327.832,-158.012,-200.687,0.0569203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286526,1,OK,-178.5985311,18.3591017,81.0044194,136.902,-168.100,-194.889,0.0313259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286534,1,OK,175.3933690,-31.0894198,96.3326859,39.547,-177.341,-187.734,0.0265957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286534,1,OK,15.7941612,25.6143299,-68.4289241,234.874,-162.106,-197.619,0.0521087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286534,1,OK,-161.0192868,-21.0437500,61.6664636,326.767,-160.166,-201.598,0.0546292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286534,1,OK,-178.3154725,19.4885928,81.6414298,138.171,-173.148,-193.834,0.0244506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286542,1,OK,175.7754345,-30.9251361,95.8967539,39.397,-179.150,-187.972,0.0283940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286542,1,OK,16.5218113,26.2223377,-68.4082579,235.479,-163.889,-197.397,0.0644241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286542,1,OK,-162.2640018,-19.3112209,64.4116030,328.355,-163.974,-198.850,0.0976951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286542,1,OK,-178.5309261,19.3124844,80.6307584,136.768,-173.017,-193.975,0.0294705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286550,1,OK,175.3075639,-31.2493094,96.4812146,39.574,-183.503,-188.366,0.0283279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286550,1,OK,15.9820453,26.1300587,-69.1903018,235.832,-166.492,-197.755,0.0247346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286550,1,OK,-160.8699278,-21.9154921,63.2536098,327.036,-164.320,-199.682,0.0584615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286550,1,OK,-178.2347155,19.0664216,81.6321407,137.963,-177.640,-194.961,0.0142441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286558,1,OK,175.8474915,-30.5516193,95.7007889,38.748,-183.346,-187.873,0.0535718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286558,1,OK,16.2338578,26.5549418,-69.3037468,235.030,-169.175,-195.760,0.0480887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286558,1,OK,-161.1425600,-21.8361195,63.6664304,327.954,-167.728,-200.492,0.0527997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286558,1,OK,-178.6053170,19.7471141,80.7097444,136.370,-177.911,-193.157,0.0156156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286566,1,OK,175.1539838,-31.3965415,96.7034410,39.031,-188.656,-187.609,0.0131118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286566,1,OK,15.8543012,26.4087092,-69.7278056,235.576,-173.409,-195.470,0.0997139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286566,1,OK,-161.0792358,-20.5924527,63.9966950,327.730,-169.725,-196.956,0.1037334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286566,1,OK,-178.5368395,19.1139830,81.2404785,136.775,-182.995,-192.948,0.0398715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286574,1,OK,175.7884702,-31.1134949,95.7934888,39.021,-188.522,-188.200,0.0275490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286574,1,OK,16.0553430,24.7234698,-68.8415299,235.927,-174.304,-194.346,0.0385003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286574,1,OK,-161.2473098,-21.2704656,62.4674528,326.305,-173.417,-199.453,0.0596885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286574,1,OK,-178.8584722,20.3456136,79.9067883,136.698,-182.645,-192.447,0.0434291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286582,1,OK,175.1549090,-31.3951389,96.5808894,38.790,-192.793,-188.467,0.0266015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286582,1,OK,16.9946544,25.5756517,-67.3099383,236.063,-176.181,-195.524,0.0294759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286582,1,OK,-159.3591511,-21.5668475,59.8751159,325.463,-173.201,-197.013,0.0269340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286582,1,OK,-178.8474162,19.4370967,79.8348335,137.003,-185.666,-193.087,0.0301600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286590,1,OK,175.7648946,-30.6796786,95.8298457,38.716,-192.390,-187.749,0.0400983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286590,1,OK,16.6617730,24.3402301,-66.6923004,234.187,-178.889,-193.678,0.0587955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286590,1,OK,-159.0267922,-20.5184733,59.1640740,326.910,-176.437,-196.627,0.0781541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286590,1,OK,-179.3480378,20.4160292,78.7350082,136.471,-187.036,-192.141,0.0186754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286598,1,OK,175.2950278,-31.3344398,96.3975086,38.593,-195.206,-187.813,0.0199174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286598,1,OK,17.5498769,25.3560746,-65.3020920,234.771,-181.143,-193.335,0.0406817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286598,1,OK,-157.5142947,-22.3961469,56.8345749,326.652,-179.314,-196.729,0.0916546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286598,1,OK,-178.9521596,18.7511891,79.3338164,136.856,-190.288,-191.608,0.0335638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286606,1,OK,175.8057460,-30.3920636,95.8290386,39.033,-195.422,-187.954,0.0525960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286606,1,OK,17.4819775,23.5207917,-64.0421898,234.876,-181.366,-193.740,0.0612701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286606,1,OK,-159.1446084,-18.4149603,55.3403152,325.263,-178.880,-196.198,0.0848827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286606,1,OK,-179.8977392,20.1220619,77.4660047,136.446,-189.451,-192.748,0.0212797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286614,1,OK,175.4860442,-30.9138068,96.1110012,38.541,-197.446,-188.712,0.0349765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286614,1,OK,17.7197755,23.7307912,-63.8614341,235.335,-184.191,-193.672,0.0703704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286614,1,OK,-158.2552103,-18.9507033,56.0656175,327.569,-182.315,-194.545,0.0763222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286614,1,OK,179.9497342,19.4358403,77.2524977,136.562,-192.508,-192.775,0.0366371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286622,1,OK,175.8571953,-30.5193056,95.9670556,39.752,-197.157,-187.700,0.0233976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286622,1,OK,18.9116461,24.5464596,-62.2269700,235.362,-182.900,-194.166,0.0364025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286622,1,OK,-156.9826023,-20.0014007,53.5343215,326.397,-180.819,-196.862,0.0941579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286622,1,OK,179.3270089,20.8308672,76.4921105,137.007,-192.727,-192.618,0.0347663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286630,1,OK,175.6137098,-31.0163940,96.0299666,38.662,-196.818,-187.722,0.0253855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286630,1,OK,18.8657136,24.9217704,-61.7956538,234.244,-184.048,-193.746,0.0590266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286630,1,OK,-158.1760683,-19.0861900,53.7014655,325.694,-182.119,-196.856,0.0211670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286630,1,OK,178.9434577,19.1327870,75.8061165,135.636,-192.013,-193.932,0.0168086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286638,1,OK,175.5024994,-30.7382418,96.2182263,39.220,-197.639,-187.313,0.0230648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286638,1,OK,17.2949050,22.1250813,-62.8550027,235.694,-185.743,-193.051,0.0267281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286638,1,OK,-159.0208343,-19.4892242,55.9981351,327.657,-187.204,-195.320,0.0676951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286638,1,OK,178.8921507,19.9679511,75.7645569,136.865,-193.376,-193.250,0.0233954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286646,1,OK,175.7486810,-30.6995232,95.5940165,38.824,-195.212,-188.694,0.0315183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286646,1,OK,17.4300935,23.3707616,-62.4492376,234.902,-184.519,-194.195,0.0470416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286646,1,OK,-160.7140066,-16.1398282,55.0992313,325.199,-183.471,-194.588,0.0893529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286646,1,OK,178.2274823,20.8141710,75.0347336,136.851,-191.752,-193.833,0.0422042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286654,1,OK,175.8906981,-29.8464782,95.8606324,40.206,-194.129,-187.897,0.0341048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286654,1,OK,18.0596155,23.8983458,-61.1987970,235.277,-182.181,-194.450,0.0470434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286654,1,OK,-159.6723829,-18.3136054,54.1874034,326.050,-182.618,-196.638,0.0645528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286654,1,OK,177.5134990,18.7828447,73.5561489,136.604,-189.994,-195.515,0.0473207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286662,1,OK,175.7803271,-30.4497353,95.3163847,38.635,-189.799,-188.182,0.0352343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286662,1,OK,17.2357228,23.5120404,-60.8884192,234.461,-183.832,-194.425,0.0449676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286662,1,OK,-161.9993245,-15.8958632,56.7578657,328.089,-185.335,-193.921,0.0797430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286662,1,OK,176.2128657,19.9386621,71.4262166,136.021,-187.566,-194.260,0.0148798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286670,1,OK,175.6213124,-30.0257035,95.6023886,39.531,-187.667,-186.835,0.0172252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286670,1,OK,18.4401967,22.7921418,-59.2396574,235.655,-180.154,-191.507,0.1004857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286670,1,OK,-161.5098773,-17.0229718,55.7689266,328.153,-183.371,-194.690,0.0598533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286670,1,OK,175.8455652,19.2716779,71.0799410,136.706,-186.125,-195.085,0.0366014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286678,1,OK,176.3104229,-29.0494355,94.4576022,39.823,-181.868,-188.336,0.0409753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286678,1,OK,16.0765369,19.5270591,-58.5252974,234.498,-176.592,-193.349,0.0702879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286678,1,OK,-160.5158785,-16.7050975,53.2143504,326.238,-179.941,-191.342,0.0471407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286678,1,OK,174.6126323,20.5932550,69.1607646,136.480,-180.412,-196.005,0.0472666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286686,1,OK,175.5017078,-29.5343635,95.4030348,39.068,-180.490,-187.616,0.0207806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286686,1,OK,17.3114390,20.2304572,-56.6715644,235.479,-173.616,-194.032,0.1212389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286686,1,OK,-159.1055776,-17.5163095,50.3999070,327.362,-178.598,-193.483,0.1295002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286686,1,OK,174.6671240,19.6174713,69.0614518,136.785,-178.177,-195.381,0.0139122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286694,1,OK,176.0877461,-28.8141573,94.6438687,39.593,-173.060,-187.621,0.0426967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286694,1,OK,17.5321435,19.8772013,-55.1638853,233.100,-170.131,-191.505,0.0771386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286694,1,OK,-163.7750705,-10.0706937,50.6788983,326.095,-175.542,-187.134,0.1134932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286694,1,OK,173.8857293,20.3111719,68.3618402,136.199,-172.669,-195.989,0.0290190,0
