Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746662,1,OK,178.7748547,-25.3045016,91.7287514,40.036,-86.911,-184.783,0.0556873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746662,1,OK,24.3640267,34.0988749,-45.0793418,236.774,-68.440,-216.960,0.0214505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746662,1,OK,-157.2095758,-19.2084678,46.7810591,327.225,-64.452,-227.553,0.0347594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746662,1,OK,-178.8166992,13.7509157,75.8814507,139.258,-77.647,-205.716,0.0231104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746670,1,OK,179.3022220,-24.3803286,91.6492039,42.138,-95.387,-189.057,0.0121217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746670,1,OK,24.6872313,37.4983263,-44.6814717,234.459,-80.473,-223.273,0.0812513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746670,1,OK,-156.9972543,-20.4058270,45.3779072,327.638,-74.598,-233.858,0.0758734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746670,1,OK,-178.7912099,13.0626320,75.5178094,140.418,-88.003,-206.802,0.0265853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746678,1,OK,179.2918042,-24.0951562,91.7476050,42.440,-105.725,-189.597,0.0238459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746678,1,OK,27.7174694,39.1155130,-41.5933983,234.367,-85.136,-224.341,0.0517372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746678,1,OK,-156.3975074,-22.7899246,45.3695686,325.607,-85.604,-234.557,0.1259907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746678,1,OK,-179.2983936,11.4924400,75.8850051,134.824,-92.700,-205.217,0.0486472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746686,1,OK,179.2035577,-24.2651577,91.7371095,41.750,-112.315,-187.969,0.0100563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746686,1,OK,28.9109810,39.6154075,-41.2608141,235.414,-93.679,-223.720,0.0481032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746686,1,OK,-158.8143892,-23.8463787,47.9704528,324.191,-90.898,-246.226,0.0724997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746686,1,OK,-178.8159123,13.8035460,76.2203764,140.305,-105.591,-206.062,0.0404096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746694,1,OK,179.0502308,-24.3102971,91.8392441,41.965,-122.509,-188.928,0.0166524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746694,1,OK,28.5708305,41.5738649,-43.2718852,234.359,-102.680,-225.377,0.0507371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746694,1,OK,-156.3841736,-25.0861474,49.9533350,327.090,-96.038,-245.417,0.0757485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746694,1,OK,-179.3056616,10.5452779,74.7844823,135.231,-111.210,-205.149,0.0436816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746702,1,OK,179.5951403,-23.9609095,91.3372312,41.932,-128.605,-187.375,0.0268361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746702,1,OK,29.3746951,43.8507750,-44.8345485,233.750,-108.335,-225.348,0.0508409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746702,1,OK,-154.0421682,-29.7340949,50.0886576,321.858,-101.497,-248.942,0.1002239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746702,1,OK,-178.6221662,14.6537932,76.1962394,141.614,-122.465,-207.635,0.0807204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746710,1,OK,179.1387210,-24.5372318,91.7658084,41.831,-139.169,-190.462,0.0362104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746710,1,OK,26.3548664,44.4161373,-48.8885343,233.126,-118.602,-227.341,0.0852066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746710,1,OK,-156.7914520,-27.8207958,55.6249697,324.118,-107.681,-250.660,0.1531052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746710,1,OK,-178.0997640,12.2700943,77.7542105,136.799,-128.162,-206.935,0.0348852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746718,1,OK,179.3496588,-29.4870826,91.1606982,42.324,-145.974,-188.537,0.1633758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746718,1,OK,26.9054057,44.6861249,-51.0292525,237.556,-122.350,-224.378,0.0460073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746718,1,OK,-152.8917096,-34.7898886,55.2377336,321.449,-113.826,-253.393,0.1357466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746718,1,OK,-177.2541393,12.9654393,79.3626404,138.148,-135.400,-207.466,0.0528120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746726,1,OK,179.0575466,-21.9029909,91.6161878,40.523,-154.464,-190.933,0.1635588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746726,1,OK,22.7537254,48.4203290,-55.7302757,230.790,-134.911,-226.466,0.0984150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746726,1,OK,-155.6326642,-33.9866315,58.7917102,323.081,-124.081,-251.903,0.0845407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746726,1,OK,-176.8203832,11.6662854,80.4697665,138.359,-145.360,-205.137,0.0075808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746734,1,OK,179.2999708,-23.9098602,91.6324538,41.126,-159.549,-187.239,0.0505677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746734,1,OK,22.3437401,46.3419832,-56.7230573,234.413,-138.198,-225.613,0.0717330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746734,1,OK,-155.5530986,-33.6002454,59.5621965,321.504,-127.023,-248.834,0.1905265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746734,1,OK,-177.1339084,13.6533979,80.5842727,136.753,-148.660,-208.625,0.0514541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746742,1,OK,179.0403932,-24.1124648,91.8660344,41.244,-167.041,-189.880,0.0285216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746742,1,OK,21.8196903,47.0731833,-57.7475736,234.183,-146.686,-224.865,0.1064031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746742,1,OK,-159.7561251,-31.3931093,64.0032463,323.692,-139.726,-250.250,0.1033639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746742,1,OK,-176.5270332,11.6770869,81.2390771,137.793,-157.938,-204.114,0.0855138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746750,1,OK,179.1186506,-24.0076177,91.7079018,40.530,-171.864,-187.555,0.0262642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746750,1,OK,20.4369144,45.0701017,-58.6885022,233.604,-151.204,-224.480,0.0685705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746750,1,OK,-157.1532839,-31.8946705,61.9541581,321.387,-139.209,-244.514,0.1215364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746750,1,OK,-177.7623646,11.7186085,79.0501675,134.717,-160.377,-207.133,0.0356900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746758,1,OK,179.0906795,-24.2461437,91.9559636,40.601,-177.621,-188.473,0.0135126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746758,1,OK,19.9426704,44.1324799,-59.3363629,233.818,-159.132,-221.294,0.0865919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746758,1,OK,-158.1159190,-32.3375236,63.9078636,324.933,-152.607,-240.674,0.1662583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746758,1,OK,-176.7322514,14.1639090,81.0747837,138.758,-170.706,-201.979,0.0383866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746766,1,OK,178.8321307,-24.1280915,91.9104352,39.680,-183.213,-188.474,0.0325595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746766,1,OK,19.6102173,42.1358046,-57.9973808,232.350,-163.618,-222.107,0.0614865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746766,1,OK,-158.5856043,-26.3645977,61.5679406,323.513,-152.055,-236.027,0.0749110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746766,1,OK,-177.6260052,10.6070011,78.9763608,131.667,-167.166,-208.059,0.0481335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746774,1,OK,179.2654925,-24.2073834,91.8897577,40.740,-186.956,-188.270,0.0215505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746774,1,OK,20.8759032,40.9114783,-57.1406621,234.991,-168.242,-216.209,0.1019804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746774,1,OK,-157.9940780,-27.4398228,59.3058843,324.378,-162.247,-234.549,0.1082163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746774,1,OK,-176.5168355,13.9998299,81.2533893,139.471,-179.557,-205.343,0.0190000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746782,1,OK,179.1362676,-23.6282897,91.8496164,40.683,-191.012,-188.502,0.0332542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746782,1,OK,19.5783968,40.2359803,-55.9447918,230.824,-173.326,-218.863,0.0539554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746782,1,OK,-157.6083929,-22.9715729,55.5043279,323.459,-163.880,-226.480,0.1080150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746782,1,OK,-178.0439989,11.3386144,77.6823891,133.473,-177.614,-205.976,0.0708896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746790,1,OK,179.3219036,-23.9749421,91.9009426,40.220,-192.957,-186.786,0.0168222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746790,1,OK,22.9142587,38.4499406,-52.0735067,233.883,-175.857,-211.858,0.1012387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746790,1,OK,-154.8587418,-25.1701713,51.5032742,322.968,-168.362,-226.043,0.0931404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746790,1,OK,-178.5050276,16.7785741,77.7841726,138.504,-187.640,-201.736,0.0614243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746798,1,OK,178.8730690,-24.2843565,91.9990385,40.269,-196.738,-188.805,0.0071867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746798,1,OK,21.8795717,35.2576468,-50.0416157,233.534,-181.703,-209.916,0.0795368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746798,1,OK,-159.3141210,-17.0949786,51.1093440,327.270,-175.748,-219.008,0.2075254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746798,1,OK,179.9879419,13.7438597,73.2867990,134.872,-184.626,-202.719,0.0624852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746806,1,OK,179.1560638,-23.7689078,91.7262331,39.722,-196.761,-187.900,0.0324471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746806,1,OK,24.1497486,32.3935466,-45.3034880,236.050,-181.272,-208.402,0.1138390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746806,1,OK,-148.7818289,-22.9682267,40.3762297,321.710,-171.054,-217.146,0.1510783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746806,1,OK,178.2920589,17.7327580,71.4196562,137.433,-191.044,-201.046,0.0418837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746814,1,OK,179.0503860,-24.2494300,91.9789371,40.760,-198.164,-188.370,0.0203745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746814,1,OK,28.7798228,33.9869826,-40.7558395,232.953,-184.571,-202.964,0.1619184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746814,1,OK,-155.2105344,-15.2522107,42.1856660,326.930,-180.293,-208.083,0.0932570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746814,1,OK,177.0784058,19.3528749,67.4311306,137.378,-188.146,-196.008,0.0545648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746822,1,OK,179.3942341,-22.9383110,91.3710370,40.179,-195.574,-187.905,0.0592929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746822,1,OK,27.8454054,28.7520380,-38.1183545,235.809,-183.608,-200.746,0.0347141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746822,1,OK,-149.4601266,-15.7365508,35.2142590,325.948,-174.232,-207.280,0.0593917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746822,1,OK,175.2499839,18.2057538,65.5056948,136.226,-190.754,-200.316,0.0716866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746830,1,OK,178.2866044,-24.9940990,92.3180922,39.331,-196.612,-188.989,0.0423998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746830,1,OK,28.6512762,27.8767145,-37.0737591,235.174,-183.605,-195.934,0.0758235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746830,1,OK,-147.0170724,-14.9616267,33.1831757,327.451,-176.004,-200.222,0.1401985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746830,1,OK,174.6843564,22.2482145,64.3459378,138.918,-190.083,-192.039,0.0764755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746838,1,OK,179.3810735,-23.2634176,91.4178270,40.968,-190.230,-187.331,0.0564246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746838,1,OK,26.8598601,25.4955575,-35.6071448,234.107,-182.009,-194.626,0.1008481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746838,1,OK,-146.7233499,-14.2080139,30.2786170,322.190,-172.589,-197.192,0.1324111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746838,1,OK,171.8134943,19.1016908,59.1913906,135.728,-185.297,-198.258,0.0428570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746846,1,OK,179.0062896,-23.9300726,91.9061347,41.003,-187.296,-189.009,0.0347729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746846,1,OK,27.6475687,25.0456680,-34.8596616,234.724,-181.237,-191.262,0.1002207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746846,1,OK,-151.9725447,-10.8951232,34.5993135,329.083,-177.364,-190.025,0.0901797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746846,1,OK,169.8045635,22.5353262,56.9667194,137.521,-183.868,-193.246,0.0303008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746854,1,OK,178.9574178,-24.3832684,91.4931417,40.400,-180.475,-189.057,0.0292937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746854,1,OK,28.1561899,22.9293442,-33.0571708,233.431,-175.968,-186.438,0.0531833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746854,1,OK,-152.9346222,-10.0128201,33.8984432,325.451,-173.026,-187.259,0.0769413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746854,1,OK,167.9932862,22.4888355,54.8886987,136.600,-178.844,-194.090,0.0381062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746862,1,OK,178.5107975,-25.3854747,92.3663099,39.937,-175.253,-186.887,0.0168848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746862,1,OK,28.3260800,22.7103299,-33.1013858,233.758,-171.606,-184.576,0.0495929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746862,1,OK,-151.3593430,-9.3948187,32.5879947,323.228,-166.998,-181.014,0.0956549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746862,1,OK,167.7627241,25.0461544,53.3440091,138.068,-170.245,-188.357,0.0880996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746870,1,OK,179.4948081,-23.5301274,91.1855023,41.667,-165.682,-187.334,0.0498637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746870,1,OK,26.2233153,20.0897824,-33.5376310,233.309,-164.395,-182.003,0.0478148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746870,1,OK,-152.6573750,-6.2619883,32.8262384,325.599,-163.522,-173.925,0.1223070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746870,1,OK,166.6128117,20.3792061,51.4945275,134.929,-162.517,-197.376,0.0656447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746878,1,OK,178.7274246,-24.7080736,91.8284561,40.262,-160.135,-190.248,0.0286215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746878,1,OK,22.2207252,16.8001874,-34.3326229,233.936,-161.127,-179.168,0.1035105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746878,1,OK,-158.6112869,-2.6111831,32.8730859,325.192,-160.995,-171.775,0.1113397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746878,1,OK,165.9728018,25.3287781,52.6555876,137.096,-160.143,-190.750,0.0764517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746886,1,OK,178.8058729,-24.5852526,91.8503381,40.350,-151.605,-186.677,0.0040385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746886,1,OK,28.2532681,17.4875863,-30.5270946,231.855,-151.213,-174.921,0.0875033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746886,1,OK,-155.4007394,-3.1594633,31.1381153,322.565,-152.391,-167.249,0.1017993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746886,1,OK,166.0695965,25.6142626,49.0214483,137.674,-146.230,-185.849,0.0737060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746894,1,OK,179.1646634,-24.1111063,91.5232393,41.475,-141.862,-187.650,0.0251821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746894,1,OK,23.6385860,12.5558065,-30.8551686,234.746,-143.640,-173.054,0.0787101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746894,1,OK,-158.2078718,2.1207661,31.9118959,327.352,-147.026,-157.388,0.0852373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746894,1,OK,165.5127475,23.5547983,48.3883259,136.716,-140.008,-190.260,0.0458108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746902,1,OK,178.7644531,-24.6079691,91.7644409,41.054,-134.586,-189.433,0.0158238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746902,1,OK,23.2152291,11.4184680,-30.1040313,234.701,-138.668,-170.185,0.0510858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746902,1,OK,-160.0202086,2.9148733,30.1825830,324.946,-143.184,-155.434,0.0663263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746902,1,OK,164.0230070,26.2622560,47.4135527,137.737,-134.200,-187.342,0.0179139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746910,1,OK,178.9908688,-24.4222127,91.7031741,41.235,-124.682,-187.054,0.0075793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746910,1,OK,28.8526543,12.4026454,-26.9114499,230.323,-127.980,-166.052,0.0877666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746910,1,OK,-157.3972117,3.2147688,26.8398745,322.025,-129.857,-154.388,0.0816182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746910,1,OK,163.2962368,27.0316822,45.1614375,137.791,-123.657,-183.811,0.0373328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746918,1,OK,179.0850500,-23.8050707,91.4497800,42.289,-114.641,-187.939,0.0106993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746918,1,OK,26.7146742,9.6581409,-27.1453960,233.509,-119.957,-164.272,0.0375553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746918,1,OK,-155.3547976,4.1956799,27.7995429,324.658,-124.271,-146.795,0.0557051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746918,1,OK,162.9075605,26.3872169,43.9194713,137.279,-113.974,-184.166,0.0217777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746926,1,OK,178.8791897,-24.6637006,91.8331183,41.074,-105.425,-188.927,0.0256890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746926,1,OK,24.6580617,7.7134372,-27.3945829,235.497,-112.298,-163.591,0.0792444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746926,1,OK,-157.1932173,6.1609688,25.6375576,324.385,-114.441,-146.447,0.0645407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746926,1,OK,162.6165265,27.5970966,43.8817752,138.759,-106.666,-184.541,0.0217310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746934,1,OK,179.0797645,-22.0668256,91.4006297,42.605,-96.586,-188.949,0.2022709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746934,1,OK,28.8270013,8.9316573,-25.8448075,232.156,-101.438,-161.223,0.0772558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746934,1,OK,-151.4909037,4.3672464,25.0111841,323.840,-103.950,-145.458,0.1043805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746934,1,OK,161.7405937,27.2260125,42.2707834,137.440,-94.555,-182.874,0.0113307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746942,1,OK,178.8539323,-24.0986019,91.7214965,41.726,-84.198,-185.967,0.0133000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746942,1,OK,24.9334212,7.9860741,-27.0803578,233.366,-93.086,-161.708,0.0278865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746942,1,OK,-157.9215528,6.7300824,25.3749487,322.046,-97.354,-142.999,0.0484545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746942,1,OK,161.2363877,27.5483599,42.0397188,136.996,-85.550,-182.997,0.0076283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746950,1,OK,179.3253268,-25.9531965,91.3972940,43.166,-76.336,-190.681,0.1470296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746950,1,OK,29.5176387,9.0543325,-25.4604268,230.964,-82.567,-160.190,0.1198759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746950,1,OK,-153.9264341,6.7351819,24.8877240,325.512,-81.495,-143.721,0.0292432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746950,1,OK,161.5563802,29.4979314,42.2451515,138.049,-74.917,-181.131,0.2470318,0
