Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743278,1,OK,179.1774470,-24.3837429,91.7018280,40.913,-162.577,-188.900,0.0157862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743278,1,OK,23.5868503,45.7641521,-52.7065664,231.099,-144.394,-228.448,0.1153123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743278,1,OK,-159.0712488,-26.1241350,59.1413066,324.039,-134.035,-245.143,0.1153258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743278,1,OK,-178.1110831,8.4324330,77.3744393,132.626,-148.296,-209.447,0.1047133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743286,1,OK,179.2626396,-24.2407422,91.9751653,41.731,-169.334,-187.913,0.0197711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743286,1,OK,24.5838467,43.5294037,-52.0755526,235.012,-147.976,-224.635,0.0643446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743286,1,OK,-157.2451213,-29.3458029,57.3584378,322.809,-141.413,-246.121,0.0351885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743286,1,OK,-177.9142119,14.7373330,78.6673997,141.384,-163.902,-207.439,0.0657559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743294,1,OK,179.0524301,-24.3427508,91.6124971,39.970,-173.702,-188.895,0.0463678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743294,1,OK,23.3583436,43.3347521,-52.1543227,232.633,-157.481,-224.876,0.0456478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743294,1,OK,-159.2102310,-24.8515890,57.7351573,324.776,-148.595,-242.739,0.1388544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743294,1,OK,-178.2780601,10.8523801,77.1258616,135.555,-164.451,-205.602,0.0682177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743302,1,OK,179.1312292,-24.2903691,92.1533617,40.850,-179.808,-187.215,0.0294447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743302,1,OK,24.4950223,40.9425838,-51.1336256,235.486,-160.478,-219.631,0.0696908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743302,1,OK,-156.6037088,-27.5424923,54.5594983,321.024,-153.697,-240.440,0.1167428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743302,1,OK,-178.3829718,14.2537563,78.5069961,138.585,-174.043,-206.471,0.0400235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743310,1,OK,179.4423002,-23.6950972,91.3041724,40.656,-183.247,-189.277,0.0326212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743310,1,OK,21.3080748,40.0488017,-52.9410006,231.663,-168.007,-221.545,0.0786050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743310,1,OK,-159.5884331,-20.8698922,54.7041713,325.971,-160.450,-235.409,0.2393939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743310,1,OK,-178.5079127,12.2987106,76.6358421,134.978,-172.993,-205.800,0.0261151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743318,1,OK,178.7844575,-24.6860047,92.4389213,40.261,-189.815,-187.400,0.0252671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743318,1,OK,23.7930143,38.3704627,-50.9871711,237.019,-168.537,-217.479,0.0519413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743318,1,OK,-150.8092221,-28.7538621,47.2852975,320.755,-160.367,-232.374,0.1605953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743318,1,OK,-178.6331928,14.6702213,77.6229031,138.518,-182.315,-206.395,0.0437982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743326,1,OK,179.2917931,-23.6563392,91.4246816,40.106,-190.809,-188.901,0.0386430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743326,1,OK,21.7127303,37.7599914,-51.3483267,232.381,-175.518,-216.675,0.0708363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743326,1,OK,-161.3127436,-17.0774246,53.3383022,328.299,-171.760,-228.446,0.2585965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743326,1,OK,-179.3108220,14.5266257,74.9107980,136.034,-180.924,-202.955,0.0233633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743334,1,OK,178.8012319,-24.4447129,92.2508752,39.491,-195.236,-187.193,0.0109144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743334,1,OK,24.1298230,36.6472981,-48.3571750,234.672,-177.833,-213.234,0.0940597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743334,1,OK,-150.4207912,-26.5545761,46.0094559,322.239,-167.653,-226.725,0.1636428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743334,1,OK,-179.8415437,13.5809937,74.6785540,135.374,-187.028,-204.233,0.0469278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743342,1,OK,179.4423418,-23.1998936,91.4245737,40.791,-195.625,-188.656,0.0350326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743342,1,OK,23.3063869,35.5683718,-47.9563352,231.649,-179.223,-210.333,0.0567528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743342,1,OK,-158.4148692,-18.2825225,49.8612974,327.724,-177.690,-220.464,0.1430303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743342,1,OK,179.1277179,18.0019732,72.4360185,137.447,-187.091,-200.272,0.0752618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743350,1,OK,178.6545230,-24.4756650,92.0963775,39.184,-198.257,-188.793,0.0343591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743350,1,OK,24.8080899,35.4194991,-46.7654054,235.418,-182.385,-208.649,0.1028005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743350,1,OK,-148.4068233,-23.9761827,40.6410606,320.590,-168.451,-219.012,0.0982936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743350,1,OK,178.2884979,15.1420900,71.4528118,135.621,-190.505,-203.846,0.0737768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743358,1,OK,179.1054441,-23.8032404,91.7446886,40.151,-197.076,-188.130,0.0181171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743358,1,OK,25.9792626,33.7410729,-44.7485592,233.479,-181.178,-203.664,0.0556073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743358,1,OK,-154.2611223,-19.5116648,46.1218291,326.521,-178.493,-211.102,0.1059757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743358,1,OK,177.3154209,20.7923480,69.8292219,138.077,-190.289,-197.294,0.0774436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743366,1,OK,179.2091727,-24.1200852,91.8488531,40.815,-196.277,-187.214,0.0407513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743366,1,OK,25.3314397,32.6589733,-44.0886605,233.660,-183.858,-202.049,0.0348732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743366,1,OK,-151.5399266,-19.0112655,41.5353492,324.850,-173.761,-210.693,0.0658716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743366,1,OK,177.1610444,15.0494094,68.0376694,134.548,-187.837,-201.825,0.0737499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743374,1,OK,179.0896553,-23.8169206,91.6203312,40.650,-193.849,-188.964,0.0331142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743374,1,OK,25.6843587,30.9706780,-43.3386322,233.926,-180.390,-197.646,0.0409166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743374,1,OK,-150.3610771,-18.8288414,40.4084813,325.918,-174.960,-204.413,0.0840017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743374,1,OK,175.7517581,20.2610104,67.2648312,137.780,-188.579,-197.298,0.0408373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743382,1,OK,178.7557331,-24.4129627,91.8066351,39.674,-190.384,-188.524,0.0165365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743382,1,OK,26.9672600,31.2176718,-42.3592118,235.745,-179.945,-195.831,0.0988519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743382,1,OK,-148.8935797,-17.9940880,37.7483995,323.133,-168.809,-201.217,0.0848936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743382,1,OK,175.0016272,18.4189080,63.8737627,136.830,-182.554,-197.550,0.0586639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743390,1,OK,178.9000013,-24.2969906,92.1165416,41.020,-185.569,-187.368,0.0185860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743390,1,OK,28.0294575,29.2529063,-39.7356821,234.343,-174.394,-192.171,0.1029361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743390,1,OK,-154.4898066,-14.5793604,42.5677795,326.180,-171.476,-193.998,0.0680116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743390,1,OK,172.5917955,22.3799344,61.3770712,138.148,-179.482,-194.428,0.0486043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743398,1,OK,179.3457406,-23.7777968,91.2983942,40.998,-178.126,-188.773,0.0333645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743398,1,OK,26.1942594,26.5823456,-38.7715584,233.565,-170.350,-190.928,0.0240941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743398,1,OK,-154.7059325,-13.0396174,41.4610000,327.836,-168.306,-191.131,0.0469631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743398,1,OK,171.7903943,19.6556238,59.3054375,136.165,-172.816,-197.541,0.0238793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743406,1,OK,178.3142984,-25.3665907,92.4242220,39.915,-174.419,-188.655,0.0313020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743406,1,OK,25.0385495,24.8986616,-39.9095886,236.062,-166.588,-188.069,0.0960512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743406,1,OK,-151.7201157,-12.6703166,36.4901066,323.168,-157.439,-188.811,0.0574112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743406,1,OK,171.2581886,25.2366771,60.2719022,138.265,-169.283,-189.787,0.1013182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743414,1,OK,179.2716570,-23.9646387,91.4613214,40.824,-163.859,-186.164,0.0374710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743414,1,OK,28.9838952,25.4957267,-36.9426104,233.516,-157.548,-183.505,0.1282655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743414,1,OK,-152.1979676,-10.8031687,37.6394553,324.535,-155.001,-178.877,0.1183654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743414,1,OK,171.6186833,21.5000943,57.5769579,136.531,-156.117,-192.123,0.0243668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743422,1,OK,178.9307159,-23.9182691,91.7619497,41.316,-158.118,-189.740,0.0331326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743422,1,OK,23.2719171,20.0448261,-38.2162900,234.663,-151.958,-182.238,0.0536441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743422,1,OK,-159.8773868,-3.0376876,39.5624798,330.513,-152.742,-173.942,0.1415477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743422,1,OK,171.6843774,21.1354464,59.0843166,136.595,-153.529,-194.367,0.0510753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743430,1,OK,178.8125972,-24.5698125,91.7188748,39.914,-149.206,-188.015,0.0214078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743430,1,OK,25.2080539,18.9241460,-35.8045591,235.376,-143.770,-179.811,0.0506596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743430,1,OK,-157.1097729,-4.9444520,36.4139811,325.034,-143.306,-172.523,0.0833981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743430,1,OK,171.0744659,25.9379454,58.1862838,138.825,-145.909,-187.745,0.0755144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743438,1,OK,179.0464640,-24.2959571,91.8207855,41.635,-140.947,-187.051,0.0157554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743438,1,OK,30.8209731,20.9911758,-33.6334436,234.183,-133.459,-176.498,0.1519784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743438,1,OK,-154.2038111,-3.9202467,35.0220824,325.297,-131.337,-166.568,0.0715273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743438,1,OK,170.8581086,24.2772035,56.4493268,138.224,-134.750,-189.033,0.0282058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743446,1,OK,179.1289613,-23.9776397,91.2360711,41.263,-129.999,-188.435,0.0302924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743446,1,OK,23.0557601,15.3382455,-36.0834356,235.891,-126.115,-174.892,0.1030966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743446,1,OK,-161.7142008,2.0328664,36.7452547,329.125,-128.836,-161.115,0.1633209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743446,1,OK,169.6152358,24.7636796,55.6607137,136.808,-125.776,-189.599,0.0249237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743454,1,OK,178.7224772,-24.7534831,92.1338948,41.152,-124.585,-189.376,0.0378286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743454,1,OK,27.8747304,17.4651786,-33.6095950,233.955,-116.679,-172.302,0.0677027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743454,1,OK,-154.1690440,-3.1641171,33.8892687,325.335,-114.986,-162.639,0.0709606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743454,1,OK,170.1818495,26.5408799,55.6192941,139.024,-118.792,-185.476,0.0419503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743462,1,OK,179.0467263,-23.5680851,91.4306274,41.935,-112.249,-186.539,0.0254624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743462,1,OK,27.1073826,17.1586761,-34.6745249,233.596,-109.314,-169.850,0.0798563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743462,1,OK,-155.4075421,-1.6340416,35.5315160,326.416,-108.002,-157.267,0.0334981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743462,1,OK,169.4496533,26.1573568,54.2219764,138.142,-108.411,-185.201,0.0308584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743470,1,OK,178.9790998,-24.2260083,91.6874872,41.868,-102.614,-188.358,0.0080040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743470,1,OK,26.0095026,15.3706969,-34.8991314,235.469,-99.262,-168.983,0.0259841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743470,1,OK,-155.2871845,-0.8012152,35.0384435,327.702,-97.711,-155.981,0.0389607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743470,1,OK,168.9499063,26.1421239,53.8327979,137.922,-98.566,-186.563,0.0177021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743478,1,OK,179.0630438,-21.8522446,91.5739461,42.441,-95.145,-189.793,0.1813364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743478,1,OK,26.9454447,15.4265787,-35.2501768,236.050,-89.763,-166.959,0.0570629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743478,1,OK,-154.1206089,-1.0845058,34.5735406,327.298,-86.724,-155.275,0.0582485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743478,1,OK,169.2296261,27.0187239,53.3344822,138.927,-90.001,-183.639,0.0270756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743486,1,OK,178.9455544,-25.4585888,91.5341045,42.730,-82.261,-187.641,0.1829110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743486,1,OK,27.1891176,16.4013702,-35.0550323,235.046,-79.912,-167.399,0.0331848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743486,1,OK,-154.5321313,-1.9943940,34.7282006,324.933,-77.818,-155.450,0.0378464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743486,1,OK,168.3406119,28.0428804,52.8569299,138.875,-80.714,-183.835,0.0289196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743494,1,OK,179.0301530,-23.7145767,91.6106878,42.551,-74.568,-189.268,0.0174230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743494,1,OK,27.3236728,15.2100649,-34.8390465,236.316,-70.689,-166.780,0.0684120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743494,1,OK,-157.0274122,1.3589370,36.5784230,329.480,-67.494,-152.999,0.1057882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743494,1,OK,170.5585546,28.2197181,54.2340944,139.730,-67.991,-181.028,0.0634776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743502,1,OK,179.2716054,-24.2738520,91.6057123,42.080,-65.791,-188.577,0.0209219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743502,1,OK,26.6568372,15.1158229,-35.4747479,237.360,-57.880,-167.108,0.0315787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743502,1,OK,-153.8077659,-2.0736515,34.6399756,327.295,-55.562,-156.972,0.0383302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743502,1,OK,169.5407048,27.0579765,54.0152767,139.227,-61.078,-183.616,0.0095941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743510,1,OK,178.7141608,-23.6250098,91.7854871,43.097,-55.887,-186.776,0.0224582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743510,1,OK,27.6223320,18.2759107,-35.9025086,235.160,-50.936,-168.792,0.0709441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743510,1,OK,-154.0885914,-2.6063847,36.0837870,327.834,-48.038,-155.851,0.0247567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743510,1,OK,169.3004314,26.4714554,54.9916899,137.168,-50.983,-183.813,0.0129095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743518,1,OK,179.2024684,-24.1683479,91.9091035,42.246,-47.153,-188.822,0.0278285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743518,1,OK,27.6226912,16.2326647,-36.7263794,239.204,-37.965,-167.883,0.0286275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743518,1,OK,-155.8786055,-0.8887496,37.6495186,330.231,-36.032,-156.698,0.0628553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743518,1,OK,171.0433904,28.0714975,56.4569343,141.921,-41.836,-185.325,0.0192976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743526,1,OK,179.0222108,-23.5950117,91.8165991,42.597,-38.357,-187.949,0.0169877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743526,1,OK,26.6422211,19.2986477,-37.8748553,236.083,-31.139,-171.900,0.0512479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743526,1,OK,-153.9299523,-5.8592886,38.0652174,327.937,-28.674,-162.841,0.0658113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743526,1,OK,171.9463192,27.8406798,58.7992534,140.795,-32.799,-185.157,0.0190761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743534,1,OK,178.9350059,-23.3500408,91.0867837,44.632,-27.222,-187.266,0.0096960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743534,1,OK,26.0468715,18.0947471,-39.9253054,239.766,-18.156,-171.493,0.0105276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743534,1,OK,-155.1854394,-2.7993079,39.8216180,331.225,-15.156,-160.398,0.0593893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743534,1,OK,174.5389958,25.1273881,63.6084110,138.705,-24.045,-185.860,0.0425357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743542,1,OK,179.3881429,-23.8245578,91.4735454,43.995,-23.339,-189.193,0.0107185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743542,1,OK,25.1277541,20.7625915,-42.9709152,239.457,-9.185,-173.831,0.0327796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743542,1,OK,-155.4112587,-5.1370358,41.3831408,331.293,-6.353,-166.174,0.0623701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743542,1,OK,176.6493719,25.1684984,65.7810515,141.975,-15.318,-186.906,0.0254835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743550,1,OK,178.9746635,-23.4523522,91.9487172,43.923,-16.784,-187.364,0.0247491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743550,1,OK,24.4008945,24.0921197,-45.7939542,238.659,-1.313,-179.719,0.0406270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743550,1,OK,-155.8014790,-9.2696605,45.9737556,329.801,2.932,-171.617,0.0167504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743550,1,OK,177.6949689,27.0266877,68.6331298,143.656,-7.776,-187.643,0.0725497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743558,1,OK,178.9490801,-23.4319428,91.7665985,44.688,-10.675,-187.890,0.0180726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743558,1,OK,23.2609276,25.4996131,-49.5973082,240.238,6.928,-180.383,0.0473688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743558,1,OK,-156.1057668,-11.4888696,51.1181506,331.292,13.169,-173.633,0.0431787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743558,1,OK,-179.1285047,23.3623892,74.6958031,140.906,-1.545,-188.224,0.0418499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743566,1,OK,179.2921058,-23.8064419,91.5446074,44.829,-5.751,-188.329,0.0084802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743566,1,OK,21.1646816,28.9212372,-55.6264615,240.439,15.812,-182.275,0.0641845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743566,1,OK,-155.0581828,-14.6115680,53.7740221,331.133,25.346,-179.668,0.0555681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743566,1,OK,-176.7285342,23.0381907,78.8604143,142.831,5.134,-187.786,0.0412779,0
