Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754278,1,OK,179.4097269,-23.9813618,91.6544848,40.526,-196.438,-187.872,0.0178574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754278,1,OK,28.5777820,34.5673664,-42.1724358,234.837,-178.205,-206.262,0.0636700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754278,1,OK,-150.4894742,-22.0469940,41.6325390,323.379,-172.627,-216.261,0.1051848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754278,1,OK,177.3675868,20.0688767,69.8765824,138.493,-190.076,-199.970,0.0835410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754286,1,OK,179.1649607,-23.7061753,91.9267323,40.874,-198.377,-188.566,0.0220809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754286,1,OK,26.0317058,33.7190777,-44.0993519,234.187,-185.367,-203.223,0.1245511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754286,1,OK,-154.5360261,-16.2045820,42.3103996,325.924,-175.863,-209.396,0.0934202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754286,1,OK,176.2366808,19.1733754,66.8080094,135.874,-187.547,-198.813,0.0348398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754294,1,OK,179.2113719,-24.0274851,91.5080977,39.419,-196.430,-188.235,0.0314400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754294,1,OK,28.6834476,31.3876890,-40.5197915,234.733,-182.075,-197.755,0.0483264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754294,1,OK,-146.9740173,-20.7611570,38.6020961,325.373,-173.972,-205.905,0.1396542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754294,1,OK,176.4947514,20.3194382,67.6145163,137.797,-192.004,-195.624,0.0329585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754302,1,OK,178.6315087,-24.9797201,92.1954202,40.054,-196.898,-187.826,0.0333991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754302,1,OK,28.4446735,31.9109164,-41.4718424,235.312,-185.588,-194.866,0.1360590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754302,1,OK,-150.6774397,-15.9033275,39.4451660,327.351,-175.245,-198.966,0.0090877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754302,1,OK,176.1552201,19.9716730,65.3781164,137.093,-187.250,-193.136,0.0425856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754310,1,OK,179.6996007,-22.8979419,91.2944731,41.392,-191.171,-187.646,0.0669508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754310,1,OK,25.2975733,27.1373080,-41.5047100,235.568,-180.826,-193.014,0.1253339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754310,1,OK,-152.8789768,-12.6385609,37.5905864,324.823,-171.380,-195.588,0.1160853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754310,1,OK,173.7535142,21.1477766,62.7422214,137.017,-186.344,-195.878,0.0122469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754318,1,OK,178.7142824,-24.8191626,92.0175140,40.240,-189.866,-189.796,0.0501278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754318,1,OK,27.8873777,27.9841046,-39.8670781,234.918,-178.903,-188.606,0.0805031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754318,1,OK,-153.1749510,-11.7279621,38.6027882,327.273,-170.700,-190.708,0.0663694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754318,1,OK,172.2218735,23.3660560,60.2608523,137.912,-183.115,-192.055,0.0151166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754326,1,OK,178.9531862,-24.3289280,91.6452826,39.911,-182.358,-187.663,0.0196056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754326,1,OK,28.8879555,25.7879682,-37.4220137,234.273,-172.935,-184.940,0.0301116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754326,1,OK,-150.4219387,-13.3604984,37.5094518,325.181,-164.847,-188.010,0.0755076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754326,1,OK,170.9153919,24.4336083,57.5456828,138.048,-177.028,-189.466,0.0519625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754334,1,OK,179.0731397,-24.7241863,91.9224886,41.006,-176.889,-187.011,0.0096792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754334,1,OK,29.8766616,25.7821124,-36.6866061,234.471,-168.777,-183.341,0.0980046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754334,1,OK,-150.9194126,-11.9408452,39.2829881,327.983,-166.118,-177.532,0.1099887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754334,1,OK,170.1628917,23.4169272,55.9395841,137.465,-170.720,-190.869,0.0272982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754342,1,OK,179.3417097,-23.4675367,91.2255169,41.304,-169.290,-189.456,0.0522559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754342,1,OK,21.6965071,18.9669572,-40.4931576,236.549,-165.106,-179.774,0.1330816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754342,1,OK,-153.3373717,-7.5988997,38.1100537,329.739,-162.837,-172.126,0.1083298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754342,1,OK,169.9893346,22.7854336,57.0600744,137.386,-168.015,-194.028,0.0687453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754350,1,OK,178.3734644,-25.3458158,92.3351938,39.352,-164.463,-188.696,0.0345076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754350,1,OK,27.5968683,21.5728194,-36.6981705,235.565,-158.806,-177.543,0.0955562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754350,1,OK,-149.3185702,-9.2612800,34.0545475,324.617,-152.926,-172.193,0.1329925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754350,1,OK,170.4069517,27.0540759,56.6016358,138.953,-159.287,-184.574,0.0718456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754358,1,OK,179.3261742,-23.5174787,91.4151199,41.500,-153.743,-186.341,0.0398842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754358,1,OK,30.7781663,21.4133739,-34.0073396,231.756,-150.208,-172.502,0.1849605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754358,1,OK,-151.9811218,-5.6593815,36.7461520,326.217,-149.273,-161.467,0.1266611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754358,1,OK,169.0631922,23.1900404,53.8357780,136.297,-148.379,-190.501,0.0336478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754366,1,OK,179.0523853,-24.7091465,91.5392993,40.827,-145.775,-189.498,0.0176309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754366,1,OK,22.8754332,14.7932713,-35.9413435,236.846,-145.563,-173.061,0.0752820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754366,1,OK,-157.4241557,-1.0864887,36.4706296,328.522,-147.479,-158.228,0.0216355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754366,1,OK,168.6502617,24.6863459,54.1990786,136.656,-144.148,-189.390,0.0358915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754374,1,OK,178.9007751,-24.6946802,91.8626971,40.817,-138.740,-187.316,0.0104148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754374,1,OK,27.5247289,15.4053353,-32.5404537,234.009,-134.353,-169.904,0.0462316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754374,1,OK,-154.7530556,-1.3803383,32.3919956,323.408,-135.120,-157.803,0.0797911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754374,1,OK,168.4258927,27.5783591,52.3147385,138.957,-133.794,-183.840,0.0518412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754382,1,OK,179.3062568,-23.7979418,91.3157100,42.010,-127.125,-187.745,0.0258460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754382,1,OK,27.8636542,14.4875356,-31.0643277,233.417,-125.379,-169.168,0.0629201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754382,1,OK,-153.1126608,-0.2392187,31.5131891,324.904,-125.813,-153.933,0.0950101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754382,1,OK,167.2514660,26.3712560,50.8813050,137.312,-123.393,-185.794,0.0233071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754390,1,OK,179.1381345,-24.3155448,91.5055156,41.946,-119.279,-189.670,0.0146303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754390,1,OK,24.6717859,11.5698169,-31.3264630,234.643,-118.083,-167.420,0.0595757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754390,1,OK,-155.9545385,2.3830595,30.8313885,326.274,-118.901,-151.897,0.0837287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754390,1,OK,166.8336787,26.7704003,50.2092448,138.078,-116.404,-185.622,0.0169868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754398,1,OK,179.0900022,-24.5942348,91.7643833,41.194,-110.723,-187.435,0.0167029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754398,1,OK,28.5752556,12.5510908,-29.4785318,233.708,-107.807,-166.002,0.0698272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754398,1,OK,-154.3233805,1.6474881,28.8402188,324.041,-107.591,-152.881,0.0291289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754398,1,OK,166.3466223,27.7463196,48.6723938,138.580,-106.663,-182.906,0.0297394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754406,1,OK,179.0847024,-23.5959480,91.4476625,42.471,-99.220,-187.037,0.0066557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754406,1,OK,28.5992451,12.0427433,-29.4631777,234.646,-98.583,-165.447,0.0451560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754406,1,OK,-152.8707901,1.9260004,29.4327638,325.806,-98.923,-149.956,0.0495582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754406,1,OK,165.6431251,27.3773448,48.2704407,137.573,-96.498,-183.680,0.0080315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754414,1,OK,179.3320253,-22.7526433,91.4454721,42.544,-89.811,-189.508,0.1778729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754414,1,OK,26.5492857,11.5987235,-30.5116250,235.921,-90.093,-165.858,0.0681543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754414,1,OK,-152.7112525,2.7421349,28.9894439,326.657,-88.282,-148.894,0.0515857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754414,1,OK,165.8411265,27.6359002,48.0677760,139.203,-88.341,-184.223,0.0232879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754422,1,OK,179.1209613,-26.1445652,91.2581693,43.254,-80.548,-188.773,0.1343451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754422,1,OK,27.9782660,12.8143530,-30.2910386,233.875,-80.706,-164.993,0.0339706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754422,1,OK,-154.2386648,0.6318324,29.0034638,324.261,-79.105,-154.399,0.0468274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754422,1,OK,165.0055562,28.6046128,47.7225247,138.705,-78.976,-183.101,0.0436756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754430,1,OK,178.8862620,-24.1716488,91.6810107,42.360,-71.062,-186.333,0.0194844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754430,1,OK,27.3785730,11.9386044,-30.7735489,236.753,-70.249,-166.116,0.0520564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754430,1,OK,-156.3130284,2.5128747,31.2051990,327.201,-69.292,-152.113,0.0929620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754430,1,OK,167.7042222,26.5202566,49.7082038,138.433,-67.723,-183.420,0.2152754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754438,1,OK,179.2455134,-24.3671220,91.7113340,42.572,-62.590,-189.922,0.0180789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754438,1,OK,28.0072535,15.1992506,-31.9270232,235.891,-59.406,-168.065,0.0461183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754438,1,OK,-151.5205317,-0.8639863,31.3226320,326.979,-59.049,-152.868,0.0972131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754438,1,OK,165.9823691,29.1112556,49.0608634,139.400,-58.475,-182.529,0.3029096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754446,1,OK,179.1443578,-23.8093430,91.5309386,42.873,-53.167,-187.139,0.0266995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754446,1,OK,26.6635505,14.7719185,-33.3592621,235.969,-50.791,-168.027,0.0456386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754446,1,OK,-156.1727233,-1.2335417,33.2295755,326.981,-49.167,-158.926,0.0555257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754446,1,OK,166.9474489,28.4764420,50.9457472,140.605,-49.793,-184.694,0.0168173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754454,1,OK,178.6848474,-23.9268402,91.9266873,42.983,-44.076,-186.778,0.0113430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754454,1,OK,27.2164348,16.4189001,-34.3110392,237.174,-39.001,-170.300,0.0225170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754454,1,OK,-156.1241572,-1.3944403,36.2335061,328.640,-39.178,-157.066,0.0163179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754454,1,OK,169.2773235,26.4384379,54.2756749,139.400,-40.065,-185.433,0.0137326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754462,1,OK,179.4293376,-24.3797902,91.4925580,43.419,-36.156,-188.875,0.0133298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754462,1,OK,26.0547005,16.6369123,-36.3912216,238.356,-28.545,-170.841,0.0409663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754462,1,OK,-155.8195366,-2.7467730,37.1880584,330.559,-28.549,-161.386,0.0503564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754462,1,OK,170.7992712,27.0086294,56.1150176,142.104,-30.916,-186.097,0.0110632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754470,1,OK,178.3895566,-23.3613971,91.0600479,45.337,-24.816,-186.344,0.0201947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754470,1,OK,26.8322543,21.4263070,-38.0455508,236.709,-19.916,-176.938,0.0612238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754470,1,OK,-155.0798630,-6.3184176,39.4146359,329.893,-19.898,-165.530,0.0892709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754470,1,OK,172.6299034,26.1386474,59.9120846,141.183,-22.093,-187.161,0.0436598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754478,1,OK,178.8085178,-23.9198859,92.0014535,43.436,-21.367,-187.129,0.0071448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754478,1,OK,25.1816708,19.6070306,-41.2833800,240.381,-8.261,-175.512,0.0030428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754478,1,OK,-156.6634335,-3.9993784,42.0261962,331.102,-4.301,-164.849,0.0444917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754478,1,OK,175.2899497,24.7525453,64.9844619,139.891,-14.283,-188.055,0.0244647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754486,1,OK,179.3831628,-23.8471633,91.5752544,44.051,-14.427,-188.635,0.0054438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754486,1,OK,24.1082154,22.5042814,-44.5876851,239.283,1.551,-178.362,0.0343055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754486,1,OK,-156.9642319,-8.8446457,45.1223309,331.318,2.348,-175.848,0.0477021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754486,1,OK,177.9240380,25.4774244,68.8003837,143.409,-5.838,-188.207,0.0503993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754494,1,OK,178.9803614,-23.4328563,91.8344053,44.945,-9.382,-187.416,0.0153804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754494,1,OK,23.2583009,26.7568892,-49.5205378,240.124,8.928,-184.757,0.0485798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754494,1,OK,-157.3396439,-10.7314386,50.5105496,334.755,11.863,-178.727,0.0439656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754494,1,OK,-179.1599079,23.7428654,73.6919040,143.119,1.146,-189.454,0.0499179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754502,1,OK,179.3127354,-23.7523929,91.5698340,45.096,-4.646,-188.355,0.0113183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754502,1,OK,21.7277477,30.1732158,-55.1835955,240.308,17.169,-185.626,0.0349619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754502,1,OK,-156.7001808,-12.8869188,54.5288049,330.441,26.689,-178.596,0.0690812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754502,1,OK,-176.3517017,21.6017250,79.9194699,140.778,5.028,-188.796,0.0627031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754510,1,OK,179.4810725,-23.9057874,91.6734250,44.421,-0.586,-188.442,0.0063589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754510,1,OK,19.1236462,33.6168406,-62.5413761,240.696,24.725,-188.454,0.0452572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754510,1,OK,-157.5768596,-19.6430914,61.7466262,329.827,33.605,-192.158,0.0611695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754510,1,OK,-172.8350624,26.3329789,84.3297438,149.588,16.980,-186.609,0.1507421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754518,1,OK,179.4061489,-23.6237854,91.8836345,45.279,0.777,-188.066,0.0118213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754518,1,OK,16.1498448,37.8881427,-70.0592688,239.925,29.192,-191.289,0.0748729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754518,1,OK,-158.1889260,-26.9464716,69.7309114,331.956,39.147,-202.962,0.1047965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754518,1,OK,-172.5094561,22.3036688,86.9724901,141.794,13.989,-190.158,0.0581847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754526,1,OK,179.4931306,-23.4293355,91.8158070,45.628,1.457,-188.587,0.0073460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754526,1,OK,12.2687879,39.0896868,-77.5766534,239.247,30.387,-189.091,0.0825681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754526,1,OK,-160.6598616,-31.1325942,78.7962139,334.391,43.837,-210.312,0.1183542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754526,1,OK,-171.8444915,23.4217394,88.1680311,143.854,15.467,-186.372,0.0340591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754534,1,OK,179.5214249,-23.8032586,91.7241180,45.292,0.803,-188.385,0.0101019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754534,1,OK,11.5462005,44.6048010,-79.8518466,238.677,28.618,-193.824,0.0424348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754534,1,OK,-164.2947360,-33.9641593,87.7241219,326.013,43.588,-213.603,0.0950845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754534,1,OK,-171.4223019,24.0206460,89.5562887,139.856,10.858,-187.591,0.0501565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754542,1,OK,179.5810351,-23.8565428,91.7776478,44.723,-1.695,-188.121,0.0078339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754542,1,OK,15.6005620,47.4767416,-75.3025121,239.446,29.770,-198.745,0.1739658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754542,1,OK,-165.5756865,-36.2007559,94.9185517,327.405,47.649,-222.228,0.1038644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754542,1,OK,-171.4552329,24.6219037,86.8466961,142.785,14.469,-189.979,0.0932889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754550,1,OK,179.7621998,-23.7955656,91.8163694,44.384,-5.984,-188.243,0.0078757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754550,1,OK,17.9888521,46.5504466,-72.2410929,238.651,27.438,-196.277,0.0483851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754550,1,OK,-167.0384406,-31.7422779,98.7484936,329.123,42.026,-217.189,0.0549839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754550,1,OK,-172.6331507,24.2113219,84.8581840,141.008,8.847,-186.875,0.0472685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754558,1,OK,179.2904200,-23.2624535,91.8723668,44.694,-11.061,-187.551,0.0160729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754558,1,OK,20.9172547,45.5997359,-67.7301096,237.687,21.891,-198.392,0.1169755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754558,1,OK,-166.8052734,-31.6323560,96.3053897,329.238,34.301,-223.645,0.0814736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754558,1,OK,-174.4035373,22.8032939,80.5947862,141.433,2.644,-188.492,0.0343629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754566,1,OK,179.5854531,-23.7493815,91.7045502,44.391,-17.152,-188.160,0.0068402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754566,1,OK,24.3566279,47.2459313,-61.8063889,235.532,12.639,-206.120,0.0759316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754566,1,OK,-164.6595324,-30.7344340,88.8697442,323.492,28.302,-224.598,0.0711403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2754566,1,OK,-176.0515967,21.4737967,77.8301320,140.499,-5.336,-188.752,0.0631421,0
