Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738766,1,OK,179.1602495,-24.8128564,91.7812091,41.897,-124.338,-189.331,0.0061933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738766,1,OK,27.7425165,40.2538826,-42.9707553,234.539,-106.611,-225.861,0.0211932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738766,1,OK,-157.7757725,-23.2861143,50.5430588,325.970,-98.936,-243.009,0.1167382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738766,1,OK,179.9832317,11.5867923,73.5899020,137.175,-116.299,-206.288,0.0241879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738774,1,OK,179.1065623,-24.4249611,91.8124993,41.770,-133.408,-187.781,0.0149117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738774,1,OK,28.7220651,42.2335918,-44.2787360,235.044,-112.619,-225.689,0.0625009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738774,1,OK,-154.7048980,-29.2829355,51.2971796,322.408,-106.610,-245.098,0.1104191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738774,1,OK,-179.4579200,13.2556575,75.2247390,139.700,-124.788,-208.720,0.0473391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738782,1,OK,179.3350695,-28.5429066,90.9721232,42.013,-140.137,-191.426,0.1736195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738782,1,OK,24.3025107,42.9010186,-49.6489697,232.647,-124.520,-226.624,0.0650645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738782,1,OK,-157.2393393,-29.3028078,55.9439402,324.812,-116.547,-250.369,0.0938075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738782,1,OK,-178.2748546,11.1607584,77.8656255,137.390,-131.789,-208.836,0.0262757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738790,1,OK,178.8686311,-24.3197754,92.1386235,41.465,-150.235,-188.523,0.0306077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738790,1,OK,23.2875311,43.9856403,-53.2803079,236.660,-129.798,-229.261,0.0364528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738790,1,OK,-156.2765439,-30.0162388,57.1224265,324.294,-120.651,-247.750,0.1095039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738790,1,OK,-177.7127259,10.0846346,79.3380608,135.326,-137.324,-210.615,0.0242140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738798,1,OK,179.4841835,-17.5929095,90.6481851,40.895,-154.904,-190.213,0.2003079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738798,1,OK,21.7398154,46.4793127,-55.9507990,231.932,-137.114,-227.234,0.0664485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738798,1,OK,-158.8854808,-31.1738528,59.9280566,321.191,-130.931,-250.896,0.0936952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738798,1,OK,-176.9397524,11.9111899,80.7888440,138.523,-148.380,-205.462,0.0352982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738806,1,OK,178.4678471,-24.8925770,92.4698373,40.792,-165.213,-188.758,0.0179536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738806,1,OK,21.9313872,47.9885107,-56.1038515,231.071,-145.366,-229.349,0.1283510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738806,1,OK,-160.3181158,-28.0511882,64.1348451,324.583,-134.365,-245.970,0.1130330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738806,1,OK,-177.6042694,8.3499389,79.9625858,132.759,-150.080,-209.991,0.0921901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738814,1,OK,179.6069185,-23.1717128,91.2845525,41.577,-167.098,-187.704,0.0627467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738814,1,OK,20.4748084,44.5621252,-57.6546949,234.109,-149.386,-226.837,0.0435159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738814,1,OK,-160.8343435,-32.1170202,65.7519065,320.020,-142.771,-250.459,0.0306168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738814,1,OK,-176.9312420,14.2921749,81.1643465,140.639,-163.863,-206.146,0.0701674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738822,1,OK,178.4794663,-24.5719545,92.3873217,40.300,-176.831,-189.436,0.0357379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738822,1,OK,19.8561598,46.4268503,-58.5623560,231.602,-157.825,-228.515,0.0795755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738822,1,OK,-160.5887833,-28.5945041,66.9198926,327.043,-147.690,-245.658,0.1143155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738822,1,OK,-177.9291682,9.0687612,79.0573497,134.089,-164.369,-209.108,0.0476694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738830,1,OK,179.5146381,-23.2444976,91.4783328,41.006,-178.431,-186.812,0.0483373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738830,1,OK,19.5773820,43.4680459,-58.7024573,232.725,-160.189,-224.081,0.0694500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738830,1,OK,-159.4251113,-32.3935935,63.9804133,318.527,-152.880,-246.953,0.1288726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738830,1,OK,-177.1958313,14.4800874,80.9428563,139.499,-174.881,-205.517,0.0926926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738838,1,OK,178.6833578,-24.8638328,92.2494524,40.291,-186.344,-189.048,0.0319031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738838,1,OK,19.1205186,45.3623924,-58.8382230,229.879,-170.204,-222.695,0.1367753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738838,1,OK,-161.5149067,-26.9760315,66.1925564,327.232,-164.218,-238.374,0.1597406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738838,1,OK,-177.6826862,9.7228478,79.6534792,133.461,-173.142,-207.775,0.0749663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738846,1,OK,179.0103562,-24.0164665,91.8245678,39.983,-188.598,-187.151,0.0176183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738846,1,OK,18.9981127,40.3735681,-58.2473593,236.278,-170.269,-222.187,0.0735445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738846,1,OK,-157.3891244,-29.5146599,59.0423347,321.681,-160.795,-240.572,0.0437353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738846,1,OK,-177.9217953,14.0730689,79.8673217,137.184,-181.732,-207.352,0.0580219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738854,1,OK,178.5811793,-24.5304109,92.0400451,39.362,-193.444,-189.828,0.0409608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738854,1,OK,18.7730353,41.6032503,-57.2512463,230.794,-176.839,-220.756,0.0845706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738854,1,OK,-159.3360063,-26.1894677,60.0151104,327.719,-174.837,-232.239,0.1581247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738854,1,OK,-178.1561026,12.4981648,77.9440100,136.357,-182.971,-203.742,0.0308961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738862,1,OK,178.7126730,-23.7733483,92.0772580,39.464,-195.551,-187.714,0.0370861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738862,1,OK,19.5951247,37.3727290,-54.2061350,234.194,-178.090,-218.614,0.1346696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738862,1,OK,-156.3259900,-24.8290242,52.6060401,321.021,-167.057,-231.531,0.1083648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738862,1,OK,-179.8093136,15.2011497,76.7870375,135.695,-188.385,-206.266,0.0609886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738870,1,OK,179.0133069,-23.7884349,91.8562766,40.175,-196.519,-188.103,0.0278865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738870,1,OK,24.4069713,39.0901752,-49.4662017,231.819,-180.462,-210.415,0.1189602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738870,1,OK,-158.7106160,-21.2250987,52.8311915,324.833,-178.503,-223.316,0.1086763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738870,1,OK,-179.3210717,17.2316488,75.4219596,138.494,-188.911,-198.496,0.0692277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738878,1,OK,178.7592451,-23.9531256,91.9230405,39.953,-198.022,-188.363,0.0211122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738878,1,OK,20.9919433,33.3758651,-49.2215993,234.180,-182.736,-211.650,0.1329109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738878,1,OK,-154.0759687,-20.5113629,45.2877267,324.327,-173.561,-219.982,0.0763288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738878,1,OK,178.1715691,14.0199490,71.2445251,134.360,-189.326,-205.033,0.0443273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738886,1,OK,178.9333990,-23.9414266,91.6690462,39.611,-197.333,-188.891,0.0325360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738886,1,OK,25.7026529,32.2864603,-44.6025290,235.042,-181.170,-203.170,0.0280524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738886,1,OK,-148.9412665,-22.8817638,42.0715510,325.994,-177.071,-212.660,0.1697486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738886,1,OK,178.0390674,20.6348233,71.6976468,139.889,-194.381,-197.666,0.0694371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738894,1,OK,178.7031075,-24.6098515,91.9860707,40.341,-196.737,-187.949,0.0223736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738894,1,OK,28.7293247,33.5326755,-41.1130263,234.009,-182.957,-200.808,0.1153699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738894,1,OK,-150.2244359,-18.2209440,39.2679221,324.121,-172.884,-207.311,0.0327594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738894,1,OK,176.9801565,16.4901060,66.7452471,135.550,-185.351,-198.500,0.0554078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738902,1,OK,179.2537192,-23.3089883,91.6016085,40.844,-191.229,-187.445,0.0555504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738902,1,OK,26.1740093,29.6293196,-40.7140692,234.577,-179.859,-198.171,0.0420908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738902,1,OK,-147.8228972,-18.1487382,36.3709957,325.478,-172.146,-203.237,0.1041057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738902,1,OK,174.4464982,19.6098399,64.8311378,137.280,-187.563,-197.912,0.0121466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738910,1,OK,178.4228473,-24.9587117,92.1717213,39.953,-189.020,-189.048,0.0276776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738910,1,OK,26.9294691,28.6661085,-39.3402952,234.895,-178.959,-194.726,0.0203766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738910,1,OK,-149.6340614,-16.4653671,36.4031803,325.903,-172.155,-200.024,0.0675895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738910,1,OK,172.6163337,21.3945719,61.4278774,137.062,-182.670,-194.270,0.0311123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738918,1,OK,178.8423309,-24.3127376,91.6086688,39.944,-181.778,-188.196,0.0281701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738918,1,OK,27.5088307,26.3600758,-38.1892709,235.156,-174.675,-188.936,0.0447076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738918,1,OK,-147.5797488,-17.0146715,36.2324838,323.335,-166.807,-192.656,0.1457579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738918,1,OK,171.3409629,22.4810718,59.4086634,137.729,-178.946,-193.495,0.0349570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738926,1,OK,178.6216708,-25.0052177,92.1677096,40.547,-177.113,-187.659,0.0299214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738926,1,OK,29.5461623,26.5338324,-35.7711965,233.885,-168.018,-187.669,0.0691900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738926,1,OK,-150.6881931,-12.8669598,37.9776885,328.201,-164.285,-185.448,0.0981361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738926,1,OK,171.0235831,22.0724135,56.7463033,138.046,-169.717,-191.736,0.0515809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738934,1,OK,179.1565548,-22.9199439,91.3139213,41.033,-167.725,-188.611,0.0688694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738934,1,OK,22.2788374,21.7196475,-40.1381830,234.716,-164.944,-183.678,0.0983553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738934,1,OK,-158.0527274,-6.2240239,39.1750029,328.301,-162.497,-178.970,0.1408673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738934,1,OK,170.1726924,21.1698633,57.4685703,136.592,-166.637,-195.139,0.0704515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738942,1,OK,178.2179470,-24.8903329,92.4689003,39.435,-163.030,-188.716,0.0269918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738942,1,OK,25.3565069,22.2377916,-38.3177213,234.777,-159.495,-179.466,0.0778597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738942,1,OK,-153.7530506,-9.4385345,38.0526328,325.569,-156.196,-175.258,0.0722121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738942,1,OK,170.5303646,26.1439304,58.1593648,138.888,-159.670,-186.762,0.0739970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738950,1,OK,179.0232019,-23.8264213,91.5563962,40.863,-152.188,-186.193,0.0320835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738950,1,OK,29.7826041,23.0035834,-35.3819567,233.034,-149.313,-176.360,0.1825923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738950,1,OK,-152.3699052,-7.2235014,37.6323244,325.772,-146.457,-166.809,0.1108849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738950,1,OK,169.6246721,22.5177998,54.2913007,136.663,-145.585,-190.865,0.0254219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738958,1,OK,178.7806368,-24.0857435,91.7586913,41.078,-144.581,-189.568,0.0207894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738958,1,OK,22.8741519,15.9635521,-35.6713647,235.937,-141.025,-176.715,0.0855775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738958,1,OK,-162.1739393,0.8508647,37.2771627,329.065,-144.598,-164.361,0.1663460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738958,1,OK,169.0266584,24.0304096,54.6580778,137.569,-141.757,-190.505,0.0348688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738966,1,OK,178.7157536,-24.1233009,91.8973605,40.822,-136.103,-187.972,0.0183566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738966,1,OK,26.1652948,15.4849211,-33.2611218,235.359,-134.007,-172.062,0.0683555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738966,1,OK,-158.6418609,-0.5314013,34.1298771,324.524,-135.037,-161.124,0.0826840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738966,1,OK,168.6129646,26.6898708,53.7885491,139.037,-133.869,-185.974,0.0374803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738974,1,OK,178.9094954,-24.1045855,91.7644552,41.582,-126.063,-187.027,0.0072911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738974,1,OK,29.1646112,15.3062491,-30.8495663,234.241,-124.262,-169.778,0.1130381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738974,1,OK,-153.7685747,0.0223505,31.9876880,326.103,-123.760,-155.416,0.0930099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738974,1,OK,167.4923349,26.0846939,51.2346958,138.070,-122.642,-185.362,0.0224224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738982,1,OK,178.8930716,-23.9514297,91.4424988,41.668,-115.508,-187.994,0.0152404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738982,1,OK,24.4377327,11.3512292,-31.0807453,235.713,-116.658,-168.267,0.0879012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738982,1,OK,-155.2654923,1.8724038,31.2247040,327.838,-119.392,-151.899,0.0389035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738982,1,OK,166.1770576,25.6118062,49.5378564,137.109,-113.356,-186.571,0.0334235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738990,1,OK,178.7280470,-24.5298367,92.0302740,40.958,-108.128,-189.949,0.0229654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738990,1,OK,26.2704778,11.8042589,-29.9425566,234.050,-109.344,-165.997,0.0480208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738990,1,OK,-156.0378221,2.5350046,29.1191997,324.785,-109.257,-152.143,0.0326098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738990,1,OK,165.6078171,28.0288821,48.8047696,138.982,-106.529,-183.921,0.0427827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738998,1,OK,179.1480634,-21.2461801,91.1756339,43.177,-96.747,-187.542,0.1741387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738998,1,OK,28.2352516,12.0220637,-29.3936329,232.389,-99.785,-163.007,0.0751837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738998,1,OK,-152.8809751,1.6990644,29.0373059,323.840,-99.960,-148.896,0.0672158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738998,1,OK,164.8442886,27.0084282,47.1994036,137.529,-94.485,-183.508,0.0185784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739006,1,OK,178.8407002,-24.0871893,91.8076111,42.053,-85.879,-187.149,0.0110670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739006,1,OK,26.4414373,10.6815463,-29.0683073,235.653,-87.975,-165.486,0.0405668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739006,1,OK,-154.8750481,3.5418726,28.0275554,324.341,-89.447,-147.964,0.0267156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739006,1,OK,163.9491120,27.2387238,45.9062811,137.642,-84.823,-184.136,0.0194428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739014,1,OK,179.0886440,-25.9166565,91.4504065,43.257,-77.755,-190.126,0.1270969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739014,1,OK,29.1915551,11.1366723,-28.5598696,232.863,-79.657,-161.623,0.0961253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739014,1,OK,-154.6074720,4.1333874,27.1824116,325.273,-76.541,-149.242,0.0527294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739014,1,OK,163.2346846,28.8900529,45.1691881,138.782,-75.762,-182.464,0.0315528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739022,1,OK,178.6834383,-23.8714231,91.9504930,41.720,-67.198,-185.847,0.0239774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739022,1,OK,26.6293367,10.5834149,-29.3920130,234.601,-70.276,-162.956,0.0330501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739022,1,OK,-153.4219874,1.9465313,29.0157880,323.877,-72.566,-147.240,0.0536613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739022,1,OK,165.4661971,27.8335269,46.5289274,137.224,-63.684,-179.720,0.0645858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739030,1,OK,178.6311950,-23.8198412,91.9561328,42.693,-57.942,-187.683,0.0114362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739030,1,OK,27.1901497,12.1002531,-30.3612895,233.615,-62.491,-162.812,0.0878789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739030,1,OK,-154.4196377,4.5753428,28.4328277,326.200,-59.916,-145.521,0.0359024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739030,1,OK,163.8947786,27.3203878,46.2480890,137.434,-55.784,-182.841,0.0354457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739038,1,OK,179.0469443,-24.4009517,91.7301045,42.132,-49.139,-188.237,0.0243297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739038,1,OK,25.8153010,9.7894383,-29.8675425,235.912,-48.159,-163.621,0.0491377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739038,1,OK,-153.4194148,2.4941863,28.1857527,325.715,-47.133,-150.394,0.0365597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739038,1,OK,164.4531347,29.1042148,46.7720166,140.709,-46.985,-183.602,0.0239754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739046,1,OK,178.5882283,-23.9266491,91.9159938,43.569,-40.304,-187.191,0.0183070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739046,1,OK,27.0617535,12.2949565,-30.8632398,235.667,-40.852,-165.052,0.0447153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739046,1,OK,-155.2212677,1.2906042,30.9485216,326.123,-42.901,-150.731,0.0246834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739046,1,OK,165.9817956,27.3094050,49.7996819,138.409,-37.483,-183.881,0.0193283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739054,1,OK,178.9375629,-23.3410104,90.8869133,44.965,-28.019,-188.252,0.0283686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739054,1,OK,26.0972895,12.5288077,-33.1505175,238.747,-28.958,-165.976,0.0424891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739054,1,OK,-158.0096847,4.7868570,32.1614898,329.617,-30.104,-148.394,0.0960617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739054,1,OK,167.9470271,28.1818398,52.0691994,141.765,-28.458,-184.435,0.0269574,0
