Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812230,1,OK,179.9662640,-24.4531443,91.0921967,40.986,-165.562,-188.891,0.0198390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812230,1,OK,18.7980512,46.8060700,-62.3077718,232.844,-146.721,-225.117,0.0507251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812230,1,OK,-163.2479564,-31.9835637,71.7452936,320.648,-141.458,-253.125,0.0825673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812230,1,OK,-175.9188960,11.9975919,82.1018660,137.159,-157.518,-204.661,0.0474089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812238,1,OK,179.3424916,-24.7588269,91.8927171,40.581,-174.026,-188.104,0.0090588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812238,1,OK,17.7558060,45.3766197,-63.4817869,233.978,-150.200,-226.242,0.0431043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812238,1,OK,-160.4716541,-31.0466170,70.0338105,323.682,-139.043,-245.578,0.0945241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812238,1,OK,-176.9824596,11.1153216,80.3269150,135.165,-161.254,-209.128,0.0273707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812246,1,OK,-179.8364812,-23.3820556,91.0049002,40.844,-176.565,-188.927,0.0534236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812246,1,OK,17.6043945,44.1169348,-63.8322652,234.309,-156.347,-222.562,0.0317977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812246,1,OK,-159.9566117,-32.6345476,69.1946814,325.628,-149.607,-241.571,0.1020131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812246,1,OK,-176.4432294,15.5540932,80.8699319,138.911,-169.669,-203.181,0.0678895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812254,1,OK,179.2640618,-24.8201655,91.9188472,40.156,-184.989,-189.215,0.0345275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812254,1,OK,17.9465390,43.1523247,-61.5629293,232.599,-164.225,-222.164,0.0903947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812254,1,OK,-159.0857141,-28.5459214,65.8387500,325.618,-151.310,-236.744,0.1115797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812254,1,OK,-177.2400454,11.2324685,79.7670410,133.167,-169.884,-209.824,0.0671941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812262,1,OK,-179.6649323,-23.7073515,90.8964663,41.056,-185.375,-187.790,0.0426421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812262,1,OK,19.9852039,39.5281429,-58.4141110,234.852,-166.244,-214.595,0.0265122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812262,1,OK,-159.0666871,-27.6979271,62.2219891,323.809,-160.893,-234.623,0.1106990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812262,1,OK,-176.7423110,15.9377738,79.7689627,138.528,-176.919,-204.285,0.0655022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812270,1,OK,179.5123723,-24.3425809,91.9237812,40.626,-192.369,-188.396,0.0302523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812270,1,OK,20.1718787,40.0445029,-56.1581640,231.832,-172.622,-216.522,0.0672424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812270,1,OK,-158.0989044,-21.4245495,57.3097549,325.952,-162.739,-223.633,0.0980058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812270,1,OK,-177.9610685,10.7022704,76.6176734,133.769,-178.456,-206.034,0.1089656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812278,1,OK,-179.7183252,-23.1664176,91.0799778,40.735,-192.599,-187.259,0.0399994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812278,1,OK,23.3699700,36.5560170,-51.0023078,235.629,-174.912,-212.243,0.1084754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812278,1,OK,-155.2204645,-22.8672830,50.9980211,325.655,-168.072,-224.203,0.0786461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812278,1,OK,-179.5192187,18.8026604,75.2054199,137.994,-186.051,-202.668,0.0904667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812286,1,OK,179.4779827,-24.4097412,91.6682369,40.256,-197.386,-189.452,0.0366586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812286,1,OK,25.4710786,35.8030218,-46.7921885,234.178,-180.934,-207.539,0.1552430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812286,1,OK,-156.9239397,-18.0419062,48.4808301,328.281,-175.858,-216.733,0.1047588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812286,1,OK,-179.8210901,14.2391937,72.4401299,135.712,-185.211,-202.252,0.0842472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812294,1,OK,179.8750168,-23.7821762,91.2350457,40.284,-196.610,-187.893,0.0437385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812294,1,OK,24.1660625,30.7050340,-43.3953759,235.536,-180.639,-208.260,0.1472728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812294,1,OK,-148.6022659,-20.7013847,37.3285549,320.339,-168.711,-215.902,0.0823888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812294,1,OK,177.7289029,18.8557912,69.3189533,137.348,-189.107,-199.801,0.0710420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812302,1,OK,179.8207554,-24.4818076,91.4182192,40.497,-197.147,-188.207,0.0199856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812302,1,OK,27.5146396,30.6215258,-40.0279214,233.515,-182.359,-201.892,0.0542241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812302,1,OK,-150.6350786,-16.3589839,37.6101735,326.686,-175.984,-208.527,0.1229815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812302,1,OK,176.4642260,20.2947209,65.8798362,137.809,-188.414,-195.562,0.0507461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812310,1,OK,-179.9640478,-23.4224220,91.3021981,41.380,-196.305,-187.582,0.0727329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812310,1,OK,23.6294564,24.9976766,-38.6400572,235.699,-184.347,-200.809,0.1702674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812310,1,OK,-150.5364773,-13.5746790,32.6390941,324.845,-172.530,-207.529,0.0837166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812310,1,OK,173.9255955,18.7192728,63.4219117,135.782,-190.828,-201.605,0.0669573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812318,1,OK,179.4184225,-25.0916885,91.3878598,39.798,-194.912,-189.889,0.0482381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812318,1,OK,29.7168444,27.5354582,-34.3149959,233.222,-182.636,-196.542,0.0826218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812318,1,OK,-145.7226130,-14.6997407,28.9852460,324.213,-174.653,-203.277,0.1462442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812318,1,OK,172.8546417,22.9341043,61.9151596,138.641,-190.374,-194.156,0.0866329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812326,1,OK,179.6391420,-24.7970228,91.5497188,41.126,-191.184,-187.644,0.0138498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812326,1,OK,29.1706294,25.5397482,-33.5554294,233.965,-181.413,-193.479,0.0614801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812326,1,OK,-146.6005677,-12.2683843,27.5923827,322.035,-169.378,-198.733,0.0934008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812326,1,OK,171.1026789,19.1378634,57.1611828,135.996,-184.858,-197.933,0.0595538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812334,1,OK,179.9369527,-23.7503450,91.2978680,41.091,-184.876,-187.671,0.0508343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812334,1,OK,29.3713896,23.5227726,-31.7302118,234.980,-178.001,-192.349,0.0239827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812334,1,OK,-153.6873881,-7.9272836,32.6102168,328.534,-173.038,-190.868,0.0995263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812334,1,OK,168.2541118,22.2841162,53.7989373,137.101,-181.250,-195.028,0.0283665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812342,1,OK,179.5676810,-24.2417719,91.4875039,41.315,-180.945,-189.525,0.0288278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812342,1,OK,27.7856399,21.7932525,-32.2695355,235.191,-175.547,-188.445,0.0429904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812342,1,OK,-152.8292653,-8.2737394,32.1997654,327.856,-170.897,-188.047,0.0407333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812342,1,OK,167.9138363,21.1890485,53.4035290,137.067,-178.093,-195.934,0.0551989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812350,1,OK,179.3967106,-24.9640081,91.4848726,39.846,-173.432,-188.110,0.0191143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812350,1,OK,29.7933391,22.8589450,-31.7640831,234.343,-171.000,-185.643,0.1540200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812350,1,OK,-149.7626048,-9.3360009,29.8855505,322.490,-164.996,-183.597,0.0980168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812350,1,OK,165.6241536,26.0805401,50.7889822,137.963,-168.353,-189.844,0.1217095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812358,1,OK,179.7678410,-24.3931562,91.4789486,41.708,-166.524,-187.230,0.0064737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812358,1,OK,30.4822863,21.4319380,-30.7016382,232.192,-162.656,-181.408,0.1442928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812358,1,OK,-150.9965232,-6.5002334,31.1576879,324.636,-161.559,-174.626,0.1106132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812358,1,OK,167.0415886,20.6148343,50.1047534,136.300,-160.343,-195.231,0.0687808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812366,1,OK,179.8165947,-24.0808369,90.8874065,40.859,-157.092,-189.404,0.0476363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812366,1,OK,21.1982631,14.1719198,-33.2580633,236.320,-160.113,-179.356,0.1332249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812366,1,OK,-162.4685362,1.5281533,32.9704041,328.418,-162.744,-168.598,0.1709986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812366,1,OK,165.7213200,23.0370092,50.3811853,136.812,-157.891,-193.982,0.0642948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812374,1,OK,179.0675119,-25.6049581,92.0791511,40.216,-152.574,-188.203,0.0301294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812374,1,OK,28.4940459,15.5428715,-27.7259256,232.879,-150.239,-177.012,0.0760208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812374,1,OK,-156.0874001,-1.4577192,29.1799973,324.167,-152.878,-168.134,0.0370646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812374,1,OK,164.6908270,27.5017274,47.4434776,138.894,-146.805,-184.712,0.1073126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812382,1,OK,-179.9076459,-23.9025626,90.7904839,41.910,-139.710,-186.709,0.0450804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812382,1,OK,26.2317466,12.5147544,-27.7797925,232.910,-142.668,-172.731,0.0947691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812382,1,OK,-156.2759519,2.0071505,28.0239961,325.227,-144.048,-160.049,0.0663299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812382,1,OK,163.6472359,23.7950006,45.3953862,136.492,-137.402,-190.561,0.0323248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812390,1,OK,179.5205858,-25.0031870,91.3791498,41.384,-133.215,-190.456,0.0285562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812390,1,OK,24.7954174,10.4116940,-26.5887170,234.555,-136.850,-171.780,0.0479132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812390,1,OK,-158.5516700,3.2355328,27.2167138,325.415,-142.212,-157.027,0.0823284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812390,1,OK,162.7082835,25.1746338,45.0049683,137.111,-132.204,-189.519,0.0212549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812398,1,OK,179.5369752,-24.8058884,91.4118148,41.153,-123.736,-187.152,0.0097828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812398,1,OK,26.7113143,9.3706952,-24.7732177,231.820,-126.880,-167.643,0.0322448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812398,1,OK,-159.6951127,4.7665092,24.5557874,321.190,-131.287,-155.024,0.0678509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812398,1,OK,161.6380297,27.4314658,42.5619625,138.249,-121.825,-184.277,0.0534212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812406,1,OK,179.7690583,-24.1377694,91.1920733,42.406,-113.630,-187.685,0.0155922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812406,1,OK,27.5841985,8.2322285,-24.3715467,233.050,-118.095,-165.200,0.0448324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812406,1,OK,-153.1508369,4.3094956,25.1134844,323.372,-123.274,-147.968,0.1308485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812406,1,OK,161.2017622,26.5381822,41.2786071,137.546,-111.916,-184.851,0.0132455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812414,1,OK,179.6714048,-24.5666293,91.1803071,41.851,-103.092,-188.574,0.0237037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812414,1,OK,26.5531699,7.2668164,-25.3364392,233.839,-111.937,-162.482,0.0570502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812414,1,OK,-154.3803966,6.4761474,24.6394655,324.641,-115.234,-144.359,0.0710388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812414,1,OK,160.7578984,27.2512487,41.0049479,138.352,-103.912,-185.698,0.0181377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812422,1,OK,179.8193951,-21.8976179,91.0800465,42.980,-95.542,-189.759,0.2133661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812422,1,OK,28.7845555,7.5417418,-23.6929367,230.719,-100.901,-161.234,0.0839570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812422,1,OK,-154.3614570,7.2376294,21.9297804,323.052,-102.457,-145.886,0.0383205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812422,1,OK,159.7804558,28.2371168,39.1590022,138.334,-93.314,-182.226,0.0304732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812430,1,OK,179.5146694,-24.0304219,91.3394020,42.303,-83.061,-186.206,0.0153262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812430,1,OK,25.6415851,6.0167884,-24.5837184,233.649,-91.370,-161.428,0.0105196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812430,1,OK,-155.8358753,7.1775115,22.7586342,321.443,-95.810,-143.473,0.0143569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812430,1,OK,159.0722650,28.0784728,38.8612124,137.198,-83.847,-182.730,0.0110937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812438,1,OK,-179.9754425,-26.6297239,91.0593806,43.246,-75.079,-190.992,0.1634053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812438,1,OK,27.4183763,6.0963386,-23.7669459,232.018,-82.670,-160.483,0.1330698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812438,1,OK,-156.4562119,9.5104415,23.1124904,325.939,-83.037,-141.522,0.0684486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812438,1,OK,159.6051169,29.8078482,39.6691758,138.786,-74.551,-182.394,0.2570886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812446,1,OK,179.7868100,-24.7646023,91.2408222,42.332,-65.971,-188.765,0.0102430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812446,1,OK,25.5838832,6.3289297,-25.6706641,235.334,-71.665,-161.342,0.0148853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812446,1,OK,-154.5229725,7.0838655,23.4897320,324.416,-74.144,-143.125,0.0398449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812446,1,OK,160.3357099,27.4092346,40.1142108,137.859,-64.558,-182.441,0.0207755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812454,1,OK,179.4372173,-24.3646747,91.4202555,43.118,-55.930,-186.587,0.0147666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812454,1,OK,27.0226453,8.1604727,-26.1884173,234.019,-62.169,-161.467,0.0292393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812454,1,OK,-158.6557947,7.2832807,25.7499508,324.982,-67.842,-143.303,0.0568167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812454,1,OK,158.4578202,29.2741036,39.3612450,136.832,-53.592,-181.441,0.2242962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812462,1,OK,179.9209743,-24.6404649,91.1918952,43.162,-47.300,-189.638,0.0167688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812462,1,OK,26.3908775,7.8115275,-27.3609059,236.055,-51.639,-162.058,0.0738554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812462,1,OK,-156.4081127,5.5418187,28.5440897,326.660,-54.845,-143.951,0.0320562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812462,1,OK,162.0566092,28.4696505,42.0752703,140.346,-45.794,-183.061,0.0356218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812470,1,OK,179.7748427,-24.7052492,91.2891504,43.445,-38.833,-188.024,0.0268806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812470,1,OK,26.4711152,10.3271149,-28.8390909,235.739,-40.254,-164.269,0.0221026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812470,1,OK,-156.7728999,3.2600325,28.7759257,326.107,-42.398,-149.980,0.0425118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812470,1,OK,163.1994248,27.0986411,45.2722453,138.047,-36.088,-183.537,0.0095859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812478,1,OK,179.9377742,-24.4169234,90.9256501,44.903,-27.235,-188.428,0.0161197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812478,1,OK,27.3165861,12.1972926,-30.6484627,237.481,-29.115,-166.258,0.0697165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812478,1,OK,-157.9461009,3.6964570,31.9552350,328.495,-33.738,-148.685,0.0409296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812478,1,OK,165.0588040,27.3311416,47.9546731,139.559,-27.156,-185.302,0.0183530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812486,1,OK,-179.7847828,-24.8905436,91.0690224,43.831,-23.356,-189.795,0.0204852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812486,1,OK,25.7405008,11.3204584,-32.8771923,239.571,-18.260,-166.667,0.0595086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812486,1,OK,-159.9667817,3.2944303,33.9581064,329.139,-21.271,-153.395,0.0922812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812486,1,OK,167.4565867,29.4722462,50.8093009,144.381,-18.265,-186.160,0.0388698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812494,1,OK,179.4707663,-23.9601722,91.3579153,44.170,-16.299,-187.586,0.0260767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812494,1,OK,25.4353528,16.5728902,-35.4115162,237.055,-10.803,-173.316,0.0678226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812494,1,OK,-158.6459398,-0.9901653,37.3151148,329.403,-13.959,-159.140,0.0507381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812494,1,OK,170.7046444,26.0559365,56.5720445,139.664,-10.369,-186.314,0.0471776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812502,1,OK,179.4330124,-24.0993538,91.5601698,44.760,-10.769,-187.991,0.0090666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812502,1,OK,24.3032656,16.2087443,-38.8818609,240.161,1.366,-173.631,0.0238779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812502,1,OK,-157.3718794,-0.4268455,38.9358371,330.091,4.265,-158.626,0.0831783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812502,1,OK,174.1187326,25.0855303,62.3475505,139.384,-3.476,-186.846,0.0529035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812510,1,OK,-179.9172710,-23.9717392,90.9119848,45.378,-5.087,-188.952,0.0064010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812510,1,OK,24.6698349,21.0128182,-42.3789049,239.023,9.377,-177.782,0.0313780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812510,1,OK,-156.8533982,-6.0723272,42.9440619,329.995,10.354,-167.936,0.0812244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812510,1,OK,177.0682661,27.0828495,66.8435406,144.679,3.592,-188.636,0.0829140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812518,1,OK,179.7028797,-23.8570936,91.5527769,44.676,-2.177,-187.479,0.0229498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812518,1,OK,24.2054276,24.0143310,-47.8403938,240.578,18.963,-180.424,0.0717267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812518,1,OK,-157.6205781,-8.2953142,49.3729435,331.755,19.762,-172.191,0.0459636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812518,1,OK,-179.4951615,25.8454544,72.4898217,143.537,10.697,-189.740,0.0771941,0
