Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735190,1,OK,179.3387301,-23.5461124,91.7604327,45.196,1.170,-188.287,0.0080168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735190,1,OK,9.5823442,41.6939350,-82.4630119,237.633,28.048,-190.944,0.0572913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735190,1,OK,-161.5530895,-31.2433210,80.3719420,328.807,43.472,-206.210,0.0662065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735190,1,OK,-170.4535110,24.3466088,90.4680966,139.794,13.291,-187.366,0.0252072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735198,1,OK,179.3204673,-23.9257404,91.9266751,44.430,-1.770,-187.948,0.0146067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735198,1,OK,12.1826093,45.9683849,-80.8887958,238.994,31.500,-193.784,0.1499860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735198,1,OK,-164.7130177,-34.3896314,92.2016977,327.166,47.979,-209.625,0.0762272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735198,1,OK,-169.3090015,25.9396685,90.7320694,141.756,15.192,-188.219,0.0702723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735206,1,OK,179.4132927,-23.5323284,91.9723415,44.154,-6.003,-188.436,0.0045735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735206,1,OK,14.2314046,46.1533930,-78.7185918,237.579,29.132,-191.407,0.0890274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735206,1,OK,-168.1320696,-31.9043658,102.6960608,331.282,44.151,-210.300,0.1210996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735206,1,OK,-169.2953365,27.7561064,91.4627240,140.782,8.837,-184.052,0.0383927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735214,1,OK,179.0701820,-23.1710144,92.1128152,44.432,-11.411,-187.540,0.0096322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735214,1,OK,14.7730012,44.6156162,-78.0326517,237.016,23.489,-190.237,0.0419140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735214,1,OK,-169.8868196,-33.3584227,106.7689045,328.642,37.445,-216.256,0.2196594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735214,1,OK,-170.2309348,28.3615262,89.5862199,140.060,1.810,-184.505,0.0275361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735222,1,OK,179.3438150,-23.4731197,91.8922544,44.261,-17.199,-188.616,0.0191173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735222,1,OK,14.7767719,45.6548783,-77.7175215,236.087,15.040,-193.699,0.0329409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735222,1,OK,-168.7570399,-32.4893011,104.4721464,324.651,32.969,-216.750,0.1003113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735222,1,OK,-171.5480896,26.9549187,86.4788333,140.762,-3.373,-188.105,0.0180947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735230,1,OK,179.4126006,-23.6055752,91.7895113,43.865,-24.461,-188.327,0.0082001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735230,1,OK,15.0491935,45.2860580,-75.7428043,236.416,5.526,-197.442,0.1161558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735230,1,OK,-167.7523554,-31.5948716,99.4104813,323.044,24.620,-216.924,0.0597693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735230,1,OK,-172.3397115,25.1918761,85.4419990,140.430,-11.199,-189.647,0.0513907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735238,1,OK,179.3487004,-23.6641724,91.9749860,43.184,-32.079,-187.768,0.0166658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735238,1,OK,15.2333640,41.2164408,-73.1542960,239.008,-2.545,-197.433,0.1994345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735238,1,OK,-166.7236039,-27.8619258,93.4109835,329.185,13.697,-211.167,0.1176510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735238,1,OK,-172.6965437,22.8495132,84.6606399,142.537,-18.429,-192.280,0.0791841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735246,1,OK,179.2231254,-23.5529364,91.8881498,43.460,-40.271,-188.186,0.0127125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735246,1,OK,15.8387108,40.3300155,-70.2727911,237.981,-11.496,-200.872,0.0926303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735246,1,OK,-166.3151629,-26.9129100,85.5365283,330.268,-4.185,-213.204,0.0591082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735246,1,OK,-173.2992027,19.7255728,84.9701569,141.602,-27.029,-193.897,0.0306642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735254,1,OK,179.2701188,-23.5544636,91.7431280,43.620,-48.810,-188.427,0.0114324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735254,1,OK,15.9045860,42.3300707,-67.2713750,234.970,-26.606,-206.110,0.0428274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735254,1,OK,-164.4181795,-23.1394632,75.6935655,329.109,-18.640,-208.843,0.1489312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735254,1,OK,-174.3263794,17.1612690,85.6291226,139.401,-36.900,-194.492,0.0632518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735262,1,OK,178.9607440,-23.3959184,91.7914636,43.101,-57.161,-188.130,0.0029797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735262,1,OK,17.2294449,39.0565556,-62.5454813,236.705,-37.077,-205.421,0.0274341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735262,1,OK,-160.8807464,-23.5775362,65.2589324,328.057,-29.717,-211.627,0.0081671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735262,1,OK,-175.5864119,16.8283063,83.9219985,139.519,-45.977,-196.527,0.0674938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735270,1,OK,178.7959709,-23.8254758,92.0183132,42.164,-65.554,-187.201,0.0194546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735270,1,OK,19.7348774,37.9676790,-56.1558699,235.366,-49.310,-210.179,0.0523465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735270,1,OK,-158.8540060,-21.5698430,57.5924881,331.186,-43.268,-215.728,0.0366189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735270,1,OK,-177.6848491,16.5389026,80.3102770,138.622,-56.225,-200.034,0.0589307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735278,1,OK,179.1370328,-24.0422800,91.7320720,42.720,-75.436,-189.677,0.0123645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735278,1,OK,22.0704662,33.3900856,-50.1237348,237.931,-58.563,-209.398,0.0502317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735278,1,OK,-156.9092249,-17.6927981,50.7645263,328.012,-49.457,-211.984,0.0472274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735278,1,OK,-178.5206681,15.4632594,76.7746924,140.776,-66.170,-204.052,0.0426713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735286,1,OK,179.0982983,-24.6999607,91.7377227,41.647,-83.223,-186.179,0.1868807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735286,1,OK,23.1602984,29.8817369,-45.7779188,240.007,-68.948,-210.241,0.0339279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735286,1,OK,-156.8064554,-17.7615990,46.2134982,327.505,-64.946,-218.908,0.0614301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735286,1,OK,-179.0070808,15.1424025,75.0622063,141.487,-75.090,-204.668,0.0250905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735294,1,OK,179.1142951,-23.4797081,91.8132650,42.262,-93.729,-188.944,0.1366547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735294,1,OK,25.0682428,33.6100044,-42.0475441,234.675,-76.569,-217.624,0.0586126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735294,1,OK,-156.5201068,-15.6120660,41.7355312,328.046,-74.175,-220.413,0.0296498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735294,1,OK,-179.2855301,12.5166843,75.2600663,137.051,-82.937,-205.431,0.0545538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735302,1,OK,179.1327056,-24.0722145,91.6322250,42.172,-101.581,-186.797,0.0116617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735302,1,OK,23.4886165,31.3972072,-42.7200832,237.837,-85.108,-218.007,0.0475240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735302,1,OK,-157.9566361,-14.7889576,40.3087097,328.723,-84.016,-226.601,0.1540098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735302,1,OK,-179.4306745,13.0755002,75.2093441,138.943,-92.388,-206.213,0.0115317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735310,1,OK,179.0645734,-24.2985020,91.8526232,42.293,-110.605,-189.108,0.0109293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735310,1,OK,27.7192598,36.5846226,-38.6164585,232.654,-94.754,-222.397,0.0556918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735310,1,OK,-156.5376697,-19.7500779,39.0880598,322.013,-89.944,-236.518,0.0760793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735310,1,OK,-179.7382876,12.3500787,73.9615173,139.318,-102.491,-206.855,0.0261148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735318,1,OK,179.2421224,-23.9256636,91.6048719,42.088,-119.344,-187.759,0.0175293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735318,1,OK,29.8866588,36.8835444,-37.8428892,236.636,-101.901,-223.492,0.0925388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735318,1,OK,-157.1165006,-19.4765291,43.3688650,326.187,-94.813,-238.022,0.1780538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735318,1,OK,179.3393372,11.9811692,72.3108585,137.589,-109.845,-207.343,0.0285877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735326,1,OK,179.2881411,-24.2319929,91.4649023,42.147,-126.795,-189.526,0.0159980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735326,1,OK,28.1521221,39.0968235,-40.9885591,234.819,-111.656,-226.018,0.0809322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735326,1,OK,-156.2565203,-23.4448793,46.2957179,326.506,-105.005,-244.830,0.0582581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735326,1,OK,179.6347442,13.8263958,73.3094907,141.850,-123.267,-208.806,0.0517556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735334,1,OK,179.0133383,-24.6949406,91.8216278,41.617,-136.844,-188.535,0.0155863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735334,1,OK,26.8215352,42.2135208,-44.4181843,233.221,-120.339,-229.837,0.0712982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735334,1,OK,-155.7125453,-25.0173316,48.2985150,322.742,-108.006,-246.215,0.0988542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735334,1,OK,-179.9776210,9.2773652,74.3839008,133.771,-124.844,-209.312,0.0562209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735342,1,OK,179.0359599,-30.1040614,91.3109530,41.773,-144.614,-189.862,0.2379725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735342,1,OK,25.1373906,42.3785518,-49.0146268,234.807,-126.916,-225.912,0.0688743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735342,1,OK,-156.4024821,-29.5628532,53.6854694,322.642,-119.584,-253.207,0.0789752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735342,1,OK,-178.0005331,12.0104104,78.6126745,139.725,-137.197,-208.918,0.0251822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735350,1,OK,178.9418217,-21.8292440,91.5743057,40.704,-152.417,-189.665,0.0489353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735350,1,OK,22.5269009,46.9455853,-53.5107687,229.162,-133.491,-232.919,0.0619232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735350,1,OK,-156.9197718,-29.0645186,57.0685879,323.617,-122.292,-251.018,0.1116299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735350,1,OK,-177.7006223,7.9460389,79.2592650,132.755,-139.221,-208.527,0.0634098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735358,1,OK,179.1659880,-24.1687663,91.8435416,41.198,-158.378,-187.457,0.0216050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735358,1,OK,22.0713991,46.8461312,-57.3514865,235.322,-136.211,-229.356,0.0458008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735358,1,OK,-157.3960528,-33.4236966,60.4313904,319.522,-128.753,-254.778,0.0944071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735358,1,OK,-176.2759122,14.2427207,82.9148057,142.157,-154.590,-209.932,0.1085866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735366,1,OK,178.7097584,-24.2333619,91.9491250,40.892,-166.415,-189.948,0.0257285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735366,1,OK,19.1749799,49.1659340,-61.1709230,232.364,-148.793,-230.570,0.1358025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735366,1,OK,-162.4237725,-30.6525892,69.2022415,324.863,-141.346,-255.724,0.1608431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735366,1,OK,-176.6321942,9.0238327,81.8396890,134.793,-154.085,-208.094,0.0862480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735374,1,OK,178.8658754,-24.2473014,92.0199386,40.343,-171.289,-187.184,0.0265196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735374,1,OK,19.8526122,48.8062822,-61.6562712,234.502,-149.560,-228.301,0.0605019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735374,1,OK,-160.6384970,-37.5974541,69.1442786,315.442,-142.694,-255.995,0.1438051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735374,1,OK,-176.7709234,12.9387390,82.5819571,137.964,-164.325,-209.723,0.0919692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735382,1,OK,178.5834810,-24.3826673,92.2342587,40.447,-177.857,-189.417,0.0283771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735382,1,OK,15.8747670,48.7072945,-66.0004287,230.858,-159.583,-227.358,0.1163129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735382,1,OK,-162.8139719,-34.7968143,73.2816671,324.428,-154.697,-253.085,0.1888579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735382,1,OK,-176.5997159,10.0910382,82.1116396,136.225,-167.705,-206.080,0.0424625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735390,1,OK,178.8579227,-23.5462124,92.0219376,39.767,-182.128,-187.292,0.0363472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735390,1,OK,16.5080404,45.5923805,-65.4276724,234.721,-160.614,-226.804,0.0838963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735390,1,OK,-160.2725657,-33.4391688,69.3527264,318.787,-148.848,-250.288,0.1474388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735390,1,OK,-176.7680830,10.9781052,82.1098861,134.605,-170.763,-211.753,0.0247061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735398,1,OK,178.7790270,-23.5928228,92.1710160,40.614,-187.658,-189.269,0.0381648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735398,1,OK,16.2748368,45.6853477,-65.1024075,233.328,-169.312,-221.912,0.0618677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735398,1,OK,-161.9175728,-32.5337750,70.2882892,325.137,-165.444,-245.675,0.0986597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735398,1,OK,-175.7253735,12.4739434,83.9717784,138.942,-179.845,-204.226,0.0159344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735406,1,OK,178.9269828,-23.1847875,91.7037293,39.753,-189.853,-188.236,0.0547787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735406,1,OK,15.6325414,42.2278048,-63.2826321,231.096,-169.879,-223.948,0.1579842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735406,1,OK,-158.3864878,-29.9455972,62.4391782,320.152,-159.392,-240.766,0.1087243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735406,1,OK,-177.7654073,10.6231380,80.0205939,132.881,-178.107,-209.920,0.0472974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735414,1,OK,178.9634194,-24.2912216,92.2035543,40.546,-193.708,-187.318,0.0322180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735414,1,OK,19.4153599,42.5939759,-59.8048695,234.055,-176.051,-214.844,0.1401140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735414,1,OK,-156.2433402,-30.3267455,59.2323125,324.601,-169.033,-233.734,0.1704717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735414,1,OK,-177.0836410,15.8465835,81.1103704,139.660,-189.088,-200.470,0.0464689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735422,1,OK,179.0048044,-23.3289631,91.6095943,40.194,-195.544,-188.794,0.0483495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735422,1,OK,19.9307519,39.2892832,-55.2257671,232.464,-181.137,-214.389,0.1230190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735422,1,OK,-157.7135598,-22.6417404,55.1853821,326.810,-171.881,-227.757,0.1427272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735422,1,OK,-179.5050986,11.3270683,75.0879886,132.365,-182.281,-207.724,0.0684374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735430,1,OK,178.6628510,-24.5337973,92.2388450,39.819,-197.830,-187.932,0.0216128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735430,1,OK,25.2407974,36.9106553,-48.3530268,236.851,-179.912,-209.967,0.0956174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735430,1,OK,-148.6741944,-27.0119330,43.6206851,322.350,-170.650,-224.482,0.1444047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735430,1,OK,179.9457638,18.2078567,75.3176839,138.714,-191.831,-200.714,0.0626880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735438,1,OK,179.0261499,-23.4742566,91.6886077,40.325,-197.135,-188.357,0.0358344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735438,1,OK,23.8360062,33.9379216,-46.3356692,233.581,-183.919,-207.241,0.0956764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735438,1,OK,-155.2788049,-17.1447010,42.2874729,322.983,-175.102,-215.338,0.1788445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735438,1,OK,178.3870952,17.1521511,69.9514306,135.981,-186.389,-198.487,0.0236435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735446,1,OK,179.0273985,-24.0763894,91.8812951,40.259,-196.715,-187.837,0.0134888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735446,1,OK,27.9263133,30.9848973,-39.3301731,234.638,-181.798,-203.294,0.0687167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735446,1,OK,-147.1487332,-18.6732238,34.2975754,324.082,-171.459,-213.175,0.0622950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735446,1,OK,176.7424564,18.1921009,68.8130441,136.958,-191.846,-199.812,0.0832207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735454,1,OK,178.4700024,-24.4376804,91.9206640,39.545,-195.515,-189.112,0.0349465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735454,1,OK,28.2152957,29.5088755,-37.7733536,234.465,-183.842,-198.300,0.0835616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735454,1,OK,-149.5081049,-14.4417969,32.9406132,326.108,-174.591,-204.856,0.0832551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735454,1,OK,175.4468862,21.0771466,65.6451586,137.895,-188.490,-193.174,0.0800125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735462,1,OK,178.8569822,-24.1347637,91.9506883,40.551,-191.187,-187.493,0.0102501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735462,1,OK,29.8755804,27.9549702,-34.6216560,233.569,-180.973,-194.843,0.0466795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735462,1,OK,-144.0062625,-15.1882440,27.6501848,321.268,-168.934,-201.799,0.1267469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735462,1,OK,173.3846896,18.0051435,61.4763939,136.220,-186.343,-197.818,0.0671707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735470,1,OK,179.0528692,-23.1666657,91.6958554,41.284,-186.226,-188.592,0.0451807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735470,1,OK,28.4751500,25.6428328,-34.8549123,235.549,-180.682,-192.073,0.0706691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735470,1,OK,-150.9552901,-10.9114336,33.4841820,328.819,-175.190,-190.971,0.0689065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735470,1,OK,169.5112754,23.5263489,57.3071753,137.376,-182.747,-193.369,0.0622835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735478,1,OK,178.7583469,-24.1994163,91.6571747,40.034,-180.338,-189.101,0.0300555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735478,1,OK,30.3660638,24.0415855,-32.0147949,234.869,-174.192,-189.085,0.0407110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735478,1,OK,-152.4352589,-9.1845913,31.3879708,325.660,-166.939,-192.136,0.0871059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735478,1,OK,168.7722764,21.7184569,55.7335718,136.423,-178.008,-194.836,0.0306473,0
