Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822630,1,OK,179.7988388,-23.7019396,91.3206594,45.572,0.509,-188.611,0.0096088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822630,1,OK,23.2267377,28.6015028,-49.9854429,238.819,20.605,-192.024,0.0609905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822630,1,OK,-157.2977392,-11.1670427,50.6470390,333.203,26.813,-184.548,0.0565373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822630,1,OK,-177.5817024,22.6368056,75.8081766,141.793,12.690,-191.297,0.0323804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822638,1,OK,-179.6872400,-24.2589942,91.2257977,45.576,1.318,-188.772,0.0145324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822638,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822638,1,OK,-156.0536350,-17.8574989,58.8525327,332.452,39.284,-192.427,0.1244254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822638,1,OK,-172.1372978,20.6044373,85.1819781,146.499,18.765,-187.702,0.4967690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822646,1,OK,-179.6816045,-24.1657603,91.4543966,44.850,1.216,-188.496,0.0105086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822646,1,OK,13.9563262,40.9264295,-75.6130371,239.310,31.830,-197.217,0.0873362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822646,1,OK,-157.7347152,-27.7155489,70.0838009,328.323,46.129,-210.133,0.0849916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822646,1,OK,-170.1800930,25.1596673,88.6104931,143.054,17.783,-190.901,0.1478096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822654,1,OK,-179.8142736,-23.7282738,91.6377043,45.656,-1.206,-188.288,0.0075006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822654,1,OK,11.5657130,44.1231660,-82.3964850,238.920,35.245,-195.933,0.0547392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822654,1,OK,-162.4250593,-37.2884958,87.3173801,326.688,49.687,-218.402,0.1408644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822654,1,OK,-169.3987517,25.9699150,89.5635129,142.058,16.324,-188.396,0.0177182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822662,1,OK,-179.7771227,-23.4700552,91.3927460,45.229,-4.040,-188.560,0.0134122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822662,1,OK,11.2451637,45.1797323,-84.2876522,237.191,33.307,-191.660,0.0812193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822662,1,OK,-168.9826113,-38.3936135,104.9304771,325.799,48.290,-226.802,0.0944442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822662,1,OK,-168.4489264,28.1061369,91.8759054,140.514,9.827,-185.081,0.0394141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822670,1,OK,-179.8436951,-23.7864601,91.4032777,44.553,-8.393,-188.125,0.0063585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822670,1,OK,11.4999541,50.4393272,-84.7868837,235.375,27.307,-198.246,0.0804242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822670,1,OK,-170.5521515,-37.6170023,113.9511299,322.286,48.704,-228.376,0.1147998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822670,1,OK,-168.5433691,29.1177785,90.2556506,138.797,7.166,-189.644,0.0418352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822678,1,OK,-179.5426984,-23.9754891,91.2045152,44.547,-13.611,-188.561,0.0109788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822678,1,OK,12.8421820,52.1930466,-83.7659842,235.581,23.118,-200.333,0.1544073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822678,1,OK,-168.4961855,-34.6425575,113.7918868,323.207,48.142,-225.906,0.0258249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822678,1,OK,-169.3099911,29.8023179,87.7509993,141.437,3.496,-188.406,0.0545776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822686,1,OK,-179.9042263,-23.6572713,91.5077935,44.000,-20.561,-187.070,0.0270179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822686,1,OK,14.9115767,48.8893521,-80.2076800,235.910,17.499,-198.840,0.0529979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822686,1,OK,-168.9544321,-35.4944204,109.8736598,324.373,35.777,-227.320,0.1578853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822686,1,OK,-170.6317653,28.2132995,86.5081538,139.566,-4.844,-186.764,0.0528616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822694,1,OK,-179.7945340,-23.6702829,91.4387412,44.406,-27.696,-188.244,0.0068220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822694,1,OK,17.5272502,45.7095753,-74.4522379,236.399,8.815,-198.815,0.0795752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822694,1,OK,-167.2764296,-33.8123615,101.2673814,326.524,23.903,-226.386,0.1020980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822694,1,OK,-172.2959450,25.5429508,84.2020961,139.882,-13.205,-187.390,0.0421729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822702,1,OK,-179.6705282,-23.4543053,91.1292863,44.549,-35.173,-188.462,0.0100160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822702,1,OK,19.9645036,46.2267769,-67.7718380,235.396,-4.648,-203.281,0.0416180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822702,1,OK,-164.6923119,-29.7200411,89.0208171,324.418,11.595,-219.327,0.0754813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822702,1,OK,-174.2951712,21.7475396,81.2591231,139.244,-22.152,-188.614,0.0509548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822710,1,OK,-179.7032923,-24.0626790,91.2453203,43.193,-43.199,-187.926,0.0179101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822710,1,OK,21.6944975,37.4386111,-60.9064396,241.492,-13.169,-197.196,0.1470618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822710,1,OK,-161.2830665,-25.2751059,74.9114862,328.238,0.312,-216.487,0.0669336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822710,1,OK,-175.5396074,20.2731591,78.0481467,143.746,-30.645,-193.404,0.0673336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822718,1,OK,-179.9256151,-24.0456739,91.2348523,43.314,-51.305,-188.154,0.0045197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822718,1,OK,25.1594449,37.6970050,-52.2061374,238.821,-26.067,-206.260,0.0601406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822718,1,OK,-159.4492068,-21.3962387,60.8479920,328.964,-17.025,-216.454,0.0468077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822718,1,OK,-177.1286413,18.7666277,77.4769860,139.267,-39.612,-195.966,0.0204352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822726,1,OK,-179.7771430,-24.2291500,91.2539138,43.052,-59.847,-188.256,0.0052065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822726,1,OK,25.9174453,33.1105449,-46.3001720,239.517,-36.781,-206.609,0.0338942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822726,1,OK,-156.3444207,-15.4552995,46.9682437,330.460,-29.651,-211.936,0.0912286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822726,1,OK,-178.2111968,18.7837358,76.0682205,141.211,-48.975,-199.949,0.0372891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822734,1,OK,-179.8210804,-24.1499194,91.0740143,43.244,-68.275,-188.456,0.0078737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822734,1,OK,26.0152488,30.5644660,-41.1951034,238.042,-50.465,-211.986,0.0774946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822734,1,OK,-152.5399794,-16.2383208,36.2696788,328.037,-43.808,-220.806,0.0894354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822734,1,OK,-179.0566725,16.4312982,73.7796059,141.022,-57.936,-203.431,0.0124646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822742,1,OK,-179.7375174,-24.6853151,91.1350978,42.695,-76.875,-187.892,0.0162784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822742,1,OK,28.4014838,29.9112041,-34.8586373,236.375,-57.568,-218.397,0.0487848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822742,1,OK,-151.9828478,-13.0228666,29.9041013,327.786,-48.452,-225.831,0.1086957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822742,1,OK,-179.9261515,13.7295884,72.0384712,138.023,-66.852,-205.239,0.0191519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822750,1,OK,-179.8918942,-26.0324391,91.4114883,42.323,-86.863,-188.860,0.1397139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822750,1,OK,29.6872836,30.2127676,-32.4816645,236.176,-67.411,-219.327,0.0497925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822750,1,OK,-151.0446091,-15.9480918,28.6780387,326.686,-66.367,-232.117,0.1522740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822750,1,OK,179.4120028,14.8997742,71.0997649,140.889,-76.394,-207.452,0.0167250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822758,1,OK,-179.9659044,-26.3902621,90.9444306,42.078,-93.385,-187.103,0.0625432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822758,1,OK,28.4809366,32.8535826,-33.9438604,235.191,-77.774,-225.085,0.0590611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822758,1,OK,-156.1518375,-15.4804579,29.8866076,325.732,-69.182,-242.843,0.2184807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822758,1,OK,178.8567438,12.8212259,70.0511275,138.362,-85.502,-207.574,0.0123880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822766,1,OK,-179.8490404,-24.7124004,91.2202317,42.707,-104.287,-189.953,0.0189584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822766,1,OK,33.5801452,37.3880931,-31.2554977,233.313,-83.142,-228.750,0.0579540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822766,1,OK,-149.7433426,-23.7245295,32.5771728,321.289,-77.555,-247.016,0.0807957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822766,1,OK,178.4879152,11.2217371,69.8445846,136.076,-92.510,-208.446,0.0426104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822774,1,OK,-179.8678732,-24.5530727,90.9783370,42.223,-110.196,-187.537,0.0258765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822774,1,OK,31.6359987,39.6895512,-36.3422160,233.802,-92.256,-229.744,0.0439521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822774,1,OK,-152.7434513,-25.1836694,41.1906280,325.582,-82.343,-253.090,0.0566643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822774,1,OK,179.2099538,12.3907852,71.3231580,138.709,-103.012,-208.789,0.0319609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822782,1,OK,-179.9241471,-25.2330257,91.3098121,42.332,-120.944,-189.157,0.0170854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822782,1,OK,31.4516128,43.3657993,-41.1365869,234.422,-96.943,-232.434,0.0538607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822782,1,OK,-153.5830696,-28.6999595,47.9952539,320.644,-86.537,-255.839,0.0094871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822782,1,OK,-178.9618478,10.3792897,74.4313906,136.463,-108.577,-209.626,0.0391557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822790,1,OK,-179.6113813,-24.2731639,90.7667723,42.289,-126.272,-187.652,0.0342454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822790,1,OK,26.5391778,46.0884599,-50.2390417,232.611,-104.623,-231.671,0.0358325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822790,1,OK,-156.6664135,-32.9193536,57.8088435,320.041,-97.224,-261.951,0.0865071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822790,1,OK,-176.9207528,11.6694394,78.5747830,139.144,-117.695,-209.366,0.0502517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822798,1,OK,179.9800901,-24.9904269,91.4657788,41.808,-137.201,-189.755,0.0205479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822798,1,OK,21.6246273,50.3567794,-59.2940403,231.121,-112.765,-237.300,0.0722739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822798,1,OK,-159.3565843,-31.1561017,68.1394177,324.786,-98.412,-258.770,0.0671210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822798,1,OK,-175.7083327,8.4934154,81.7364928,133.633,-121.908,-209.784,0.0568839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822806,1,OK,-179.7997775,-29.9114012,90.6849264,42.439,-144.026,-189.939,0.1693204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822806,1,OK,17.7346586,49.4740062,-67.3799462,236.740,-117.363,-231.497,0.0196524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822806,1,OK,-162.4722452,-38.6009197,76.9869856,318.904,-109.588,-263.985,0.0896381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822806,1,OK,-173.9571732,12.3735147,85.0729201,141.948,-135.521,-209.242,0.0544754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822814,1,OK,179.7889779,-21.8359384,91.0540566,41.105,-151.560,-189.483,0.0488224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822814,1,OK,12.8519166,55.3720124,-73.1439676,226.072,-129.423,-236.509,0.0807010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822814,1,OK,-167.2654347,-38.4915006,86.9519794,318.064,-120.540,-264.387,0.0599316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822814,1,OK,-174.6286107,7.9170538,84.9616838,133.812,-137.389,-207.850,0.0959496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822822,1,OK,179.6966445,-24.2257129,91.7223414,41.742,-158.623,-187.632,0.0240526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822822,1,OK,10.7130453,49.8831115,-78.4069934,239.453,-133.080,-229.042,0.0682561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822822,1,OK,-168.9245328,-38.2552297,92.5274139,318.890,-124.697,-260.524,0.1441449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822822,1,OK,-173.6268179,14.6558844,87.7522110,142.665,-152.830,-208.803,0.1017985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822830,1,OK,179.8637373,-24.2742676,91.0574919,40.761,-162.877,-189.409,0.0151687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822830,1,OK,6.5679159,54.0194981,-82.3691143,228.389,-142.550,-231.340,0.0743491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822830,1,OK,-171.4191344,-40.9126997,95.9718278,318.259,-134.891,-261.657,0.1768627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822830,1,OK,-174.3976139,10.3916538,86.3516814,133.708,-148.381,-206.996,0.0633666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822838,1,OK,179.4940817,-23.9835475,92.0327438,41.351,-171.627,-187.716,0.0137536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822838,1,OK,5.5600692,47.0342760,-85.3189253,239.457,-145.811,-226.777,0.0358750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822838,1,OK,-169.3967025,-33.6972697,95.1710568,325.867,-135.073,-251.255,0.1445237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822838,1,OK,-173.4110003,13.9632169,89.1081245,139.873,-162.863,-208.297,0.0464417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822846,1,OK,179.7902742,-23.5025277,91.2173742,40.819,-174.320,-189.134,0.0389398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822846,1,OK,3.5297273,49.3505371,-85.7942983,228.078,-155.082,-225.725,0.0754376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822846,1,OK,-171.7989443,-37.6818186,94.5836435,321.013,-151.374,-249.395,0.1078036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822846,1,OK,-174.5136727,11.2797539,86.7838188,133.120,-159.256,-206.448,0.0380004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822854,1,OK,179.5129344,-24.7763481,92.0145317,40.739,-181.175,-187.275,0.0225918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822854,1,OK,6.8241396,44.4885720,-81.6000222,235.148,-154.840,-225.136,0.0619900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822854,1,OK,-169.1669879,-32.1154376,90.2024016,322.096,-146.955,-244.395,0.1183845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822854,1,OK,-173.9192114,13.6842682,88.2500549,138.323,-173.191,-206.687,0.0214185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822862,1,OK,-179.8952288,-23.1075776,90.9162638,40.870,-183.686,-189.214,0.0474394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822862,1,OK,9.2848903,43.1870759,-77.1809854,233.593,-165.426,-217.901,0.0574203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822862,1,OK,-167.8969044,-28.8457603,88.4738471,329.891,-157.545,-231.406,0.1177753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822862,1,OK,-175.0995972,11.3460918,83.0069513,132.879,-166.068,-205.121,0.0935540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822870,1,OK,179.3536599,-24.8633221,91.9782193,39.858,-190.248,-188.217,0.0242760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822870,1,OK,13.6955808,40.8632125,-69.8569011,237.559,-165.129,-220.503,0.0858394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822870,1,OK,-164.5506803,-26.3002260,78.6787146,325.158,-152.020,-232.341,0.1136207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822870,1,OK,-175.4574754,14.4278132,83.5288804,138.150,-181.572,-205.051,0.0182539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822878,1,OK,-179.8093890,-23.0637014,90.9505660,40.724,-190.992,-189.119,0.0621818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822878,1,OK,16.4461312,39.1244054,-64.5001923,234.096,-171.306,-210.259,0.0575083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822878,1,OK,-162.4566731,-24.7368271,72.9202137,329.835,-164.799,-219.655,0.0373482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822878,1,OK,-176.1746205,16.6106370,79.9315833,137.571,-180.126,-198.642,0.0433587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822886,1,OK,179.6464116,-24.4547047,91.5673364,39.722,-195.042,-188.004,0.0125655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822886,1,OK,18.9003155,37.2230743,-57.8817040,233.214,-175.372,-210.976,0.0734009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822886,1,OK,-157.9879921,-24.3344472,60.4337516,323.522,-162.166,-220.317,0.0446083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822886,1,OK,-177.6619401,15.2219463,77.9876251,135.465,-184.413,-202.669,0.0382840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822894,1,OK,-179.8457358,-23.5011412,91.1545400,41.354,-195.786,-188.241,0.0316340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822894,1,OK,23.2796554,34.5520295,-51.4949354,234.678,-175.853,-201.902,0.0563979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822894,1,OK,-157.6499456,-19.0859327,54.5627298,327.056,-171.393,-210.271,0.1070110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822894,1,OK,-178.7935415,19.3847394,75.0861403,138.422,-186.017,-197.885,0.0486851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822902,1,OK,179.6348213,-24.1397350,91.5178075,39.977,-197.625,-188.520,0.0292599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822902,1,OK,22.0299997,30.9178319,-48.5248851,235.597,-180.548,-202.781,0.1109357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822902,1,OK,-152.2694800,-18.1406595,42.2647890,322.081,-165.799,-209.960,0.0763030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822902,1,OK,178.6686881,17.0360735,70.6305628,135.615,-188.601,-200.214,0.0872890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822910,1,OK,179.8511366,-24.1118358,91.5029940,40.851,-197.430,-187.762,0.0079585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822910,1,OK,28.7123319,30.3139573,-40.5306499,234.942,-180.867,-196.330,0.0732280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822910,1,OK,-147.3949955,-18.9093488,39.3025960,328.154,-174.541,-200.930,0.1540136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822910,1,OK,175.6155140,23.7214671,65.7361591,138.245,-189.905,-192.938,0.0867206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822918,1,OK,-179.9686241,-24.1370920,91.2598458,41.024,-196.030,-187.699,0.0350331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822918,1,OK,30.9725181,27.4273158,-34.8290620,234.328,-181.205,-194.473,0.0510409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822918,1,OK,-147.8903963,-13.2672188,31.9482146,324.408,-168.105,-200.890,0.0327756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822918,1,OK,174.0066500,17.8951634,60.8816907,134.912,-188.567,-198.580,0.0900774,0
