Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731638,1,OK,178.6643490,-23.9000106,91.9108813,41.818,-85.885,-186.984,0.0123415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731638,1,OK,24.6504827,8.3538433,-28.6521559,235.128,-89.756,-163.383,0.0406802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731638,1,OK,-155.2335662,5.4597700,26.2892023,322.799,-92.925,-144.195,0.0112249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731638,1,OK,163.8222900,27.5470178,45.8953380,137.572,-84.842,-183.882,0.0201747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731646,1,OK,178.9572279,-26.0902459,91.4931938,43.205,-78.056,-190.633,0.1193971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731646,1,OK,27.9669082,8.7959540,-27.4516653,231.411,-81.584,-159.715,0.1155653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731646,1,OK,-152.6401724,5.5839006,25.1768308,324.571,-79.626,-145.326,0.0190227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731646,1,OK,163.0820948,28.8745035,44.9639922,138.373,-75.969,-182.304,0.0241408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731654,1,OK,178.6318192,-23.8181026,91.9155026,41.883,-67.587,-186.081,0.0237818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731654,1,OK,24.7999265,7.7063267,-28.3301495,234.402,-72.425,-161.494,0.0532633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731654,1,OK,-155.6001744,5.7344747,26.5630022,323.434,-75.472,-143.504,0.0198034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731654,1,OK,165.1902943,27.8759301,46.1278329,137.183,-63.933,-179.924,0.0553322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731662,1,OK,178.4732938,-23.6288296,91.9875165,42.533,-58.212,-187.487,0.0138803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731662,1,OK,27.1168808,10.2994484,-28.6843976,232.965,-64.042,-161.760,0.0828200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731662,1,OK,-153.1524999,5.7069261,26.2688081,325.002,-63.963,-142.755,0.0530492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731662,1,OK,163.4831570,27.9596637,45.9418755,137.973,-56.507,-183.210,0.0205554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731670,1,OK,178.9142520,-24.3790697,91.8539275,41.881,-49.719,-188.312,0.0157952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731670,1,OK,24.8315586,7.8126709,-29.0752244,235.135,-52.066,-161.905,0.1009047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731670,1,OK,-155.9512761,5.5691106,27.0136090,325.453,-52.606,-146.375,0.0345276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731670,1,OK,164.1568014,28.7419717,46.8963354,139.509,-47.336,-183.429,0.0109358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731678,1,OK,178.5725608,-23.8114372,91.8602818,43.638,-40.916,-187.631,0.0202144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731678,1,OK,26.5225018,11.4705621,-29.8463019,234.800,-42.513,-165.349,0.0844875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731678,1,OK,-157.2350618,3.5213071,30.1441264,325.267,-48.786,-147.668,0.0453177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731678,1,OK,166.1815527,27.3203487,50.3022048,138.463,-38.097,-184.242,0.0241038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731686,1,OK,178.9123391,-19.8195175,91.2627599,44.085,-29.740,-188.142,0.2450809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731686,1,OK,24.7703208,9.5802768,-32.0539880,239.855,-28.740,-165.115,0.0656260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731686,1,OK,-160.4992725,6.8109706,31.5019741,329.151,-34.813,-146.700,0.1107463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731686,1,OK,168.4390901,27.4122566,52.3445685,142.301,-28.546,-185.176,0.0059099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731694,1,OK,178.4832195,-28.3509906,91.5539294,44.292,-22.857,-188.168,0.2300954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731694,1,OK,24.4585140,14.3403319,-33.9176699,236.109,-22.729,-171.122,0.0818689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731694,1,OK,-159.4103586,0.9294193,34.3490381,327.697,-25.450,-156.497,0.0419222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731694,1,OK,169.0905982,28.0558308,54.8198590,141.636,-20.146,-186.296,0.0160023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731702,1,OK,178.3798887,-23.5495578,92.0551687,43.951,-18.291,-186.921,0.0201961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731702,1,OK,24.5577673,15.7300749,-36.6738976,238.196,-11.511,-173.003,0.0367052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731702,1,OK,-158.7974612,-1.0513184,38.7013165,328.784,-15.097,-157.820,0.0142702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731702,1,OK,172.8013726,25.0523174,61.4557773,138.394,-12.598,-187.142,0.0372643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731710,1,OK,178.9431152,-23.9736653,91.5966563,44.168,-11.822,-188.631,0.0254447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731710,1,OK,23.5449599,18.0132931,-41.4929298,240.115,-0.233,-174.359,0.0255624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731710,1,OK,-158.1369961,-0.6587350,40.4419970,328.818,1.298,-158.309,0.0782876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731710,1,OK,176.3863406,24.1428776,65.9434492,141.991,-4.487,-188.490,0.0265863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731718,1,OK,178.8725879,-23.7152853,91.8650673,44.200,-6.750,-187.954,0.0145844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731718,1,OK,22.9633751,21.4657070,-45.4232575,239.764,8.934,-179.084,0.0256444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731718,1,OK,-157.6775602,-8.1528319,46.2594329,330.885,7.344,-172.070,0.1189993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731718,1,OK,178.3689147,25.1057102,70.4764527,142.851,2.028,-188.879,0.0552018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731726,1,OK,178.7636623,-23.3304052,92.0070458,45.091,-3.110,-188.038,0.0020322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731726,1,OK,22.0987936,25.7614926,-51.2402767,240.329,15.931,-182.301,0.0569408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731726,1,OK,-159.0903689,-10.5167005,53.4812737,334.367,17.327,-178.268,0.0767992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731726,1,OK,-178.4238565,24.4504129,76.6119441,142.283,7.550,-189.821,0.0290070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731734,1,OK,178.9390668,-23.1752480,91.7746399,45.402,-0.113,-188.019,0.0101542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731734,1,OK,19.1666213,32.5680513,-60.3862341,239.249,20.637,-188.658,0.0630795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731734,1,OK,-158.6611482,-13.7893656,59.5277595,332.544,29.977,-182.602,0.0980893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731734,1,OK,-173.5821950,19.7045845,82.9879047,149.981,16.310,-185.338,0.7232169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731742,1,OK,179.2034855,-23.7630811,91.9193416,44.524,1.534,-188.219,0.0122028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731742,1,OK,15.1772557,35.7853920,-69.7885817,239.734,26.414,-192.967,0.1315090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731742,1,OK,-158.3902836,-22.5578298,67.2586751,329.880,37.782,-196.127,0.1220750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731742,1,OK,-172.1357908,25.0666274,88.2710011,144.381,14.499,-188.576,0.3172714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731750,1,OK,179.0024060,-23.3255054,92.0877852,44.965,1.250,-187.911,0.0179043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731750,1,OK,12.1887426,40.4753465,-77.7118090,240.153,30.791,-196.188,0.1055856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731750,1,OK,-160.3348356,-29.8855694,77.2085424,330.372,42.940,-207.226,0.0774518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731750,1,OK,-170.8034641,22.4845130,90.3844854,142.094,15.746,-190.534,0.0181290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731758,1,OK,179.4002502,-23.4110171,91.9953402,45.862,-0.733,-189.103,0.0144593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731758,1,OK,9.2929917,41.1983427,-83.5114293,239.286,31.148,-189.487,0.1014616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731758,1,OK,-164.9209432,-34.8352828,88.6120726,330.265,42.385,-215.745,0.1265084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731758,1,OK,-169.6574057,24.7342440,92.6000346,142.865,13.231,-186.361,0.0255876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731766,1,OK,179.0517481,-23.1851785,91.9724411,45.178,-3.323,-188.107,0.0192462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731766,1,OK,8.9951516,45.1494945,-84.5471498,237.042,26.448,-194.513,0.0323585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731766,1,OK,-168.7219666,-35.2790857,100.2745796,329.725,42.954,-220.959,0.1010057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731766,1,OK,-169.6165959,24.9793310,92.4376958,139.277,8.701,-188.927,0.0477825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731774,1,OK,179.2184152,-23.5761397,91.9443742,44.289,-8.044,-187.753,0.0199384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731774,1,OK,12.0809503,49.7398891,-80.9949956,236.909,22.638,-201.421,0.1585026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731774,1,OK,-169.8622191,-35.4061863,106.8589024,322.466,43.337,-224.602,0.0696532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731774,1,OK,-169.8007953,25.4481603,89.9032679,140.781,7.788,-190.862,0.0391064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731782,1,OK,179.2076009,-23.3818518,91.9203689,44.504,-13.508,-188.024,0.0061984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731782,1,OK,14.6352211,49.3260811,-77.3718111,236.826,18.026,-202.490,0.1633030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731782,1,OK,-170.1968996,-30.9669474,108.5728568,327.916,36.209,-222.818,0.1339976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731782,1,OK,-171.2560490,25.0607309,87.4159328,141.292,0.968,-190.129,0.0177995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731790,1,OK,179.0638053,-23.3833191,92.1333430,43.646,-20.410,-187.159,0.0219273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731790,1,OK,17.7514863,46.3937535,-72.4246201,238.380,13.088,-202.360,0.0534810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731790,1,OK,-170.2547429,-30.4308114,105.0035421,328.238,25.271,-225.763,0.1511881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731790,1,OK,-172.8480290,23.5168044,84.2228615,140.875,-6.157,-191.503,0.0320734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731798,1,OK,179.2232791,-23.6571246,91.8790414,43.692,-27.137,-188.261,0.0039599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731798,1,OK,20.1509925,47.4779566,-67.3195998,234.868,2.805,-208.899,0.1263518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731798,1,OK,-168.6036018,-29.1728076,97.2923355,326.797,16.271,-227.694,0.0833238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731798,1,OK,-174.7753146,21.1790385,81.4406660,139.305,-14.442,-190.431,0.1042045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731806,1,OK,179.2915252,-23.8856563,91.6629805,43.764,-35.150,-188.035,0.0101562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731806,1,OK,20.9597909,44.1471528,-62.6913505,236.937,-8.960,-209.935,0.1400076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731806,1,OK,-166.7263047,-26.9638241,87.7292557,325.927,4.979,-226.239,0.0827985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731806,1,OK,-176.0891834,17.8577253,78.9972252,140.585,-24.357,-193.806,0.0228213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731814,1,OK,179.1983335,-24.0138888,91.8266838,43.136,-43.197,-187.574,0.0129212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731814,1,OK,22.4851281,39.5724231,-57.5487468,241.211,-17.173,-206.994,0.0666445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731814,1,OK,-164.7599278,-27.4905393,78.3827261,329.867,-8.084,-229.858,0.1483267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731814,1,OK,-176.4549876,17.1083960,77.8084473,145.171,-32.846,-198.785,0.0863882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731822,1,OK,179.0059321,-24.0589813,91.7977138,42.770,-51.574,-187.649,0.0113811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731822,1,OK,24.4961665,41.5942275,-52.0415142,238.022,-30.354,-216.750,0.0704176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731822,1,OK,-163.4993374,-26.2905480,68.1707484,329.015,-25.749,-233.319,0.0846602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731822,1,OK,-177.2998207,14.3069320,79.4139509,138.206,-41.765,-201.019,0.0296282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731830,1,OK,179.0548449,-24.0447179,91.8728691,42.642,-60.532,-188.463,0.0074520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731830,1,OK,22.9217856,38.2189201,-51.0778042,239.238,-41.669,-216.921,0.0259636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731830,1,OK,-159.9340129,-22.0417406,57.1790040,329.354,-35.570,-230.303,0.0680642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731830,1,OK,-177.7171364,13.7592206,79.4142889,140.204,-51.518,-205.175,0.0365323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731838,1,OK,178.9537507,-23.7015611,91.7446957,42.602,-68.931,-187.560,0.0074531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731838,1,OK,22.8939845,38.3678202,-48.6359761,235.703,-52.908,-222.710,0.0476921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731838,1,OK,-156.7763324,-22.2710151,48.0925181,327.372,-48.437,-234.693,0.0657615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731838,1,OK,-178.2939784,11.5266961,77.9280571,139.041,-60.155,-207.259,0.0147960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731846,1,OK,179.1761253,-24.3485426,91.7583709,42.371,-77.900,-188.178,0.0128039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731846,1,OK,25.6260308,37.1684377,-43.2845631,235.285,-61.319,-226.374,0.0326589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731846,1,OK,-153.5978812,-22.3467683,42.5113406,327.779,-53.741,-240.749,0.0309624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731846,1,OK,-179.1457469,9.4475612,76.4719140,135.632,-68.609,-209.550,0.0304097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731854,1,OK,178.9535971,-25.9627316,91.8405369,40.825,-87.806,-187.070,0.0534728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731854,1,OK,26.0316142,35.6007381,-41.3189676,235.467,-69.769,-226.000,0.0275963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731854,1,OK,-154.1976755,-22.6481357,40.5188142,323.901,-67.770,-244.583,0.0614469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731854,1,OK,-179.3903010,10.8694740,75.3938964,139.539,-78.308,-211.784,0.0285111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731862,1,OK,179.2480163,-24.6875888,91.5516846,41.876,-94.887,-187.606,0.0131978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731862,1,OK,25.0825596,38.3957722,-41.8023086,233.071,-83.131,-232.836,0.0521373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731862,1,OK,-155.9928977,-22.6082453,39.8111846,322.670,-78.227,-250.715,0.0825875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731862,1,OK,-179.6541017,9.3588733,74.9738337,137.985,-88.537,-212.440,0.0246248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731870,1,OK,179.1101977,-24.3624172,91.8212813,42.330,-106.544,-190.291,0.0290212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731870,1,OK,28.5943927,40.9912381,-38.7251248,232.889,-88.903,-235.632,0.0605630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731870,1,OK,-155.1080858,-25.4233560,41.5932497,323.413,-88.137,-252.839,0.1056862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731870,1,OK,179.9183731,7.6048081,74.7237660,134.256,-95.582,-211.811,0.0365936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731878,1,OK,179.2103185,-24.3036535,91.4299701,41.625,-111.985,-186.870,0.0263012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731878,1,OK,28.4906196,41.8664678,-39.7837500,232.833,-97.339,-236.493,0.0538219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731878,1,OK,-157.4010083,-25.7385863,45.7814090,324.869,-93.640,-260.006,0.1337098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731878,1,OK,-179.8804229,9.9054509,74.8949921,138.533,-107.208,-211.971,0.0535003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731886,1,OK,178.9605329,-25.0559699,92.0068154,42.012,-123.934,-189.617,0.0277709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731886,1,OK,29.9847132,44.9921733,-40.5404172,230.964,-105.298,-237.195,0.0781659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731886,1,OK,-158.0220296,-27.2270261,49.1313249,318.664,-98.363,-260.443,0.0862109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731886,1,OK,-179.6214245,7.0384174,75.0128808,134.800,-113.586,-212.090,0.0467116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731894,1,OK,179.3953483,-24.2165271,91.2992153,41.850,-129.521,-186.943,0.0382230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731894,1,OK,28.4595060,45.9599866,-44.9961809,232.770,-110.950,-236.558,0.0303253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731894,1,OK,-157.2990604,-30.8236547,53.1727634,319.657,-106.337,-263.902,0.0880594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731894,1,OK,-178.7842326,10.9722176,76.9232329,140.133,-124.116,-212.853,0.1058996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731902,1,OK,178.8865678,-25.1903697,91.8245181,41.079,-139.885,-190.568,0.0259427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731902,1,OK,25.5069808,49.0938693,-49.9132908,228.401,-121.775,-239.617,0.0530907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731902,1,OK,-159.5030007,-30.1272286,59.4317437,321.109,-113.127,-265.205,0.0970222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731902,1,OK,-177.8908694,7.1377632,79.2302682,134.472,-129.972,-213.036,0.0421207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731910,1,OK,179.2255678,-30.0914215,91.2377089,42.483,-147.112,-188.007,0.1125411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731910,1,OK,22.8430060,47.5411514,-55.8169650,234.596,-126.441,-235.163,0.0190588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731910,1,OK,-156.9762825,-36.5657853,61.3998497,318.167,-119.182,-265.676,0.1571749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731910,1,OK,-176.8436553,9.1330772,81.4635611,136.723,-137.588,-213.369,0.0669309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731918,1,OK,179.1489150,-20.9370103,91.2415984,40.688,-155.096,-191.031,0.2191264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731918,1,OK,19.1320985,51.1960004,-61.1825464,228.744,-136.385,-235.743,0.0445466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731918,1,OK,-159.9484692,-36.9877095,66.1164198,318.608,-130.137,-266.441,0.0482866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731918,1,OK,-176.4293464,8.2407017,82.3333281,136.525,-145.636,-210.415,0.0282472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731926,1,OK,178.8033016,-24.2218346,92.0869280,41.160,-162.760,-187.844,0.0143116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731926,1,OK,17.8016667,50.2194114,-63.5265280,229.901,-140.533,-234.620,0.0630156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731926,1,OK,-159.9827854,-35.0394581,68.4572581,319.084,-130.753,-259.927,0.1654981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731926,1,OK,-176.7039407,9.4488290,82.4877696,134.146,-149.795,-212.676,0.0609984,0
