Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777934,1,OK,179.5794681,-24.0566108,91.3231607,40.306,-197.068,-188.731,0.0338633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777934,1,OK,25.4566551,26.9979829,-40.3332418,234.866,-184.932,-196.932,0.1678164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777934,1,OK,-152.7589916,-11.4738050,33.6669899,323.615,-172.884,-202.684,0.1442460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777934,1,OK,175.1869428,21.6047763,64.2413703,137.355,-188.970,-195.501,0.0341899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777942,1,OK,179.0377110,-25.0719502,92.1045150,40.051,-198.971,-187.900,0.0257155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777942,1,OK,29.5448191,27.3903359,-36.2988918,233.396,-182.358,-193.932,0.0451894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777942,1,OK,-146.5030370,-15.4423648,32.9425918,323.379,-175.160,-197.384,0.1072719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777942,1,OK,174.7839073,22.4837236,64.0809234,138.098,-190.873,-193.916,0.0358709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777950,1,OK,179.8725327,-23.0384152,91.1826066,41.197,-195.943,-187.797,0.0653093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777950,1,OK,27.5722792,26.5243006,-38.7139190,235.059,-185.297,-192.077,0.0975638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777950,1,OK,-149.7016654,-11.5657442,32.9364325,324.575,-172.940,-195.572,0.0740724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777950,1,OK,174.2047474,21.0145858,62.3462352,136.468,-188.996,-195.171,0.0253019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777958,1,OK,178.9364762,-25.0707209,91.9148907,39.568,-195.777,-188.852,0.0435246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777958,1,OK,27.7309196,25.5016143,-37.3527294,235.164,-183.020,-190.705,0.0236244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777958,1,OK,-148.4659270,-12.9715313,33.1410254,324.584,-173.494,-193.463,0.0492697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777958,1,OK,173.5545831,23.5095396,62.4649926,137.960,-189.476,-191.858,0.0400529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777966,1,OK,179.4239816,-24.2452856,91.3605066,40.496,-190.756,-187.865,0.0102162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777966,1,OK,31.2308154,27.5649638,-35.7089975,233.047,-179.449,-188.090,0.1091682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777966,1,OK,-148.4990894,-13.0701276,34.0156752,322.638,-171.430,-188.221,0.0864361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777966,1,OK,171.3758109,23.2123891,58.0152848,136.644,-182.618,-193.347,0.0577240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777974,1,OK,179.2358665,-24.3606819,91.8306751,40.832,-187.743,-188.722,0.0272149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777974,1,OK,27.6678564,24.3434196,-37.2602689,234.077,-177.436,-185.433,0.0452968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777974,1,OK,-152.7940810,-10.0891329,37.3216665,327.396,-172.669,-184.338,0.0734049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777974,1,OK,171.0489381,24.0137436,58.1459823,137.850,-182.417,-191.515,0.0393131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777982,1,OK,179.1914977,-24.6271611,91.3143923,40.158,-181.658,-189.401,0.0266903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777982,1,OK,26.3574109,22.8092013,-38.3204884,235.359,-175.952,-181.686,0.0713958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777982,1,OK,-152.6302352,-9.7878963,37.2065521,325.214,-169.770,-179.214,0.0911491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777982,1,OK,170.5786158,23.5985687,57.2250305,137.551,-177.537,-191.694,0.0333079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777990,1,OK,179.0617429,-25.2230241,91.9562390,40.232,-176.217,-186.782,0.0139655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777990,1,OK,27.5153388,21.9985999,-36.3266740,234.560,-168.385,-180.932,0.0386744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777990,1,OK,-149.4414776,-10.2579155,35.0242435,324.103,-162.767,-176.018,0.1319575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777990,1,OK,170.5925776,25.0567733,55.7029933,138.564,-169.484,-187.405,0.0576500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777998,1,OK,179.7729209,-23.3090672,91.0461489,41.660,-168.239,-188.194,0.0579582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777998,1,OK,24.8144833,19.2420288,-37.0829932,234.772,-165.103,-178.499,0.0805765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777998,1,OK,-155.3694491,-4.9440625,38.8292316,328.529,-165.678,-165.971,0.0662737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777998,1,OK,168.8213146,22.8539613,54.2172584,136.224,-164.054,-193.525,0.0389572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778006,1,OK,178.9082569,-25.2179487,91.6452271,39.695,-163.207,-190.367,0.0324020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778006,1,OK,23.4915749,17.1701700,-36.9247848,235.355,-161.118,-175.600,0.0995460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778006,1,OK,-152.8211129,-5.8399066,35.9407765,326.885,-159.023,-166.173,0.0905766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778006,1,OK,169.7685418,23.9135019,55.7128278,137.594,-161.189,-190.263,0.0376647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778014,1,OK,179.4661875,-23.9723561,91.6282689,41.580,-155.499,-185.716,0.0170411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778014,1,OK,27.1370784,16.9302004,-32.7266949,232.923,-149.598,-174.593,0.0289280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778014,1,OK,-155.2646801,-2.5960001,33.5045154,324.138,-150.339,-164.021,0.0736309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778014,1,OK,167.9816892,25.4200608,51.0944376,137.683,-147.852,-186.638,0.0578360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778022,1,OK,179.4365384,-24.3747843,91.1591460,40.861,-145.529,-189.307,0.0206423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778022,1,OK,23.7379570,13.8072749,-33.1659001,234.888,-145.693,-172.872,0.0771582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778022,1,OK,-159.7081444,1.8984374,33.3785413,326.023,-147.219,-158.327,0.1089455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778022,1,OK,167.0211830,24.6271653,50.4820986,136.364,-142.703,-188.647,0.0318715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778030,1,OK,178.7404208,-25.3764893,92.1744531,40.363,-142.144,-188.051,0.0270256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778030,1,OK,26.0668770,13.1884181,-29.6320193,232.295,-137.827,-170.628,0.0355787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778030,1,OK,-155.8099290,0.6820727,30.1759104,325.014,-138.516,-158.632,0.0680849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778030,1,OK,165.7979753,28.0269731,49.2758733,138.203,-137.096,-183.601,0.0664655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778038,1,OK,179.7454860,-23.4952638,90.8932000,41.946,-128.187,-186.742,0.0571244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778038,1,OK,27.8416813,12.7598760,-29.7151597,233.900,-131.979,-166.659,0.0839269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778038,1,OK,-152.6812614,0.6490668,28.6136636,323.577,-131.494,-153.642,0.0779018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778038,1,OK,164.9324385,26.6973262,47.2076477,137.434,-128.041,-185.345,0.0152812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778046,1,OK,179.1319852,-25.0390841,91.7538188,41.279,-124.302,-191.304,0.0333505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778046,1,OK,27.9271767,11.3667238,-27.3345495,233.945,-124.355,-167.147,0.0469839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778046,1,OK,-149.3396813,1.0041593,26.7480718,325.631,-122.419,-152.510,0.1408315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778046,1,OK,163.8460930,27.2966120,45.6629796,138.011,-121.405,-184.785,0.0177045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778054,1,OK,179.2869591,-24.1312965,91.4634537,41.520,-113.945,-185.681,0.0199823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778054,1,OK,28.8566197,10.0185625,-26.4908374,233.315,-114.562,-164.218,0.0523054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778054,1,OK,-155.6204260,4.3307606,25.3517172,324.867,-115.132,-152.206,0.0588797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778054,1,OK,163.0620119,27.3920591,44.2123617,138.130,-112.608,-183.956,0.0241371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778062,1,OK,179.1944245,-24.2715281,91.6167263,42.081,-104.275,-188.883,0.0124576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778062,1,OK,27.2192748,9.8724347,-26.6227124,235.440,-108.269,-166.275,0.0423438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778062,1,OK,-151.9499824,3.2476181,25.9713925,325.130,-108.239,-149.170,0.0591729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778062,1,OK,162.0078801,27.7180542,43.2438065,137.656,-104.456,-183.495,0.0104115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778070,1,OK,179.4834244,-21.6603522,91.2017736,43.049,-97.145,-188.745,0.1626167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778070,1,OK,28.6264760,10.7659797,-25.9206344,230.197,-99.014,-163.224,0.1013649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778070,1,OK,-154.0507861,4.5950930,24.2907117,325.041,-95.057,-151.817,0.0853580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778070,1,OK,161.7490312,27.5424434,42.4329153,137.870,-95.171,-182.802,0.0296378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778078,1,OK,179.2750692,-24.1052882,91.4538723,42.353,-86.055,-186.476,0.0180093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778078,1,OK,27.1311985,10.2398492,-26.7313889,235.173,-89.673,-166.180,0.0357069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778078,1,OK,-155.5228678,2.4225120,26.0824558,324.015,-90.474,-153.926,0.0514534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778078,1,OK,161.0618292,28.2556719,42.1082576,138.562,-86.691,-183.640,0.0319070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778086,1,OK,179.5953307,-25.4729021,91.4355331,43.237,-78.077,-189.757,0.1380433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778086,1,OK,29.2279879,11.4203547,-27.6290902,235.442,-81.930,-164.869,0.1240902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778086,1,OK,-155.3528318,4.1618696,28.4395596,327.446,-80.770,-149.360,0.0330968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778086,1,OK,162.4044567,27.2383108,42.8690218,139.227,-77.277,-184.047,0.0213561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778094,1,OK,179.4171070,-24.0114760,91.4652029,42.870,-69.830,-188.033,0.0112675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778094,1,OK,27.0112337,12.4252910,-28.7689900,235.159,-71.561,-167.476,0.0345915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778094,1,OK,-154.8097782,0.0399130,28.6930599,325.361,-72.845,-156.776,0.0469589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778094,1,OK,164.3056895,27.0570689,45.1588917,138.728,-67.839,-183.519,0.1947698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778102,1,OK,179.0182309,-24.4516372,91.7687805,42.530,-60.211,-187.067,0.0130495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778102,1,OK,27.3454862,12.5513519,-29.3955126,237.830,-61.425,-169.078,0.0665241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778102,1,OK,-159.8342628,3.1400964,31.4488408,327.859,-65.609,-154.450,0.1457347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778102,1,OK,163.5981145,27.0366304,45.8654282,138.073,-57.901,-184.403,0.2259690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778110,1,OK,179.5833336,-24.6462118,91.2650673,43.138,-52.765,-189.366,0.0100811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778110,1,OK,26.0008818,14.3230658,-30.6353467,235.428,-53.808,-171.090,0.0735680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778110,1,OK,-156.2516197,-0.1455184,31.4416067,328.243,-53.186,-159.505,0.0419096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778110,1,OK,164.4021797,26.9930696,47.4534448,139.896,-50.439,-186.565,0.0174438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778118,1,OK,178.8533702,-24.0355635,91.8216641,43.461,-44.041,-185.814,0.0257509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778118,1,OK,27.0456254,15.5709279,-31.2977117,237.639,-42.037,-173.364,0.0717057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778118,1,OK,-158.8953988,-0.8803682,33.8687807,328.348,-47.771,-161.550,0.0194175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778118,1,OK,166.2138466,26.0940210,50.1087426,140.191,-40.874,-187.918,0.0453312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778126,1,OK,179.5603613,-24.6656128,91.6026067,43.144,-36.919,-189.679,0.0162443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778126,1,OK,25.3594521,15.1031535,-32.8888168,238.306,-33.074,-174.810,0.0905976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778126,1,OK,-158.3329835,0.8347038,34.2360525,330.659,-32.401,-161.676,0.0533429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778126,1,OK,167.4018587,27.5024958,52.8136123,141.760,-32.177,-188.523,0.0668447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778134,1,OK,178.5268625,-23.4490138,90.7748777,45.583,-26.437,-186.040,0.0207157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778134,1,OK,25.6990126,17.5948273,-34.5434495,238.102,-21.864,-177.203,0.0778089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778134,1,OK,-155.8040163,-5.7272755,36.0357379,328.914,-26.849,-169.462,0.1250456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778134,1,OK,170.5392342,25.2599701,57.2321434,140.835,-24.087,-188.804,0.0634993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778142,1,OK,179.1268944,-24.5580333,91.9690807,43.769,-22.677,-187.779,0.0166870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778142,1,OK,25.1478914,17.4763877,-37.2459252,242.004,-11.812,-178.802,0.0688905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778142,1,OK,-160.1995107,0.9491276,37.5403608,332.679,-11.635,-165.681,0.2009219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778142,1,OK,172.4968732,23.6075344,60.2318528,139.032,-15.603,-189.731,0.0395365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778150,1,OK,179.7483882,-24.3315512,91.2351316,44.087,-15.631,-188.952,0.0080869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778150,1,OK,24.3515829,22.3477680,-39.4942515,237.141,-5.219,-184.895,0.0116491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778150,1,OK,-158.6553588,-8.1407632,41.4964079,330.926,-8.383,-180.364,0.0744538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778150,1,OK,174.8939466,25.8790231,64.0121679,143.783,-8.569,-190.640,0.0582083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778158,1,OK,178.9433378,-23.8201913,91.9019692,44.479,-10.917,-187.079,0.0202110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778158,1,OK,24.3528939,22.6666625,-43.9242029,241.658,6.559,-183.892,0.0576953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778158,1,OK,-157.1204107,-7.6003826,45.0643312,331.407,8.151,-175.443,0.0442926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778158,1,OK,178.4515326,23.1064771,69.6576799,142.479,-0.730,-191.656,0.0283127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778166,1,OK,179.4988747,-23.9601380,91.4577518,44.893,-5.800,-188.787,0.0171548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778166,1,OK,22.1411087,26.8619054,-50.2546882,240.621,13.702,-187.771,0.0504293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778166,1,OK,-155.9576858,-10.7755285,48.8233685,331.636,20.699,-180.426,0.0241396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778166,1,OK,-178.6600240,22.0185420,75.9273217,140.689,3.337,-190.437,0.0525834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778174,1,OK,179.7282092,-24.1871406,91.6288447,44.865,-2.124,-188.712,0.0071321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778174,1,OK,20.9151203,31.4259300,-56.8498422,239.996,21.895,-190.324,0.0395026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778174,1,OK,-156.8392012,-18.1900885,56.1078685,332.735,26.851,-195.332,0.0399497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778174,1,OK,-174.6351050,24.4792043,80.5559526,151.992,16.302,-187.173,0.9009488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778182,1,OK,179.6035924,-23.5770138,91.4811167,45.544,0.401,-188.713,0.0101646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778182,1,OK,17.4729462,36.7063465,-66.3512652,238.963,25.228,-194.157,0.0282557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778182,1,OK,-159.1646671,-22.0981007,66.8582019,334.358,34.444,-201.136,0.0135743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778182,1,OK,-172.6405348,24.4042835,86.0746155,145.512,14.913,-189.418,0.3853405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778190,1,OK,179.6272929,-24.0204430,91.6594515,44.775,1.285,-187.956,0.0120498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778190,1,OK,13.8205099,41.5342883,-74.6940327,239.038,28.566,-198.420,0.1151952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778190,1,OK,-160.6067802,-28.3159937,77.0313767,331.089,43.717,-208.818,0.1143592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778190,1,OK,-171.8465814,22.4552953,88.3443165,140.543,14.013,-190.190,0.0582187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778198,1,OK,-179.9119463,-23.9273426,91.5569560,44.982,1.511,-189.050,0.0041369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778198,1,OK,10.9904628,44.2082638,-81.3799824,240.120,32.545,-196.266,0.1153477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778198,1,OK,-164.8967699,-33.5837290,89.5667537,326.057,46.226,-215.291,0.0263706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778198,1,OK,-170.7213109,24.4690939,88.6335262,143.071,17.548,-189.812,0.0335307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778206,1,OK,179.6990724,-23.3937305,91.7793863,45.943,-0.389,-188.468,0.0090844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778206,1,OK,10.0976553,43.4850895,-83.3336988,238.962,32.882,-191.844,0.0257271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778206,1,OK,-170.0613455,-33.8164632,102.8737124,331.860,44.777,-217.332,0.1697145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778206,1,OK,-170.6928362,26.4926902,89.0915008,142.748,14.948,-185.735,0.0271584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778214,1,OK,179.6586230,-23.6653091,91.6322728,45.136,-2.999,-188.317,0.0200076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778214,1,OK,10.1195729,46.4307933,-83.5259937,237.968,27.731,-194.601,0.0379686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778214,1,OK,-171.5283833,-31.3241988,110.2731996,328.533,46.426,-218.732,0.0349197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778214,1,OK,-171.4399084,25.3934021,88.8958695,139.668,8.075,-184.562,0.0597448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778222,1,OK,179.8016984,-23.7162612,91.6061727,44.217,-6.989,-188.129,0.0076192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778222,1,OK,13.0321566,49.1651433,-79.4574675,238.441,23.042,-200.128,0.2046072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778222,1,OK,-170.5687353,-27.6561570,111.1603514,324.265,44.474,-212.833,0.0758289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2778222,1,OK,-172.8871184,25.8554716,83.8590359,142.610,8.216,-189.473,0.1350706,0
