Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757054,1,OK,179.4595017,-23.6371172,91.5642496,43.839,-35.427,-188.252,0.0173422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757054,1,OK,16.3089415,44.7571897,-68.8348349,236.496,-11.748,-205.621,0.0571725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757054,1,OK,-163.6406456,-28.1596447,78.6261389,325.911,-0.083,-216.324,0.1134442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757054,1,OK,-173.9265685,17.9519310,85.9934486,140.124,-23.854,-193.953,0.0245990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757062,1,OK,179.1736082,-23.7252352,91.8388197,42.747,-43.702,-186.943,0.0157628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757062,1,OK,14.4875675,40.9267227,-69.3734896,238.056,-21.101,-203.125,0.0935378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757062,1,OK,-161.4636698,-29.5809653,71.6424716,327.429,-13.096,-219.424,0.0714603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757062,1,OK,-173.7355416,17.5856624,87.7925556,139.082,-32.321,-193.649,0.1101953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757070,1,OK,179.1515344,-23.4402459,91.7822998,43.023,-52.164,-187.679,0.0135746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757070,1,OK,14.0255653,40.5277534,-68.7004281,235.919,-31.899,-205.136,0.0393344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757070,1,OK,-159.9395198,-25.4938799,66.5828626,332.541,-23.776,-214.436,0.1101479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757070,1,OK,-174.2116394,17.1315683,87.7913050,138.372,-41.676,-195.627,0.0241395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757078,1,OK,179.3364560,-23.7104924,91.7676836,42.844,-60.964,-188.034,0.0065305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757078,1,OK,16.4293363,36.0558299,-63.9614449,238.793,-38.798,-201.875,0.0599552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757078,1,OK,-158.6271555,-21.6030877,61.8425706,327.142,-29.169,-206.969,0.1891888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757078,1,OK,-174.5361703,17.8612444,85.0473455,142.032,-50.524,-199.330,0.0713022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757086,1,OK,179.3711240,-23.5096548,91.5689625,42.979,-69.699,-187.839,0.0082374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757086,1,OK,20.0452625,34.5344892,-58.1169941,239.913,-47.669,-202.356,0.0397344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757086,1,OK,-158.9524055,-21.9195585,60.0201124,329.324,-43.301,-213.939,0.0842622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757086,1,OK,-175.6418534,17.0831184,81.6663996,141.145,-58.861,-198.231,0.0048109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757094,1,OK,179.4397529,-24.1729642,91.6874536,42.146,-78.252,-187.403,0.0153483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757094,1,OK,21.8259740,35.5892301,-53.9058560,236.533,-58.522,-207.007,0.0425599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757094,1,OK,-157.4891948,-20.3880867,56.5582517,332.959,-51.262,-214.367,0.0628706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757094,1,OK,-176.6765963,16.2695799,79.1326727,139.196,-68.124,-199.053,0.0175066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757102,1,OK,179.1315305,-25.3038125,91.9431590,41.089,-88.809,-187.176,0.0443065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757102,1,OK,23.1863763,33.5632698,-51.4307912,238.579,-65.657,-204.866,0.0295073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757102,1,OK,-156.2255716,-18.9301411,51.6735962,328.975,-60.338,-211.666,0.0852575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757102,1,OK,-177.1616107,17.1982124,78.4650721,140.270,-77.124,-199.898,0.0316511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757110,1,OK,179.4976458,-23.9296507,91.4680221,42.177,-95.300,-187.274,0.0224769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757110,1,OK,23.8721207,34.3213997,-48.9053738,236.997,-77.121,-208.286,0.0607169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757110,1,OK,-156.5695398,-17.6533752,48.2663699,329.384,-68.708,-216.850,0.1662907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757110,1,OK,-177.6290027,17.1282567,77.3132764,140.612,-86.945,-199.513,0.0184210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757118,1,OK,179.4008519,-24.1911498,91.7728827,42.428,-106.987,-190.597,0.0248664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757118,1,OK,27.5277501,35.8623585,-44.0411285,236.171,-85.029,-209.902,0.0420421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757118,1,OK,-153.6564080,-19.6180049,44.7975749,327.399,-77.739,-217.376,0.0875509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757118,1,OK,-178.9346406,15.3618535,75.0512300,136.644,-94.194,-199.187,0.0390610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757126,1,OK,179.4770644,-24.0763736,91.4305626,41.756,-112.983,-187.179,0.0262264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757126,1,OK,26.8569215,34.3162350,-43.1527899,236.407,-96.400,-209.795,0.0582868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757126,1,OK,-155.8147773,-19.1472870,45.0954101,328.276,-89.263,-223.806,0.0990980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757126,1,OK,-179.6929198,17.9448418,73.5662565,141.509,-107.240,-201.003,0.0504057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757134,1,OK,179.3361589,-24.8124429,91.8612688,42.078,-124.046,-189.525,0.0243701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757134,1,OK,29.0247510,35.4502583,-40.3212966,235.532,-104.189,-214.339,0.0290390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757134,1,OK,-153.2732173,-20.6042192,42.5150011,325.476,-94.108,-227.076,0.0654952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757134,1,OK,-179.9272351,14.8699250,72.3984408,137.652,-113.804,-201.043,0.0686112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757142,1,OK,179.6447554,-24.1143661,91.3667894,41.903,-130.703,-186.914,0.0314891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757142,1,OK,30.9544040,35.8781948,-39.4164640,235.908,-109.604,-212.830,0.0684625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757142,1,OK,-152.0993743,-22.2030553,42.3656081,325.854,-105.163,-227.389,0.1140917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757142,1,OK,-179.7904580,17.4367307,73.0617886,140.461,-121.928,-202.278,0.0797337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757150,1,OK,179.4526886,-27.7655578,91.2524824,42.087,-140.320,-191.216,0.0996489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757150,1,OK,27.4019348,38.3180215,-42.5528151,233.064,-121.860,-219.836,0.0625511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757150,1,OK,-153.5041708,-22.0975832,41.8561106,325.295,-111.173,-235.440,0.0601584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757150,1,OK,-178.8379555,14.1954821,75.2018138,137.835,-131.113,-202.590,0.0142337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757158,1,OK,179.4275460,-24.4222348,91.6960247,41.775,-147.843,-187.779,0.0172923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757158,1,OK,29.4885285,38.8254297,-41.8563567,235.383,-125.612,-220.389,0.0631889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757158,1,OK,-151.8657645,-25.3395199,43.1434942,322.650,-120.194,-235.919,0.1378622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757158,1,OK,-178.9531955,14.8401120,75.5610758,137.105,-136.122,-205.353,0.0682801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757166,1,OK,179.6623294,-19.6483062,90.7686408,41.005,-154.605,-190.439,0.1982474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757166,1,OK,26.7753542,41.6711769,-45.3902909,230.065,-135.389,-221.522,0.0379559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757166,1,OK,-156.0870773,-24.6251006,47.3280745,322.601,-126.381,-244.051,0.1002475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757166,1,OK,-178.1280301,14.3161405,76.7306063,138.839,-146.977,-202.125,0.0194099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757174,1,OK,178.9380591,-24.6487860,92.1699692,41.030,-163.459,-188.328,0.0125412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757174,1,OK,28.1276939,43.8905608,-46.4405236,234.026,-141.463,-225.767,0.0452182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757174,1,OK,-152.5335653,-28.4112035,50.2477300,323.929,-126.708,-243.972,0.0516551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757174,1,OK,-179.1483093,11.7782115,75.5972809,133.348,-148.700,-206.530,0.0454099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757182,1,OK,179.8143943,-23.7854825,91.1914821,41.320,-165.966,-188.694,0.0314871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757182,1,OK,24.9489061,44.4955760,-51.3407706,231.519,-147.475,-223.022,0.0483681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757182,1,OK,-156.7329358,-31.2305632,57.8632904,320.875,-140.052,-248.443,0.0936148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757182,1,OK,-177.2686866,15.3649909,78.8642568,141.111,-162.442,-202.272,0.0381442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757190,1,OK,178.9656612,-24.4308962,92.1577269,40.968,-175.876,-188.886,0.0243202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757190,1,OK,21.9296521,47.1928181,-56.4793572,231.421,-155.874,-228.201,0.0743854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757190,1,OK,-157.4064557,-29.4200175,62.5519732,324.655,-140.343,-246.873,0.0979245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757190,1,OK,-177.3704998,10.2611676,79.1728051,133.991,-161.778,-207.182,0.0611551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757198,1,OK,179.7212997,-23.3000802,91.3254621,40.959,-177.491,-187.640,0.0546752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757198,1,OK,19.0129387,45.4763690,-61.7191779,233.366,-158.230,-222.212,0.0688009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757198,1,OK,-158.4454261,-35.0407536,66.0021863,319.187,-148.870,-249.461,0.1365050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757198,1,OK,-175.6436814,14.7345368,83.7113628,140.169,-173.664,-204.457,0.0622845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757206,1,OK,178.6088505,-24.6764041,92.5511269,40.199,-186.211,-188.467,0.0215112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757206,1,OK,15.1419637,48.9049642,-66.7150884,228.810,-166.003,-227.402,0.0882789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757206,1,OK,-161.4778242,-30.1546407,70.8389759,325.834,-155.221,-245.192,0.1282234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757206,1,OK,-175.9625645,9.0922585,83.4689093,133.346,-171.379,-207.699,0.0936152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757214,1,OK,179.4427385,-23.7175676,91.7136513,40.451,-187.381,-186.957,0.0181898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757214,1,OK,15.1413996,45.8812935,-67.9574984,233.672,-165.382,-224.588,0.0646037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757214,1,OK,-161.1767585,-32.5631981,70.1885464,318.691,-155.842,-245.586,0.1295772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757214,1,OK,-174.9184509,15.4856982,85.6851944,138.464,-181.010,-204.924,0.1020311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757222,1,OK,178.6687526,-24.7599030,92.2617809,39.820,-193.570,-189.502,0.0393036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757222,1,OK,13.8742088,46.7635420,-68.8760597,232.094,-175.258,-221.099,0.1354821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757222,1,OK,-164.2499319,-30.4133048,74.1339170,326.568,-172.023,-241.867,0.1391457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757222,1,OK,-175.4498040,10.3677272,83.8708122,134.682,-178.207,-205.354,0.0777270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757230,1,OK,179.3573423,-23.2439789,91.6538485,40.244,-193.779,-187.356,0.0357258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757230,1,OK,15.9983409,43.3860475,-65.0488750,233.671,-172.220,-222.301,0.1055265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757230,1,OK,-159.3221623,-30.4703687,66.2021330,320.539,-159.741,-238.465,0.1832487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757230,1,OK,-175.6365034,14.7488423,84.3679569,136.903,-186.241,-204.398,0.0666579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757238,1,OK,179.1363483,-23.7320765,91.9505701,40.303,-197.081,-188.475,0.0376521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757238,1,OK,18.6010748,44.4975959,-61.5622598,230.837,-178.266,-214.851,0.1480130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757238,1,OK,-157.8384586,-32.9795782,63.9971830,325.932,-175.131,-231.415,0.1625728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757238,1,OK,-175.6851374,13.8700780,81.9961117,136.670,-184.866,-198.643,0.0398973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757246,1,OK,179.2855503,-22.5679326,91.6592815,40.198,-197.407,-188.028,0.0573750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757246,1,OK,20.0634553,39.4990240,-56.5410019,234.243,-177.649,-216.404,0.1023096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757246,1,OK,-154.8587673,-26.4399684,54.2745128,323.603,-166.277,-228.440,0.0708701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757246,1,OK,-178.3734209,14.0966773,78.2840710,134.755,-187.491,-206.557,0.0316838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757254,1,OK,178.9350555,-24.2686064,91.9629130,39.616,-197.963,-188.927,0.0386056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757254,1,OK,25.8141283,38.8621450,-50.0384145,234.947,-178.420,-205.998,0.1333146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757254,1,OK,-148.2395122,-28.7490260,46.4795159,324.709,-169.699,-221.949,0.2098744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757254,1,OK,-178.2570195,19.2752726,77.5363934,139.965,-191.474,-196.736,0.0645923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757262,1,OK,179.3862413,-23.2555781,91.8269804,41.338,-196.220,-186.990,0.0439405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757262,1,OK,25.7043241,35.2332004,-46.0351512,233.640,-180.761,-204.760,0.0625275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757262,1,OK,-150.6490571,-20.6433234,42.5056251,323.741,-168.149,-213.718,0.0851107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757262,1,OK,178.3648703,14.4906654,69.8479472,133.035,-183.372,-203.279,0.0848370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757270,1,OK,179.3339711,-23.5782729,91.5694073,40.526,-192.618,-188.396,0.0505976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757270,1,OK,27.2954025,30.8350340,-40.9389189,236.273,-177.249,-202.465,0.0560351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757270,1,OK,-149.6397579,-18.0509376,37.9922383,328.891,-169.489,-211.291,0.0686273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757270,1,OK,176.7069415,20.4541689,68.3383430,138.325,-188.239,-196.416,0.0337560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757278,1,OK,178.5899094,-24.8108043,92.1193912,40.059,-190.810,-188.588,0.0204979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757278,1,OK,30.7979332,31.2672189,-36.7028567,234.956,-177.280,-198.175,0.0773371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757278,1,OK,-145.9096744,-18.5703157,32.0472736,322.112,-164.864,-208.478,0.1064411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757278,1,OK,174.4891607,18.8535018,63.2759154,136.279,-182.269,-196.309,0.0301926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757286,1,OK,179.3322116,-24.0885063,91.5144652,40.526,-182.933,-187.363,0.0261779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757286,1,OK,30.3148794,28.8690600,-35.6506564,233.477,-173.394,-193.493,0.0930407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757286,1,OK,-146.7992480,-16.9839689,33.8217319,322.776,-164.700,-198.282,0.1607848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757286,1,OK,172.1854173,23.5785437,60.5749248,138.635,-179.592,-191.902,0.0715056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757294,1,OK,179.2582026,-23.4633468,91.7612909,41.788,-178.651,-188.530,0.0263731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757294,1,OK,29.5679882,26.4574247,-35.0971424,233.661,-168.180,-190.566,0.0547670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757294,1,OK,-153.3453559,-10.8909899,37.1721426,329.587,-165.572,-191.202,0.0698863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757294,1,OK,172.0136173,19.0899546,58.7645119,136.469,-171.527,-196.817,0.0729677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757302,1,OK,179.0932114,-24.2610665,91.5155358,40.272,-170.640,-188.936,0.0428503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757302,1,OK,20.6962099,20.7453223,-40.8867856,237.763,-166.389,-188.292,0.1810420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757302,1,OK,-150.5688090,-11.0200223,33.5687005,326.463,-156.711,-189.410,0.0112891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757302,1,OK,171.9985259,22.5816393,60.6562468,138.762,-169.452,-193.585,0.0639032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757310,1,OK,178.6241011,-25.2560654,92.3386306,40.271,-165.224,-187.110,0.0236489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757310,1,OK,30.1215578,25.1183927,-35.3071846,233.953,-155.600,-185.079,0.1471869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757310,1,OK,-148.5795972,-12.0099194,34.0695811,324.814,-151.859,-183.461,0.1244527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757310,1,OK,171.3927709,23.7232826,57.8622875,137.858,-156.288,-189.075,0.0617134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757318,1,OK,179.6461887,-23.1170338,91.0717888,41.667,-153.903,-187.477,0.0622259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757318,1,OK,23.7317697,20.2602416,-37.8858642,233.343,-150.847,-180.814,0.0821830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757318,1,OK,-159.5264681,-3.9950252,41.1672816,329.135,-153.960,-170.833,0.0835995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757318,1,OK,169.7580728,20.9551631,56.3423958,136.035,-149.545,-197.254,0.0532664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757326,1,OK,178.8019208,-24.4664302,91.9681001,40.627,-148.749,-190.345,0.0294287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757326,1,OK,21.3069041,17.1791717,-37.6678844,236.066,-144.507,-180.042,0.0877042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757326,1,OK,-159.9549396,-3.9006987,39.3752875,326.833,-147.443,-169.230,0.0595989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757326,1,OK,170.2013830,24.7244029,56.8968443,138.992,-145.877,-190.317,0.0362390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757334,1,OK,179.1157468,-24.2179945,91.6326555,40.964,-138.243,-186.359,0.0188749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757334,1,OK,27.3973962,18.8003901,-34.6576895,233.490,-135.093,-174.018,0.1102360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757334,1,OK,-156.1159189,-4.6587220,38.0142477,324.288,-137.124,-162.388,0.1048139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757334,1,OK,169.3379244,24.6645368,53.9358785,138.308,-132.908,-188.014,0.0397997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757342,1,OK,179.1521842,-24.0372865,91.6494544,41.750,-129.174,-188.576,0.0168315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757342,1,OK,23.5065297,14.3226414,-34.5851378,236.200,-127.355,-173.232,0.0502339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757342,1,OK,-161.4989393,0.5944141,37.7025838,327.793,-132.880,-158.928,0.0559462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2757342,1,OK,167.8929788,25.0895226,52.5440404,137.344,-125.174,-188.165,0.0182791,0
