Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784958,1,OK,179.0365823,-25.2647147,91.9106880,40.372,-140.394,-188.126,0.0186003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784958,1,OK,26.6399669,13.3329242,-28.6912736,232.123,-139.087,-170.975,0.0451540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784958,1,OK,-152.5612198,-0.9229189,28.3982530,323.676,-141.106,-159.456,0.1071888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784958,1,OK,165.5647994,27.8145910,48.5807492,138.825,-136.919,-183.775,0.0620220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784966,1,OK,179.6252833,-23.3554345,91.0809348,42.600,-128.587,-187.572,0.0438678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784966,1,OK,26.8023308,11.7925309,-29.2679842,233.621,-132.461,-167.049,0.1052858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784966,1,OK,-154.8218787,2.4680456,28.6403286,324.932,-134.466,-152.749,0.0758296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784966,1,OK,164.6835899,26.1677052,46.9468196,137.607,-127.992,-186.000,0.0270542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784974,1,OK,179.2843672,-25.2303815,91.5238759,40.907,-121.097,-189.635,0.0053766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784974,1,OK,24.7109988,9.7041901,-27.6922697,234.135,-124.763,-167.500,0.0770342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784974,1,OK,-153.8286368,2.9728482,27.0992678,325.523,-125.905,-151.918,0.1009315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784974,1,OK,163.7148854,26.5057982,45.5550549,138.027,-120.296,-186.096,0.0168341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784982,1,OK,179.2097160,-24.6138010,91.6559375,41.875,-113.906,-187.860,0.0255819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784982,1,OK,28.2005470,10.3518273,-26.4044347,232.129,-114.541,-165.067,0.0502234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784982,1,OK,-157.1400179,4.4831153,26.1821702,323.627,-118.611,-151.115,0.0656569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784982,1,OK,162.2704354,27.1736778,43.6036384,137.668,-110.062,-184.533,0.0222789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784990,1,OK,179.4260996,-24.3624756,91.2161693,41.813,-100.623,-186.587,0.0247414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784990,1,OK,25.2970467,9.0599496,-27.3319567,234.376,-107.933,-165.371,0.0578064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784990,1,OK,-158.4027447,6.1261648,26.2890147,324.152,-110.581,-148.036,0.0680805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784990,1,OK,162.1855679,27.1261310,43.5065630,137.759,-101.542,-184.983,0.0048853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784998,1,OK,179.5069262,-24.5079298,91.5565608,42.846,-95.537,-191.501,0.1857128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784998,1,OK,30.5936112,11.1646190,-25.9624210,232.547,-97.653,-164.082,0.1241659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784998,1,OK,-152.5035788,4.3185988,26.1194891,325.778,-98.006,-147.994,0.0769323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784998,1,OK,162.4993095,27.3500992,43.1684021,138.405,-92.642,-183.628,0.0247100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785006,1,OK,179.2762732,-24.1514262,91.4007163,41.744,-83.960,-185.380,0.0240162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785006,1,OK,26.3592693,9.4733061,-27.4398441,235.263,-88.387,-165.160,0.0185904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785006,1,OK,-159.2527927,4.9813336,26.7230719,323.799,-91.988,-150.646,0.0843601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785006,1,OK,161.8512857,27.9493216,43.2530314,138.537,-83.782,-183.964,0.0256935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785014,1,OK,179.7156989,-25.2389972,91.3850105,43.281,-74.967,-190.730,0.1829647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785014,1,OK,27.6668927,10.8105093,-27.8001693,235.179,-80.041,-165.590,0.0718299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785014,1,OK,-155.4626114,3.4707190,29.4608747,325.886,-84.243,-147.188,0.0538893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785014,1,OK,163.5155682,27.5145112,44.3843940,138.536,-73.291,-183.668,0.2761286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785022,1,OK,179.5454632,-24.3077312,91.3425724,42.221,-66.974,-188.648,0.0212999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785022,1,OK,24.3344905,10.6487204,-29.4320778,234.520,-69.603,-166.633,0.0356738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785022,1,OK,-157.1634813,2.9572546,29.0724119,326.053,-72.218,-152.424,0.0335342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785022,1,OK,163.2850273,27.3434330,45.2614891,138.930,-65.257,-184.866,0.0264291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785030,1,OK,178.9924589,-23.9623570,91.7742653,42.512,-57.047,-186.374,0.0204902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785030,1,OK,26.9119905,12.7144083,-29.2406153,235.724,-58.619,-169.240,0.0408127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785030,1,OK,-158.4765957,1.7232392,31.2696738,326.054,-64.707,-154.257,0.0360134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785030,1,OK,162.8087330,28.0430153,45.9403113,137.050,-53.847,-184.798,0.2702863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785038,1,OK,179.4377156,-24.3799950,91.6321955,42.504,-49.567,-189.095,0.0122373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785038,1,OK,24.3994193,11.5222022,-31.4448122,236.872,-50.075,-168.992,0.1326864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785038,1,OK,-159.0287687,3.8189844,31.9367282,328.880,-49.902,-153.921,0.0773366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785038,1,OK,165.1523253,27.4612724,48.8143538,139.869,-45.891,-186.702,0.0450954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785046,1,OK,179.3119024,-24.0653476,91.4680938,43.245,-40.773,-187.653,0.0300598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785046,1,OK,26.4928468,15.2029517,-31.5492922,236.146,-37.388,-172.204,0.1215597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785046,1,OK,-156.4835510,-2.8947040,33.5583806,326.563,-45.959,-161.289,0.1105277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785046,1,OK,166.8319285,26.0132087,51.3385906,138.990,-36.959,-187.043,0.0511126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785054,1,OK,178.9695014,-24.0718052,92.0003039,42.834,-33.388,-187.217,0.0066550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785054,1,OK,24.9472365,14.5026564,-34.3827672,239.328,-28.944,-173.643,0.1094770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785054,1,OK,-161.5597368,3.8915925,35.1081357,330.786,-29.267,-158.210,0.1688538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785054,1,OK,168.7071941,25.2671286,54.5650847,138.236,-27.912,-187.939,0.0386786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785062,1,OK,178.5019849,-22.7474088,90.8175831,45.848,-21.811,-187.786,0.0354538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785062,1,OK,24.7857073,17.9369014,-35.6284983,236.467,-18.326,-177.206,0.0356581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785062,1,OK,-157.9271817,-4.6108349,37.2027126,327.893,-21.618,-169.670,0.0359531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785062,1,OK,171.0144895,27.5035029,57.7756424,143.257,-20.033,-189.230,0.0371383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785070,1,OK,178.7235242,-23.4334073,91.9191136,43.918,-19.153,-186.547,0.0218597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785070,1,OK,24.7045832,19.8377834,-39.3169429,240.122,-9.662,-180.464,0.0414990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785070,1,OK,-159.0002213,-2.8768082,40.8774647,331.035,-10.901,-166.918,0.0493120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785070,1,OK,173.9100648,24.0882885,62.1911808,140.688,-11.922,-190.040,0.0571148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785078,1,OK,179.5823839,-24.4629324,91.6250533,43.273,-13.107,-188.580,0.0149841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785078,1,OK,24.2374428,22.8527919,-41.9616080,238.252,0.922,-184.009,0.0370276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785078,1,OK,-155.9173935,-8.1531707,42.9282299,331.565,3.649,-175.690,0.0742204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785078,1,OK,176.0191101,23.8345169,66.2260972,139.539,-4.809,-190.147,0.0312681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785086,1,OK,179.5956562,-23.8337308,91.5622153,43.982,-7.841,-188.485,0.0107878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785086,1,OK,23.7981830,24.8791773,-46.8375673,239.419,9.749,-184.516,0.0266520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785086,1,OK,-157.1006199,-12.4764049,48.8035976,331.001,10.625,-183.589,0.1455667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785086,1,OK,179.2925769,23.4760990,71.4020578,141.920,1.081,-190.689,0.0252399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785094,1,OK,179.3481596,-23.2887463,91.7520771,44.816,-4.171,-188.034,0.0129594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785094,1,OK,21.3466067,28.9522100,-53.9135472,239.551,16.366,-188.214,0.0909827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785094,1,OK,-156.9706250,-13.4147082,53.6461720,331.496,23.329,-183.587,0.1150953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785094,1,OK,-177.3240989,22.8335792,77.8156816,141.531,7.535,-191.051,0.0287893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785102,1,OK,179.6523659,-23.6289801,91.5244279,44.098,-0.722,-188.222,0.0186661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785102,1,OK,18.8104910,32.9339960,-61.6408394,240.535,23.582,-191.131,0.1375127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785102,1,OK,-156.9139792,-18.1890134,59.8215434,331.863,34.671,-193.326,0.0854421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785102,1,OK,-172.3332058,24.4629825,85.2251564,149.691,16.798,-186.435,0.0420885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785110,1,OK,179.7591504,-23.6071863,91.9089283,44.055,0.397,-187.962,0.0129213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785110,1,OK,15.8917524,38.1251204,-70.5072302,239.730,29.475,-192.709,0.0559796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785110,1,OK,-158.1845243,-25.4613333,69.0510219,329.321,41.350,-203.077,0.0438632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785110,1,OK,-172.2955179,22.3550750,87.9348108,140.151,12.703,-190.026,0.0486935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785118,1,OK,179.6952936,-23.2119037,91.6908278,45.121,1.627,-188.631,0.0045579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785118,1,OK,12.7782066,40.6967183,-77.5490732,238.579,32.039,-190.284,0.0825674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785118,1,OK,-161.8746683,-32.6812924,81.4518593,331.288,43.690,-214.139,0.1503964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785118,1,OK,-171.5595897,23.9915809,88.1547317,142.219,15.471,-187.879,0.0398823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785126,1,OK,179.5687291,-23.5533380,91.7520372,44.531,1.095,-187.733,0.0110755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785126,1,OK,11.5030579,45.1451200,-80.4951785,237.797,30.171,-194.908,0.0287913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785126,1,OK,-166.4710645,-33.5360508,95.0174188,329.020,47.221,-214.564,0.0851859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785126,1,OK,-171.9011573,25.8590544,88.3131867,138.633,12.265,-187.815,0.0848872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785134,1,OK,-179.8276878,-23.8055179,91.4952255,44.064,-0.584,-188.436,0.0105898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785134,1,OK,14.2619371,49.2747337,-77.6356358,238.722,30.180,-199.091,0.2300166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785134,1,OK,-168.5376246,-33.0423909,103.7618906,326.913,49.775,-219.101,0.0737793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785134,1,OK,-171.5358727,25.0387707,86.8633958,141.597,14.008,-189.084,0.0839110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785142,1,OK,179.7580038,-23.0693664,91.9473678,44.588,-4.980,-188.089,0.0159927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785142,1,OK,15.5352637,45.3839812,-75.7908742,238.891,29.654,-194.888,0.0566828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785142,1,OK,-170.8953761,-30.3272677,107.4665433,329.269,39.411,-218.570,0.1564566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785142,1,OK,-172.4818108,24.7249479,84.4922396,141.315,11.567,-187.733,0.0273651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785150,1,OK,179.5874276,-23.2079501,91.7859875,44.425,-9.444,-188.497,0.0203676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785150,1,OK,16.7763051,45.9540776,-73.7159034,236.439,22.780,-198.459,0.1310163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785150,1,OK,-168.3351251,-31.2745456,100.6036988,328.078,38.442,-223.238,0.1384003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785150,1,OK,-173.5401178,23.1160797,82.8830384,140.434,4.346,-185.730,0.0914511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785158,1,OK,179.7869975,-23.6527325,91.5849074,43.543,-14.541,-187.779,0.0129226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785158,1,OK,18.4923689,46.4816381,-69.4210596,236.489,12.891,-204.142,0.1785926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785158,1,OK,-164.6879285,-31.1173316,89.9767868,322.625,32.708,-225.856,0.1637581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785158,1,OK,-175.6635941,23.0586162,79.7056356,140.363,-2.567,-190.337,0.1196369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785166,1,OK,179.9663816,-23.8563422,91.4753386,43.458,-20.611,-188.155,0.0130375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785166,1,OK,21.4780817,42.2808825,-63.2725467,239.734,8.442,-200.902,0.1964765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785166,1,OK,-161.6004737,-30.8954728,81.0086522,327.620,24.964,-221.876,0.1918888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785166,1,OK,-175.6778717,21.9705084,77.8760083,144.471,-7.377,-193.166,0.0872720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785174,1,OK,179.6569426,-23.6252016,91.7016136,43.191,-27.654,-187.160,0.0167223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785174,1,OK,23.5767391,39.8245927,-57.7305028,239.327,0.636,-203.726,0.0409090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785174,1,OK,-160.9810915,-29.3270936,74.6591920,331.721,10.229,-226.415,0.1066341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785174,1,OK,-176.0082128,18.6970468,79.0196680,139.120,-15.102,-194.855,0.0475698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785182,1,OK,179.7927211,-24.0538584,91.5941844,43.175,-35.277,-188.427,0.0132265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785182,1,OK,23.5584658,39.6259651,-55.2729656,237.855,-10.560,-208.204,0.0281131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785182,1,OK,-159.5016341,-25.0944018,66.6650760,328.226,0.401,-221.843,0.1228528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785182,1,OK,-175.9483975,16.9084016,81.2545763,137.462,-23.803,-195.754,0.0779606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785190,1,OK,179.6004303,-23.8318310,91.6235137,42.478,-42.651,-187.786,0.0130656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785190,1,OK,21.1882643,38.3391965,-56.1377838,237.552,-20.582,-209.840,0.0358346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785190,1,OK,-157.2660223,-26.2319971,58.1928462,327.093,-12.351,-229.010,0.0708205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785190,1,OK,-176.0891485,16.1660588,80.6156650,141.504,-31.478,-200.883,0.0072585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785198,1,OK,179.4781535,-23.9771613,91.7253558,42.413,-50.348,-187.347,0.0126245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785198,1,OK,22.1679945,42.1063426,-54.2900911,233.817,-31.984,-220.808,0.0981070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785198,1,OK,-156.7877257,-23.7167363,53.8686655,329.301,-23.639,-228.695,0.0817017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785198,1,OK,-176.7710866,14.1711588,80.5059974,137.706,-39.883,-203.311,0.0337732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785206,1,OK,179.7699872,-23.9723896,91.5024012,42.831,-58.475,-189.270,0.0153767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785206,1,OK,22.1110610,36.1193552,-52.0295209,238.407,-38.310,-215.078,0.0187471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785206,1,OK,-155.7250120,-22.9268046,51.7661742,327.763,-30.045,-228.060,0.0740618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785206,1,OK,-177.2599439,14.3199127,79.4273929,139.690,-48.339,-205.447,0.0473244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785214,1,OK,179.6908258,-24.2666359,91.5199091,42.300,-66.416,-186.889,0.0231050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785214,1,OK,23.6058408,36.4048755,-49.1176507,237.674,-46.958,-218.710,0.0386481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785214,1,OK,-156.7712242,-23.5564825,50.8595644,325.836,-41.177,-234.177,0.0487472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785214,1,OK,-177.8016712,12.9969430,77.6166954,139.184,-56.812,-206.312,0.0084232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785222,1,OK,179.7248765,-24.3602931,91.6006533,42.711,-75.030,-189.331,0.0124055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785222,1,OK,24.3618045,38.0891223,-47.6502318,235.537,-55.696,-222.313,0.0351565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785222,1,OK,-157.7748528,-20.3985221,51.1735143,329.237,-49.188,-231.158,0.1108007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785222,1,OK,-178.3927019,11.5316226,76.4418632,137.006,-64.488,-207.432,0.0299665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785230,1,OK,179.5183090,-24.5807436,91.5398529,41.499,-83.301,-186.732,0.1777350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785230,1,OK,24.0145172,37.0102478,-47.3250536,236.812,-63.741,-222.103,0.0283030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785230,1,OK,-158.8647327,-22.1848939,50.8605296,327.758,-62.922,-238.441,0.1461732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785230,1,OK,-178.4325172,12.6953105,76.7558678,139.022,-73.529,-207.703,0.0580438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785238,1,OK,179.5889544,-24.0483308,91.4945049,42.303,-92.154,-188.682,0.1032201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785238,1,OK,25.5929928,40.5626407,-45.6069397,233.566,-74.327,-228.451,0.0837779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785238,1,OK,-159.9058563,-21.6979175,50.7183046,324.792,-67.186,-242.640,0.1082754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785238,1,OK,-178.1771282,11.3810952,76.9349683,138.550,-82.367,-209.494,0.0637369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785246,1,OK,179.7254260,-24.3270957,91.2751118,42.523,-99.741,-187.184,0.0040214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785246,1,OK,25.9883973,38.8036626,-45.9985261,237.278,-79.333,-224.113,0.0303550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785246,1,OK,-157.3778307,-23.9243838,50.7700721,326.475,-76.381,-240.787,0.1466385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785246,1,OK,-178.6282717,12.4569023,76.4322040,139.606,-90.776,-208.995,0.0622330,0
