Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728134,1,OK,178.5337351,-24.7866133,91.8513301,41.119,-146.339,-190.315,0.0312663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728134,1,OK,26.5432434,9.1442269,-22.7748894,233.476,-162.426,-169.223,0.0859832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728134,1,OK,-157.8382337,5.5548306,23.0592376,323.864,-169.599,-152.766,0.0239122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728134,1,OK,156.1035347,24.2294619,37.3426243,135.080,-151.372,-188.485,0.0412800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728142,1,OK,178.5071385,-24.9497451,91.8742695,40.214,-137.175,-187.271,0.0241443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728142,1,OK,24.8328235,5.7863264,-19.7677961,229.516,-152.935,-166.498,0.0172292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728142,1,OK,-162.8828965,8.0320221,18.4744259,317.619,-163.363,-153.248,0.1168321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728142,1,OK,154.2810735,26.7083850,33.6285142,136.898,-140.085,-183.529,0.0881046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728150,1,OK,178.7185700,-24.4214832,91.8194506,41.852,-127.775,-187.719,0.0061980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728150,1,OK,24.7593952,2.5657709,-17.4096771,232.076,-144.764,-165.753,0.0252509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728150,1,OK,-159.7504938,10.8379503,16.9773652,321.198,-156.131,-147.267,0.0693785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728150,1,OK,154.4013181,24.4528055,32.7871714,136.058,-131.554,-186.708,0.0186504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728158,1,OK,178.7768904,-24.1156396,91.5312355,41.682,-117.379,-188.243,0.0334176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728158,1,OK,22.9004541,1.4661276,-16.8643002,230.254,-139.280,-162.972,0.0638343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728158,1,OK,-164.0506881,12.2842331,13.8308950,317.602,-151.142,-146.657,0.0813752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728158,1,OK,153.2852962,25.6891280,32.3058038,136.484,-124.909,-185.284,0.0264698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728166,1,OK,178.5331855,-24.7748210,92.0715682,41.258,-110.390,-189.473,0.0206181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728166,1,OK,23.2829648,1.0238346,-14.7109091,227.922,-129.398,-163.955,0.0210989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728166,1,OK,-162.5539195,12.4208885,12.8557409,316.807,-144.187,-146.262,0.0737184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728166,1,OK,152.8830674,26.9762746,30.4241890,136.421,-112.364,-181.614,0.2722441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728174,1,OK,178.8391002,-22.4391013,91.4420172,42.883,-98.082,-186.575,0.1405858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728174,1,OK,22.4286819,-0.6277490,-15.3742265,228.950,-120.874,-160.596,0.0531127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728174,1,OK,-163.8468523,13.5467427,14.0227934,316.442,-138.126,-141.666,0.0650971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728174,1,OK,152.7447660,25.7153153,30.7570214,136.746,-105.263,-184.690,0.0218095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728182,1,OK,178.5280967,-24.7152003,92.0988935,41.684,-88.980,-188.691,0.0151692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728182,1,OK,23.8815039,0.7033415,-16.8388625,230.955,-114.121,-161.184,0.0741581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728182,1,OK,-161.0942194,13.8656549,14.3962440,318.392,-126.822,-140.298,0.0598546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728182,1,OK,152.1473400,25.9365656,29.7777814,136.913,-95.670,-183.782,0.0365604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728190,1,OK,178.4875140,-27.0486027,91.6623361,42.139,-79.511,-188.315,0.1446413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728190,1,OK,20.9668318,-0.7358981,-16.6375927,229.688,-102.490,-160.015,0.0329772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728190,1,OK,-164.6100202,13.2125592,15.6723546,318.202,-119.322,-141.633,0.0603655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728190,1,OK,151.7042039,26.2594474,30.1083600,136.431,-85.783,-183.789,0.0388879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728198,1,OK,178.5423842,-24.4285656,91.9087106,42.314,-69.890,-186.780,0.0172163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728198,1,OK,20.8116031,0.8694161,-18.4242889,230.030,-96.052,-161.336,0.0495005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728198,1,OK,-166.2710752,13.2431115,17.6349224,318.200,-110.686,-140.360,0.0787326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728198,1,OK,153.8235559,25.6243923,31.9723343,137.699,-76.742,-185.082,0.0310390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728206,1,OK,178.6815296,-24.4156295,91.8194380,42.732,-60.880,-188.885,0.0138824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728206,1,OK,23.1460638,2.6776734,-19.8333949,232.100,-83.368,-161.947,0.0510634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728206,1,OK,-162.7927557,11.9330172,17.5987717,320.109,-95.891,-142.956,0.0479539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728206,1,OK,154.0888706,25.1261863,32.3201350,137.279,-66.019,-184.579,0.0269212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728214,1,OK,178.8358639,-24.8032457,91.8605949,42.070,-51.923,-188.240,0.0272624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728214,1,OK,21.7066621,2.7994724,-19.9985036,233.070,-71.746,-163.717,0.0236256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728214,1,OK,-165.5292345,9.9631924,21.0879975,320.588,-89.465,-145.147,0.0643218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728214,1,OK,153.7830961,25.5639126,32.7344133,138.323,-56.259,-185.991,0.0076496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728222,1,OK,178.1621725,-24.1708888,92.0785532,43.207,-42.937,-186.874,0.0220377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728222,1,OK,23.8025860,4.3832484,-21.1582600,234.353,-61.348,-164.622,0.0560592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728222,1,OK,-165.3855201,9.3273147,23.8804644,321.522,-78.899,-144.325,0.0410006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728222,1,OK,154.0785491,26.2631258,34.1631028,137.113,-45.667,-184.555,0.2913205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728230,1,OK,178.8252985,-25.0301633,91.7898984,43.186,-34.851,-188.432,0.0187126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728230,1,OK,19.5897360,4.1756623,-22.7461882,233.981,-52.603,-165.590,0.1181269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728230,1,OK,-166.5800943,9.9174442,23.9000425,324.835,-64.725,-147.084,0.1222744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728230,1,OK,157.0125373,24.8399144,37.0899812,138.747,-37.540,-186.501,0.0307027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728238,1,OK,177.7950534,-23.9109684,91.2340121,45.764,-23.349,-187.435,0.0257271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728238,1,OK,25.5782457,9.1601834,-23.0060594,233.850,-39.647,-169.158,0.1360334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728238,1,OK,-162.0261178,4.5085002,25.7331920,323.270,-56.295,-152.723,0.0482378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728238,1,OK,158.6287937,24.6513204,39.2901100,138.846,-28.855,-187.374,0.0392465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728246,1,OK,178.1694988,-24.2065658,92.1716426,43.935,-20.291,-186.985,0.0156490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728246,1,OK,22.5221182,5.8120867,-24.5172529,238.344,-28.209,-168.814,0.1352170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728246,1,OK,-166.6945097,7.9308078,26.9424167,326.387,-39.733,-152.533,0.1458208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728246,1,OK,160.2750986,26.2021673,42.4981527,140.728,-19.478,-188.393,0.0362428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728254,1,OK,178.9858751,-24.5848647,91.6448011,43.351,-13.243,-188.938,0.0154814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728254,1,OK,23.8540949,9.8649941,-26.8940239,237.437,-18.291,-172.188,0.0394126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728254,1,OK,-162.3785112,3.9760077,29.9873560,327.802,-31.343,-156.419,0.0318876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728254,1,OK,164.1184503,26.5574429,47.2773770,142.605,-12.000,-188.742,0.0184175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728262,1,OK,178.5172402,-24.1206621,92.1057104,44.290,-8.352,-187.558,0.0216446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728262,1,OK,23.5736417,12.7537242,-30.5225376,238.184,-9.137,-175.536,0.0458123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728262,1,OK,-163.2725242,3.2246830,32.0326716,328.436,-18.908,-159.808,0.0607050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728262,1,OK,168.9483799,23.1567225,54.4995285,139.036,-4.704,-188.389,0.1027891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728270,1,OK,178.5994042,-23.9485171,91.9547416,44.887,-3.972,-188.555,0.0161442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728270,1,OK,23.6944824,14.8698899,-33.8567081,239.380,1.654,-178.043,0.0426539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728270,1,OK,-160.2011581,0.4171791,35.2265971,330.315,-4.643,-162.724,0.0213964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728270,1,OK,171.8845934,24.1374803,60.3712364,138.813,1.248,-188.399,0.0563075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728278,1,OK,178.9700144,-24.0822030,91.7241712,44.432,-0.551,-188.431,0.0177474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728278,1,OK,24.0712718,17.7646955,-39.6632379,241.017,12.901,-178.229,0.0487396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728278,1,OK,-159.7599367,-1.9513231,39.7038135,329.208,9.535,-166.768,0.0516235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728278,1,OK,177.2062202,24.1762404,67.8646823,143.277,6.694,-188.922,0.0681321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728286,1,OK,178.8881127,-23.5131999,91.9492223,44.795,0.849,-188.126,0.0040223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728286,1,OK,22.4649367,21.5631401,-47.6600161,241.790,22.488,-181.429,0.0183342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728286,1,OK,-157.8542719,-6.6733030,46.7452216,331.296,20.553,-173.557,0.0234703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728286,1,OK,-178.1168071,22.7774521,76.8203561,141.519,10.250,-189.998,0.0634513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728294,1,OK,178.9113341,-23.6661875,92.1253136,44.710,1.245,-188.154,0.0077697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728294,1,OK,19.2610049,31.8189222,-60.0247874,237.245,25.514,-191.600,0.0957813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728294,1,OK,-156.9034572,-15.0205448,55.8655652,332.877,30.128,-186.480,0.0555097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728294,1,OK,-172.3623565,19.8890988,85.3298610,149.259,17.879,-185.669,0.7133722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728302,1,OK,179.1825749,-23.7092680,91.9502617,45.328,0.671,-188.551,0.0138866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728302,1,OK,12.7097239,39.5639363,-75.2000126,235.821,23.997,-193.163,0.0770568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728302,1,OK,-158.3943460,-24.2807337,68.3776558,331.119,38.439,-198.725,0.1059542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728302,1,OK,-170.9547534,22.2036526,89.3480946,140.039,12.867,-187.815,0.2148566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728310,1,OK,179.2587344,-23.5821901,91.9391298,45.059,-2.046,-188.358,0.0098949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728310,1,OK,9.7359046,44.1560532,-83.7043368,237.980,27.385,-193.659,0.1145668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728310,1,OK,-162.5362853,-34.3429857,85.1549241,326.993,44.102,-211.836,0.1175912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728310,1,OK,-169.8563437,25.1085362,89.2198345,140.603,14.513,-189.856,0.0511233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728318,1,OK,179.1962031,-23.6047049,92.0646732,44.228,-6.316,-188.231,0.0125463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728318,1,OK,11.1432189,47.2212557,-84.5656865,237.193,30.317,-192.017,0.1212053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728318,1,OK,-168.3818167,-36.2242140,103.5536887,323.787,46.657,-212.790,0.1135877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728318,1,OK,-167.9457276,28.7213999,91.6758645,141.607,11.263,-185.920,0.0565948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728326,1,OK,179.0064542,-23.5498149,92.0821729,43.818,-11.525,-188.090,0.0060588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728326,1,OK,11.4994822,49.2509957,-85.3612883,234.953,26.976,-191.311,0.0397026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728326,1,OK,-171.5584340,-34.0702777,116.4643528,327.316,42.542,-219.828,0.1730706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728326,1,OK,-166.5068126,31.3304910,94.3367957,139.930,4.772,-183.791,0.0160540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728334,1,OK,179.0297561,-23.6314638,92.2430070,43.763,-17.902,-187.991,0.0160807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728334,1,OK,11.1029257,49.4839722,-86.5600738,234.647,20.982,-189.612,0.0701022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728334,1,OK,-171.6631236,-35.4288776,119.3445545,319.859,40.250,-221.159,0.0528949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728334,1,OK,-166.3054761,32.0325668,95.0851594,137.494,-3.295,-183.378,0.0800414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728342,1,OK,179.3692011,-23.3846301,91.7596079,43.689,-24.391,-189.216,0.0222935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728342,1,OK,11.5914148,50.6975493,-85.5497891,234.435,12.142,-192.222,0.0538209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728342,1,OK,-170.2711593,-36.3772505,115.6885388,320.318,34.817,-222.890,0.0832628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728342,1,OK,-167.2285497,31.7819201,92.5220517,138.678,-8.781,-185.104,0.0729336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728350,1,OK,179.1299283,-23.3635066,92.0422728,43.213,-32.320,-187.610,0.0335457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728350,1,OK,14.3342020,48.2038587,-80.5954599,235.278,3.934,-193.486,0.1699422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728350,1,OK,-167.8787373,-37.0214593,106.9085443,319.671,25.144,-221.508,0.0945974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728350,1,OK,-169.0085158,29.8211834,89.4363755,138.631,-16.903,-185.655,0.0416730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728358,1,OK,179.1275355,-23.5679707,92.0156184,43.321,-40.103,-188.272,0.0078136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728358,1,OK,17.4427953,43.2745864,-74.2220963,235.878,-4.102,-192.757,0.1468713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728358,1,OK,-165.2745238,-33.1128487,97.0034269,326.307,11.682,-214.151,0.1678855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728358,1,OK,-171.2962532,27.4253312,85.7575243,139.259,-25.675,-185.839,0.0454109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728366,1,OK,179.2538132,-23.7681340,91.8190946,43.194,-48.644,-187.872,0.0080074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728366,1,OK,20.8585137,44.4205531,-65.6989083,233.751,-19.424,-199.768,0.0588662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728366,1,OK,-162.7603173,-28.8779172,84.3372551,326.440,-4.739,-209.899,0.0771794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728366,1,OK,-174.4296153,23.7729300,82.1305373,138.097,-36.128,-187.532,0.0296726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728374,1,OK,179.2844079,-23.7493506,91.7443632,42.861,-57.027,-188.458,0.0101342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728374,1,OK,22.5093001,37.4521841,-58.3951604,237.985,-31.140,-196.236,0.0656406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728374,1,OK,-158.7674284,-24.2761482,68.7957698,325.198,-16.512,-205.900,0.0370937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728374,1,OK,-175.9211942,22.7808701,78.7746282,145.345,-46.616,-194.013,0.1217052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728382,1,OK,178.9214150,-23.6815552,91.8731555,42.414,-65.544,-187.397,0.0147262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728382,1,OK,23.0155816,33.0062230,-51.8578792,239.372,-45.315,-200.344,0.0436928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728382,1,OK,-156.4696445,-19.1653574,53.9778489,329.088,-35.300,-207.420,0.0785893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728382,1,OK,-177.7136893,18.1873356,77.2892676,139.668,-55.684,-195.365,0.0308529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728390,1,OK,179.0269409,-23.7882019,91.8809895,42.693,-75.050,-188.995,0.0093391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728390,1,OK,24.7545194,30.6574381,-44.2357512,237.755,-57.039,-204.594,0.0226695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728390,1,OK,-154.2061485,-13.6409328,40.7256367,329.554,-52.204,-205.060,0.0627182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728390,1,OK,-179.5411862,17.8493013,75.3794270,138.934,-64.759,-198.737,0.0391871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728398,1,OK,178.8385720,-25.6597103,91.9815452,41.494,-83.442,-186.580,0.1949735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728398,1,OK,24.3108459,25.2883689,-39.3197420,239.385,-71.031,-204.762,0.1239945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728398,1,OK,-155.3537196,-8.9285868,32.1269703,330.182,-65.090,-209.754,0.1091377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728398,1,OK,178.7950120,16.8971864,71.8680392,139.559,-75.081,-201.934,0.0156915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728406,1,OK,179.0203674,-24.4143033,91.8169085,42.063,-92.811,-187.790,0.0928750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728406,1,OK,26.1972969,27.0000850,-32.6981376,234.417,-82.025,-213.834,0.0551222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728406,1,OK,-153.2629690,-10.8928334,26.4088924,325.441,-78.677,-218.317,0.0445612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728406,1,OK,178.1899266,14.3959010,70.0186842,138.668,-84.986,-204.720,0.0463535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728414,1,OK,179.1486036,-23.9421228,91.6193615,42.714,-101.565,-187.984,0.0114639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728414,1,OK,26.9306794,26.7980698,-30.9239702,234.852,-90.915,-215.266,0.0823757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728414,1,OK,-150.8939853,-12.1597881,26.0898029,328.943,-90.461,-221.941,0.1044656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728414,1,OK,177.7178677,13.9712038,69.4852170,138.766,-92.760,-205.444,0.0231297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728422,1,OK,178.9503530,-24.5878215,91.7492994,41.592,-108.760,-187.476,0.0105149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728422,1,OK,29.0180862,31.3437593,-30.3943838,232.967,-97.980,-220.635,0.0610394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728422,1,OK,-153.7859449,-14.0802121,24.3646132,323.081,-91.561,-234.777,0.0953452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728422,1,OK,177.2560043,12.2991791,69.2096197,136.545,-101.973,-206.188,0.0263017,0
