Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791670,1,OK,178.8415405,-25.3790570,91.8880806,39.795,-174.390,-190.084,0.0352203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791670,1,OK,30.8852753,20.0927557,-28.1054039,233.650,-167.189,-184.210,0.0423094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791670,1,OK,-147.3165173,-6.7484254,22.3835428,322.219,-156.769,-188.165,0.0770089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791670,1,OK,165.7582739,27.1267916,52.0261212,138.412,-171.752,-189.537,0.1052060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791678,1,OK,179.5513203,-24.2761350,91.4844749,41.188,-165.100,-185.686,0.0268930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791678,1,OK,30.7367509,17.5922947,-25.8348667,231.634,-159.156,-181.658,0.0322995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791678,1,OK,-150.6062588,-3.0296724,22.2151249,321.064,-153.942,-178.600,0.0809021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791678,1,OK,165.9327884,24.1889584,48.3503035,137.110,-159.911,-188.627,0.0811872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791686,1,OK,179.7553413,-23.7406107,91.1051735,41.726,-156.973,-189.168,0.0449698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791686,1,OK,27.4546527,14.6059704,-28.0688439,236.064,-158.472,-177.566,0.0727697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791686,1,OK,-151.4314949,0.3029250,25.2201388,329.401,-154.440,-167.478,0.0535278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791686,1,OK,165.3243325,21.9681913,47.8511878,135.977,-156.703,-192.472,0.0826486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791694,1,OK,178.7733728,-25.3523236,91.9503830,39.702,-152.058,-189.046,0.0276081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791694,1,OK,29.9151343,14.6163253,-26.0976708,234.401,-154.027,-174.083,0.0965522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791694,1,OK,-152.6324416,-0.4405009,24.2396644,323.973,-151.351,-166.824,0.0795101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791694,1,OK,161.9525376,28.5456963,45.0204330,138.706,-149.566,-184.906,0.1062565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791702,1,OK,179.6671766,-24.0388058,91.2697327,41.602,-140.856,-186.536,0.0333248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791702,1,OK,31.7792037,12.5633131,-23.8717326,232.088,-142.350,-170.891,0.1169951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791702,1,OK,-153.3644643,2.0619861,23.5730286,322.454,-143.205,-161.209,0.0435016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791702,1,OK,163.2496781,24.9198512,43.7995888,137.649,-139.098,-187.193,0.0307430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791710,1,OK,179.3570451,-24.5205378,91.3398778,41.479,-133.103,-190.529,0.0171872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791710,1,OK,25.7811476,9.5548578,-25.4847928,235.872,-140.071,-170.369,0.0788269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791710,1,OK,-156.2873250,5.0328279,24.9494253,326.291,-143.241,-153.642,0.0296099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791710,1,OK,162.4117480,24.9811284,43.9337867,137.470,-133.122,-188.899,0.0271948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791718,1,OK,179.2315876,-25.0189096,91.7364369,40.722,-125.559,-187.370,0.0074846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791718,1,OK,26.4654731,7.7963409,-22.2729904,232.524,-129.311,-169.013,0.0165677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791718,1,OK,-156.2707726,5.3507954,21.8178990,323.000,-135.122,-154.951,0.0584583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791718,1,OK,160.8035132,27.3464072,41.7071193,138.362,-123.826,-184.703,0.0434365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791726,1,OK,179.4539378,-24.0798818,91.2818905,42.170,-114.407,-187.446,0.0074425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791726,1,OK,26.2344308,5.7671434,-22.0362819,234.595,-122.401,-166.435,0.0300745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791726,1,OK,-158.9269853,8.1775289,21.5234653,322.994,-129.830,-148.950,0.0677266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791726,1,OK,159.9411482,26.1061972,40.0657716,137.256,-114.260,-185.960,0.0186076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791734,1,OK,179.4688288,-24.6377557,91.3407946,41.491,-105.122,-188.730,0.0211148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791734,1,OK,25.1285392,5.2247917,-21.3355400,232.117,-116.287,-164.685,0.0518534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791734,1,OK,-157.6093970,8.4103901,19.5699998,321.661,-121.516,-148.677,0.1025339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791734,1,OK,159.4377750,26.8826162,39.3476635,138.103,-106.618,-185.357,0.0236602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791742,1,OK,179.5978389,-22.1978513,91.0843472,43.045,-97.543,-189.027,0.1902089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791742,1,OK,27.0579099,4.0439445,-18.7547819,231.581,-103.514,-164.772,0.0335140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791742,1,OK,-158.4958233,9.9381491,17.9447283,323.521,-112.501,-148.199,0.0424175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791742,1,OK,158.1078184,26.9538874,37.5413650,137.278,-96.169,-183.771,0.0101972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791750,1,OK,179.2401014,-24.2511592,91.4044614,41.890,-85.393,-185.927,0.0185611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791750,1,OK,24.3611032,3.8078615,-20.9055075,234.473,-99.781,-163.645,0.0460915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791750,1,OK,-162.3097488,10.7311044,18.1716491,320.921,-107.767,-145.293,0.0703565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791750,1,OK,157.5238105,27.0402734,37.0016975,137.617,-88.809,-184.558,0.0056000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791758,1,OK,179.8097755,-26.2954972,91.1717991,43.743,-78.728,-191.507,0.1298063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791758,1,OK,27.9161754,4.0143512,-18.0369864,229.450,-87.990,-162.731,0.1051633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791758,1,OK,-157.9423694,10.4855272,18.2448922,323.886,-95.134,-145.457,0.0251972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791758,1,OK,157.0196828,26.7599479,36.1191937,137.553,-79.297,-184.036,0.0295510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791766,1,OK,179.4007316,-24.7051778,91.3648000,42.297,-68.615,-186.460,0.0230398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791766,1,OK,24.4394454,3.7077560,-20.5117243,235.000,-80.044,-163.965,0.0361278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791766,1,OK,-161.8912225,10.3114966,18.6055434,322.450,-88.839,-145.922,0.0746023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791766,1,OK,159.0063686,26.0188300,36.6801524,137.785,-68.956,-183.097,0.2471505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791774,1,OK,179.1167991,-24.6066023,91.6793622,42.666,-59.408,-187.721,0.0068187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791774,1,OK,27.2469725,5.0917611,-20.1804514,232.756,-70.612,-163.964,0.1016619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791774,1,OK,-159.8299219,10.1857199,18.9565819,324.201,-77.036,-146.483,0.0463867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791774,1,OK,157.1557871,26.7285864,36.3889842,138.047,-60.830,-184.613,0.0302168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791782,1,OK,179.6680718,-24.7673258,91.2027119,42.994,-51.535,-189.363,0.0107817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791782,1,OK,23.5928392,4.2701095,-21.6867211,233.575,-61.965,-163.848,0.0838188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791782,1,OK,-156.7906998,8.4249136,20.3258717,324.629,-66.047,-147.677,0.0461280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791782,1,OK,155.7672490,28.5249613,36.6565484,137.847,-51.229,-183.053,0.1769335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791790,1,OK,179.1200407,-24.6271731,91.7336780,43.740,-42.671,-186.895,0.0141736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791790,1,OK,26.6628405,7.2636410,-22.5566077,235.665,-50.734,-166.330,0.0812503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791790,1,OK,-156.8127020,6.2769934,22.7015652,324.764,-61.864,-148.447,0.0688797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791790,1,OK,158.8302237,26.6150153,38.9387019,139.807,-42.904,-185.848,0.0354704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791798,1,OK,179.4590715,-24.9347846,91.5105209,43.001,-34.818,-189.011,0.0180711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791798,1,OK,23.5290705,6.3392084,-24.3310740,235.337,-43.946,-166.448,0.1680142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791798,1,OK,-160.4121339,8.7747257,23.2380680,328.030,-45.584,-149.664,0.0813838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791798,1,OK,159.2021156,28.0855736,40.4534688,140.960,-34.218,-186.627,0.0446523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791806,1,OK,178.3556765,-23.4963027,90.6145035,46.215,-23.751,-186.660,0.0344869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791806,1,OK,25.7088459,8.7212906,-24.8631409,236.753,-30.804,-169.834,0.0199705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791806,1,OK,-156.8495368,2.7696789,25.8243927,326.000,-38.624,-156.841,0.0713856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791806,1,OK,162.6135067,26.2332646,44.7496055,139.799,-25.579,-187.009,0.0419388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791814,1,OK,178.8444015,-24.1614895,91.8437773,44.364,-20.452,-186.814,0.0178660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791814,1,OK,25.4953036,10.9758265,-28.3390258,238.821,-21.676,-172.153,0.0586090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791814,1,OK,-161.2762336,6.7110425,27.9023817,330.462,-27.624,-153.964,0.0837603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791814,1,OK,166.0115379,24.3049020,49.4818492,138.587,-17.092,-187.850,0.0233071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791822,1,OK,179.9134497,-24.9002520,91.2773478,43.740,-13.584,-189.260,0.0111490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791822,1,OK,24.9665484,12.0611842,-29.6022959,238.452,-8.750,-174.194,0.0154678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791822,1,OK,-158.3490436,1.2642014,30.6935322,329.248,-14.940,-161.997,0.0503712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791822,1,OK,166.7202654,29.4031311,51.7114151,145.091,-8.572,-189.227,0.0986166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791830,1,OK,179.3416662,-23.7894690,91.5737472,44.727,-8.281,-187.877,0.0252127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791830,1,OK,25.4218604,14.8786436,-33.4796316,239.512,0.310,-176.704,0.0248392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791830,1,OK,-159.5973987,-1.8352407,36.3294859,329.547,-8.202,-166.338,0.0601131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791830,1,OK,172.5443026,24.4169111,59.4823552,140.886,-1.311,-189.439,0.0835454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791838,1,OK,179.2260526,-23.9523614,91.7231269,45.271,-4.709,-187.689,0.0138821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791838,1,OK,23.6925166,17.8784765,-39.3170051,240.909,10.226,-181.235,0.0384250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791838,1,OK,-159.6996050,-1.1151875,40.0524218,331.769,8.627,-167.386,0.0498804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791838,1,OK,177.1769110,22.7860456,67.4207340,139.938,4.336,-189.784,0.0756958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791846,1,OK,179.8405930,-24.3282855,91.2913393,44.548,-0.572,-188.695,0.0117479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791846,1,OK,22.4568943,22.2029612,-46.5067138,241.170,19.151,-185.219,0.0225021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791846,1,OK,-158.7428855,-6.4804616,46.3742688,330.951,19.067,-176.114,0.0405929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791846,1,OK,-178.4794917,22.2896077,75.0051961,142.478,9.563,-190.832,0.0181933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791854,1,OK,179.7508698,-23.8906622,91.6754545,44.932,0.438,-188.039,0.0109233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791854,1,OK,20.3440022,28.4221592,-56.6045094,239.691,26.910,-191.105,0.0390993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791854,1,OK,-158.6191100,-12.6144929,56.0300013,331.792,28.629,-185.811,0.0273794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791854,1,OK,-173.0173233,21.8538606,83.8030197,150.342,19.262,-188.960,0.9766433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791862,1,OK,179.9100380,-23.7363133,91.4891037,45.496,1.510,-188.932,0.0013253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791862,1,OK,14.0843581,35.8404423,-71.7334430,236.941,27.395,-196.164,0.0392974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791862,1,OK,-159.6569029,-20.8124407,67.9287430,333.750,35.902,-199.745,0.1316976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791862,1,OK,-171.1151487,23.4543790,89.2034942,146.346,16.219,-190.795,0.3898444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791870,1,OK,179.7243275,-24.1256314,91.5602570,45.142,0.756,-187.977,0.0115560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791870,1,OK,6.4877437,39.7117429,-87.0000069,237.524,27.637,-197.437,0.0743447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791870,1,OK,-162.2232963,-30.7818892,82.4145830,331.071,43.844,-210.065,0.0724191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791870,1,OK,-170.1420457,22.7365812,91.8498692,139.714,12.893,-192.271,0.0791945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791878,1,OK,-179.7725765,-24.3745877,91.3408602,44.558,-1.273,-188.523,0.0149599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791878,1,OK,3.4088277,43.0675238,-94.1128862,239.705,31.063,-198.799,0.1524194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791878,1,OK,-169.7603742,-39.0257318,101.4022250,326.019,46.807,-223.770,0.1114521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791878,1,OK,-167.7655939,24.0903727,92.3768482,142.344,19.229,-194.264,0.0879700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791886,1,OK,179.8982899,-23.6236121,91.6979158,44.464,-5.570,-187.932,0.0230057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791886,1,OK,3.5222271,45.6786653,-94.9813238,237.472,32.896,-197.765,0.0388086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791886,1,OK,-176.3687684,-33.0784301,119.5716763,329.157,41.042,-216.747,0.2263089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791886,1,OK,-165.6431506,26.6270520,98.5021231,141.249,10.294,-186.743,0.0303541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791894,1,OK,179.7448618,-23.4007054,91.7389010,44.754,-10.500,-188.317,0.0089840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791894,1,OK,1.5347782,46.4577393,-98.1626421,236.235,26.829,-195.052,0.0326212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791894,1,OK,-176.7044255,-28.7277910,128.2124489,332.701,39.115,-223.451,0.2528820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791894,1,OK,-164.6067190,29.0048510,99.6759974,140.363,5.341,-187.162,0.0223208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791902,1,OK,-179.9386556,-23.8517140,91.4759869,44.081,-15.887,-188.952,0.0199754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791902,1,OK,0.4504002,48.1788668,-99.7750156,235.834,18.973,-197.683,0.0622568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791902,1,OK,-175.8185025,-29.5446802,128.1254358,322.560,38.903,-221.801,0.0495211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791902,1,OK,-165.0678946,29.4168404,97.4856985,138.777,1.085,-190.602,0.0490867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791910,1,OK,-179.8680818,-23.8856678,91.3884334,44.083,-22.379,-188.547,0.0175097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791910,1,OK,4.0216531,49.6811824,-94.1786174,235.525,12.168,-202.744,0.1415800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791910,1,OK,-174.8446718,-31.5404235,121.9838659,321.729,31.122,-223.318,0.0458137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791910,1,OK,-167.2270480,28.3195096,94.2760482,139.593,-6.408,-187.717,0.0429242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791918,1,OK,179.7453283,-23.4413110,91.7166953,43.436,-29.934,-187.105,0.0137842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791918,1,OK,10.9775449,43.5095661,-83.1450114,238.263,6.210,-197.917,0.0248857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791918,1,OK,-171.0347792,-28.4584530,110.1361934,328.635,20.311,-215.349,0.0677111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791918,1,OK,-169.6896163,24.5717053,89.6234508,139.690,-14.494,-189.711,0.0401962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791926,1,OK,179.8799147,-23.6717318,91.6184967,43.688,-37.982,-188.053,0.0104838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791926,1,OK,17.8909871,44.7263745,-70.4262278,236.052,-5.980,-203.592,0.1472702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791926,1,OK,-167.6102296,-28.9151014,95.4267312,328.742,5.534,-220.858,0.1072121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791926,1,OK,-173.0772635,22.0565363,84.5817775,138.811,-23.674,-190.370,0.0620359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791934,1,OK,179.9383479,-23.7304122,91.2771383,43.659,-45.656,-188.458,0.0123760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791934,1,OK,23.1309967,42.1084849,-58.1412505,236.435,-19.688,-205.690,0.0887330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791934,1,OK,-163.0477763,-25.8473361,77.4541328,324.934,-5.420,-218.818,0.1115817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791934,1,OK,-176.0768241,19.7704268,79.2796916,140.669,-33.892,-194.149,0.0491195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791942,1,OK,179.8067268,-24.0956595,91.3826244,43.047,-53.630,-187.241,0.0199491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791942,1,OK,26.6628045,36.3489582,-48.2979517,240.121,-29.729,-207.810,0.0510935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791942,1,OK,-158.8376439,-23.1427448,59.6699259,328.182,-19.994,-225.248,0.0856820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791942,1,OK,-178.3252808,17.6829098,74.5568127,141.251,-43.136,-198.867,0.0094351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791950,1,OK,179.8678212,-24.2581303,91.3529654,43.024,-62.195,-189.083,0.0095534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791950,1,OK,29.3032045,36.7750694,-39.4034570,234.588,-42.746,-217.708,0.0625380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791950,1,OK,-154.0131016,-18.3946420,41.9857114,328.906,-33.325,-223.962,0.0465391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791950,1,OK,179.7372124,15.9011596,72.7912420,137.447,-51.830,-201.811,0.0474801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791958,1,OK,179.9756745,-24.6204286,91.2302345,42.481,-70.972,-187.620,0.0139310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791958,1,OK,28.3146693,29.0169112,-35.1484532,240.956,-51.027,-217.297,0.0918908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791958,1,OK,-153.2109121,-12.7803855,29.0513307,329.246,-42.357,-230.200,0.1153535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791958,1,OK,179.6384086,15.5012245,71.6839488,141.807,-61.830,-206.035,0.0382122,0
