Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724902,1,OK,178.8783156,-23.2628102,91.8985831,42.336,-55.086,-188.395,0.0063220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724902,1,OK,15.8248099,38.1946325,-66.5475186,238.482,-33.517,-199.319,0.0613821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724902,1,OK,-161.0520614,-25.7520830,70.5569441,328.507,-23.324,-209.908,0.0259753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724902,1,OK,-175.6516980,18.2865915,82.9976613,139.744,-44.304,-194.608,0.0303229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724910,1,OK,178.6869246,-23.3006525,92.1757910,42.081,-63.139,-187.149,0.0142837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724910,1,OK,18.0400132,37.0177470,-59.4336054,236.283,-46.760,-204.146,0.0373497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724910,1,OK,-158.4176000,-20.2055559,58.0952912,329.692,-38.111,-207.009,0.0828324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724910,1,OK,-177.8959493,17.7500127,80.5968387,136.969,-53.726,-196.993,0.0511973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724918,1,OK,178.9260485,-23.4636879,91.9203671,42.688,-72.781,-189.156,0.0176607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724918,1,OK,21.3532426,31.0124495,-50.9024837,239.471,-56.446,-202.894,0.0440478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724918,1,OK,-153.5123369,-18.3103562,46.6229986,327.929,-47.426,-206.601,0.0514092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724918,1,OK,-178.7388920,18.2389276,76.3970166,143.143,-64.646,-201.915,0.0524335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724926,1,OK,178.6936259,-25.7146938,92.2029923,41.498,-80.990,-185.753,0.2004460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724926,1,OK,24.1016122,27.9620304,-42.8596248,239.280,-67.691,-206.229,0.0876474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724926,1,OK,-151.7818365,-15.0563440,38.9822284,329.874,-58.554,-210.361,0.0605696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724926,1,OK,179.7606972,16.2506164,73.2020444,141.038,-73.159,-202.916,0.0123036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724934,1,OK,178.8703030,-24.5668804,91.8560400,42.157,-90.621,-187.999,0.1207806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724934,1,OK,26.4467339,28.9033415,-36.5018982,235.319,-75.061,-212.555,0.0392243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724934,1,OK,-153.1487568,-13.2869430,33.1055905,326.867,-74.030,-215.349,0.0393662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724934,1,OK,179.5155408,15.1187114,72.6920818,139.105,-81.629,-203.893,0.0328332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724942,1,OK,179.0669780,-23.9414966,91.4510930,42.376,-97.350,-186.660,0.0230801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724942,1,OK,23.8265513,26.8502441,-37.4485148,238.070,-85.793,-212.820,0.1255171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724942,1,OK,-159.3276779,-8.3334148,31.8569139,331.744,-82.064,-220.577,0.2637644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724942,1,OK,179.1270893,15.2707608,72.4267701,139.826,-90.504,-203.781,0.0342356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724950,1,OK,178.9588446,-24.1095329,91.8049214,42.344,-107.544,-189.830,0.0143827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724950,1,OK,30.4229226,34.0810103,-32.2389759,233.913,-91.847,-221.266,0.0771037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724950,1,OK,-150.5258740,-17.1863569,27.6024997,322.097,-84.605,-230.166,0.0668380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724950,1,OK,178.5881029,13.7809990,71.1279341,138.359,-100.156,-204.555,0.0327032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724958,1,OK,178.9889306,-23.9547124,91.6421359,41.853,-115.258,-187.405,0.0201356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724958,1,OK,31.7793692,34.2107328,-32.2614635,235.299,-98.301,-219.819,0.0468624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724958,1,OK,-153.7932808,-19.4690096,34.9951403,324.240,-91.652,-236.797,0.0551546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724958,1,OK,177.7480760,16.5186243,69.8045426,141.396,-110.125,-204.665,0.0723228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724966,1,OK,178.9142472,-24.6425087,91.8727031,41.873,-124.192,-189.367,0.0118036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724966,1,OK,32.1287000,38.3849307,-35.4516151,234.966,-106.741,-223.462,0.0152615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724966,1,OK,-154.2498498,-21.6441683,39.9416573,324.261,-97.428,-240.899,0.0897027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724966,1,OK,178.5665948,13.4257920,70.4990299,138.683,-117.689,-203.785,0.0271786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724974,1,OK,178.9772442,-23.8602036,91.8588495,41.888,-133.074,-187.745,0.0270887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724974,1,OK,31.4433422,41.7033111,-41.0859173,236.310,-111.716,-223.482,0.0553081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724974,1,OK,-151.2031792,-27.2131052,43.7464411,321.585,-100.305,-244.074,0.0528740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724974,1,OK,-179.8393389,14.5921352,74.3191389,139.960,-124.344,-206.112,0.0473770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724982,1,OK,179.0921313,-28.4176870,91.1660715,41.941,-139.681,-191.162,0.1700989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724982,1,OK,25.3228691,44.8257070,-49.8154921,231.321,-123.546,-224.218,0.0975645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724982,1,OK,-155.4938126,-29.6224309,54.0768834,323.207,-112.239,-249.695,0.1064811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724982,1,OK,-177.3969086,12.5449604,79.5983750,138.072,-131.193,-206.090,0.0341925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724990,1,OK,178.8384196,-24.0144361,92.0799133,41.652,-149.081,-188.300,0.0259461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724990,1,OK,20.8777142,45.7546299,-58.6799337,235.100,-126.637,-226.058,0.0847079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724990,1,OK,-155.9936653,-33.0008309,60.2527778,322.198,-115.420,-251.070,0.0841349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724990,1,OK,-176.2855612,10.5796074,81.8511365,134.148,-133.643,-205.664,0.0577712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724998,1,OK,179.2111747,-18.4519264,90.9367876,40.842,-154.210,-190.194,0.1811292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724998,1,OK,16.9455375,49.8506782,-66.0784757,231.786,-134.313,-224.240,0.0206089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724998,1,OK,-159.0877636,-36.7810844,67.9896340,320.363,-124.827,-250.872,0.0768751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2724998,1,OK,-175.1175617,11.9156251,84.2010208,138.564,-146.049,-201.821,0.0320337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725006,1,OK,178.3745616,-24.4657853,92.4733223,40.981,-163.662,-188.316,0.0175646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725006,1,OK,15.2674538,53.3767304,-69.3693533,231.417,-141.799,-226.638,0.0681731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725006,1,OK,-162.4519917,-32.4172714,76.9789678,326.768,-127.493,-246.090,0.0661717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725006,1,OK,-175.5534902,11.6298585,85.0649852,134.720,-149.208,-204.601,0.0597015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725014,1,OK,179.2596167,-23.1818986,91.4762840,41.588,-166.179,-187.993,0.0393700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725014,1,OK,14.0355363,50.5113178,-71.6440099,234.683,-145.786,-220.748,0.0396816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725014,1,OK,-166.1321468,-38.3476897,82.4226942,317.680,-138.992,-251.749,0.0391679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725014,1,OK,-174.4727322,14.5637846,86.8890854,139.152,-160.362,-199.574,0.0330029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725022,1,OK,178.2161069,-24.3254482,92.5522660,40.434,-175.596,-188.883,0.0309142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725022,1,OK,9.9111471,50.5860137,-76.7132700,233.039,-153.988,-221.684,0.0801018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725022,1,OK,-166.6045488,-34.4171380,85.2961120,325.600,-144.900,-245.017,0.0476782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725022,1,OK,-174.9702642,12.3537188,86.6600366,136.243,-162.490,-203.585,0.0357739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725030,1,OK,178.9082004,-23.0878952,91.7948799,40.399,-177.505,-187.527,0.0432658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725030,1,OK,7.7277646,47.6228693,-79.5609740,232.543,-157.344,-217.771,0.1078515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725030,1,OK,-166.8007512,-36.3671894,83.5140689,319.591,-150.930,-239.668,0.0917544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725030,1,OK,-173.9474449,16.2064786,88.8866197,138.801,-171.975,-198.939,0.0976227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725038,1,OK,178.1410231,-24.4809451,92.6815822,39.977,-185.478,-188.446,0.0285467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725038,1,OK,7.2572704,47.6721440,-79.5108813,231.594,-166.026,-216.976,0.1351167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725038,1,OK,-166.8968906,-33.7700693,83.9271675,327.852,-159.680,-235.244,0.1610242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725038,1,OK,-174.4851346,11.9557876,88.6758313,135.804,-172.876,-205.779,0.0935342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725046,1,OK,179.0757881,-23.1511298,91.7408457,40.726,-186.773,-187.312,0.0311056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725046,1,OK,10.3107723,41.5854695,-76.5289800,239.741,-167.624,-210.194,0.0455221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725046,1,OK,-164.3587127,-31.5385493,78.4623707,323.148,-157.822,-230.127,0.1414284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725046,1,OK,-174.5724089,16.8513477,87.0616047,137.095,-177.859,-201.062,0.1033043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725054,1,OK,178.3286835,-24.0446759,92.3887794,39.598,-192.896,-189.202,0.0327450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725054,1,OK,11.3644116,41.6561212,-71.8571473,233.016,-173.827,-212.468,0.0802475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725054,1,OK,-163.0465152,-28.1935354,75.0797452,330.995,-168.952,-219.438,0.1249367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725054,1,OK,-176.4505873,12.6637248,82.1909968,135.105,-179.701,-203.174,0.0862503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725062,1,OK,178.7654621,-23.5916878,91.9783786,39.727,-193.803,-187.026,0.0235670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725062,1,OK,16.0891024,35.6210502,-63.7210952,238.773,-175.292,-208.043,0.1395620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725062,1,OK,-158.0343591,-26.6578169,64.1383241,327.452,-164.973,-217.989,0.0403804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725062,1,OK,-177.2123423,18.1418643,80.6397903,138.213,-187.723,-198.621,0.0485949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725070,1,OK,178.8251697,-23.6284459,92.0069989,40.379,-196.244,-188.168,0.0099022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725070,1,OK,22.0826359,36.7567259,-54.1503517,233.573,-179.655,-199.554,0.1260580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725070,1,OK,-159.2751558,-19.5101769,58.5805366,329.069,-176.285,-207.210,0.1536837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725070,1,OK,-178.3087478,16.5322036,76.9367389,136.702,-186.119,-197.098,0.0420105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725078,1,OK,178.7108452,-23.3986913,91.8597452,39.873,-196.953,-187.749,0.0275324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725078,1,OK,19.6626508,28.9539736,-50.0475347,236.258,-182.528,-200.406,0.1719401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725078,1,OK,-155.5771029,-15.8053661,45.1963560,324.745,-171.935,-204.400,0.1442262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725078,1,OK,178.7012093,18.5093279,72.4390499,135.974,-190.268,-197.724,0.0591208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725086,1,OK,178.6394071,-23.7486628,91.9956165,39.770,-197.389,-188.241,0.0297751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725086,1,OK,30.0760604,31.4829976,-39.8355981,234.219,-181.560,-194.360,0.1140204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725086,1,OK,-147.1943257,-17.6092493,36.2308376,324.472,-174.439,-198.796,0.1742706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725086,1,OK,177.1343668,22.5291976,67.5641633,138.721,-190.645,-190.090,0.0703550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725094,1,OK,178.9413947,-22.8450930,91.9915760,41.279,-196.981,-187.670,0.0424283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725094,1,OK,31.2416038,26.9748908,-34.5063747,234.365,-182.974,-190.925,0.0389496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725094,1,OK,-148.0552401,-12.1737681,31.1519656,325.933,-171.822,-196.638,0.0794448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725094,1,OK,172.9484269,20.3947138,61.5881215,135.342,-191.312,-196.215,0.0822941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725102,1,OK,178.6137966,-24.1143735,91.6972075,39.329,-193.557,-188.975,0.0350917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725102,1,OK,32.5824188,25.2320788,-31.1731685,234.499,-184.294,-188.246,0.0361301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725102,1,OK,-145.9242100,-10.3890468,26.5946755,325.371,-172.377,-192.407,0.0717310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725102,1,OK,170.2864505,25.3149494,57.5730898,138.127,-190.841,-188.579,0.0754594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725110,1,OK,178.2704338,-24.6055318,92.3937137,40.218,-191.523,-187.364,0.0098331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725110,1,OK,32.1312525,23.2822102,-29.9437596,233.863,-183.898,-185.229,0.0461982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725110,1,OK,-145.1483839,-9.0958142,23.0017673,322.078,-170.368,-190.680,0.0861243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725110,1,OK,168.9431889,22.5635431,53.9093595,136.781,-187.169,-190.273,0.0215918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725118,1,OK,179.1377626,-23.2396679,91.4920451,41.154,-183.996,-188.017,0.0464446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725118,1,OK,33.4585950,21.4733904,-27.8770552,233.897,-180.335,-183.112,0.0755242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725118,1,OK,-146.7123693,-6.5544068,24.6542108,324.610,-168.961,-183.070,0.0784147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725118,1,OK,165.2498857,24.0298044,49.5270353,136.487,-182.639,-191.071,0.0294822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725126,1,OK,178.6937282,-23.8660827,92.0118019,41.427,-180.999,-189.789,0.0377182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725126,1,OK,31.2368401,20.4531629,-29.0290521,234.419,-180.040,-180.638,0.1077112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725126,1,OK,-143.3743098,-8.1200297,25.5753157,326.867,-170.258,-179.167,0.1564562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725126,1,OK,165.2045705,22.8652270,49.3882711,136.661,-180.480,-191.300,0.0425517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725134,1,OK,178.3865991,-24.8497881,91.8636945,39.451,-172.529,-188.482,0.0194203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725134,1,OK,30.3017524,19.6360404,-29.7570604,234.516,-175.455,-177.926,0.1192423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725134,1,OK,-149.8505799,-5.6743682,25.7873872,322.578,-167.205,-177.233,0.0202470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725134,1,OK,162.0134774,27.5579445,46.5667024,137.489,-171.946,-186.621,0.1070729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725142,1,OK,178.4473994,-24.9167585,92.3422135,40.660,-166.327,-186.071,0.0260383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725142,1,OK,28.9329811,17.7886233,-28.8193609,232.001,-167.446,-176.621,0.0620062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725142,1,OK,-151.3758962,-3.0595859,28.4714831,326.090,-166.069,-168.132,0.0647956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725142,1,OK,164.1540259,23.3064822,45.9936325,136.781,-163.408,-188.671,0.0444790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725150,1,OK,179.1115791,-23.2359040,91.2083710,41.635,-156.157,-188.943,0.0605435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725150,1,OK,22.4531570,12.8611305,-30.8224332,235.042,-164.616,-173.415,0.1259773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725150,1,OK,-158.3696259,0.9533073,29.6405644,325.990,-167.751,-161.412,0.1107848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725150,1,OK,162.3303781,23.0813756,45.6867076,135.835,-160.318,-192.119,0.0560408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725158,1,OK,178.0750457,-25.0968931,92.4830392,39.807,-151.848,-189.390,0.0331036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725158,1,OK,28.3839946,13.7077903,-25.0542442,231.672,-157.129,-173.294,0.0737588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725158,1,OK,-155.9535757,0.7133098,25.4720619,323.217,-160.094,-163.204,0.0767325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725158,1,OK,160.0284890,27.8330515,42.5382933,137.444,-150.675,-183.317,0.1121693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725166,1,OK,178.7913965,-23.7106037,91.6321465,41.230,-139.896,-186.028,0.0284044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725166,1,OK,27.3357864,9.6179747,-23.6432957,231.456,-148.525,-168.294,0.0791659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725166,1,OK,-155.5755455,3.5855857,23.0695361,321.148,-152.681,-156.548,0.0899024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725166,1,OK,160.3240457,24.3369429,40.8127496,136.325,-141.637,-186.796,0.0268107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725174,1,OK,178.5829298,-24.6050743,91.8772237,41.238,-132.036,-189.218,0.0122372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725174,1,OK,24.9707354,6.9406486,-23.2587115,233.615,-145.609,-165.651,0.0511813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725174,1,OK,-156.1691047,6.0985223,22.6888502,323.111,-152.939,-148.962,0.0689967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725174,1,OK,158.7943981,25.1717940,39.5285036,136.639,-135.625,-186.943,0.0304235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725182,1,OK,178.4807504,-24.6168152,92.0195982,40.924,-123.867,-188.214,0.0036364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725182,1,OK,25.3929865,5.3722556,-21.0838562,231.222,-137.100,-163.929,0.0295710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725182,1,OK,-159.4147279,8.8598734,19.6173726,320.465,-145.858,-147.041,0.0509091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725182,1,OK,156.6572837,27.4507737,36.4095086,137.721,-126.117,-183.244,0.0482517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725190,1,OK,178.7163182,-24.2011466,91.6905356,41.762,-113.166,-187.521,0.0116263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725190,1,OK,25.1523028,3.3775020,-18.9243650,230.737,-127.287,-163.202,0.0374013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725190,1,OK,-161.1639710,10.5806077,16.8354802,319.665,-136.920,-146.611,0.0757913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725190,1,OK,155.8936618,25.9543567,34.4252618,136.712,-116.116,-184.220,0.0096050,0
