Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805150,1,OK,179.9452852,-24.1572598,91.2402331,42.090,-130.259,-187.587,0.0279411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805150,1,OK,28.7929170,37.5624795,-43.9128643,237.387,-107.874,-216.180,0.0185576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805150,1,OK,-153.6867782,-24.9146778,47.7406693,324.859,-101.436,-234.350,0.1407183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805150,1,OK,-179.5885587,16.4945650,73.6877223,140.394,-121.405,-204.386,0.0456981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805158,1,OK,179.8086385,-27.5755149,91.0205404,42.061,-138.724,-190.884,0.0753542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805158,1,OK,25.1879400,40.6373154,-49.4060975,233.848,-118.683,-220.517,0.0750992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805158,1,OK,-156.0835076,-24.6263759,53.1794918,327.398,-108.744,-238.276,0.0710748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805158,1,OK,-178.2593138,14.1916329,76.9502114,137.009,-127.602,-205.340,0.0287868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805166,1,OK,179.7190589,-24.4243416,91.5427641,41.786,-146.561,-188.289,0.0197957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805166,1,OK,23.5356733,40.7741633,-54.3470573,238.321,-120.959,-219.994,0.0320483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805166,1,OK,-154.5518450,-30.1282942,55.6958623,323.278,-113.825,-239.633,0.0942256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805166,1,OK,-176.6474033,15.8055246,80.2205282,139.794,-136.015,-205.924,0.0730651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805174,1,OK,179.8159436,-20.7819523,90.8448793,40.835,-153.024,-190.339,0.1321599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805174,1,OK,19.7969304,45.2078682,-59.5498760,231.448,-132.355,-221.639,0.0588612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805174,1,OK,-158.9807862,-30.0870483,62.8516901,325.056,-124.626,-241.861,0.1291768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805174,1,OK,-176.0958069,13.0257088,81.3499849,136.976,-142.083,-202.987,0.0146824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805182,1,OK,179.2903088,-24.6714914,91.9745770,41.090,-161.420,-187.932,0.0216581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805182,1,OK,19.9919069,46.2184541,-60.4959159,232.880,-136.876,-222.548,0.0415148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805182,1,OK,-160.4485876,-29.8624977,67.2344368,322.806,-127.035,-240.747,0.1119072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805182,1,OK,-175.9440781,14.2061466,82.6961641,137.120,-148.406,-206.744,0.0623751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805190,1,OK,179.9995011,-23.7824945,90.9731332,41.297,-164.516,-189.146,0.0442813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805190,1,OK,18.7095033,45.9573576,-63.1003840,233.597,-142.658,-221.942,0.0404385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805190,1,OK,-162.6970097,-31.7187083,72.3756772,323.012,-136.994,-243.388,0.0746558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805190,1,OK,-175.4174502,14.5117054,82.8952906,138.014,-156.055,-201.908,0.0259401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805198,1,OK,179.3659225,-24.5620651,91.9348241,41.051,-173.541,-188.459,0.0113951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805198,1,OK,17.1966103,45.0774584,-65.5927026,235.424,-148.351,-221.157,0.0764241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805198,1,OK,-161.8970371,-29.5035567,73.7156265,325.649,-137.042,-238.467,0.0970927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805198,1,OK,-175.9560639,13.3307478,82.0633029,137.307,-160.973,-206.717,0.0142548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805206,1,OK,-179.9539897,-23.5612713,91.0241390,40.964,-175.283,-188.664,0.0322123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805206,1,OK,15.9138878,44.3211868,-66.3905584,231.663,-154.945,-217.808,0.0313226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805206,1,OK,-162.8975211,-32.0709871,74.6049879,322.644,-148.546,-237.620,0.0479304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805206,1,OK,-176.0539823,16.3360402,81.9664087,137.475,-166.158,-202.067,0.0786657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805214,1,OK,179.1807426,-24.8429714,92.1555017,40.171,-183.625,-188.055,0.0211172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805214,1,OK,15.2474609,42.8060583,-66.7928586,233.846,-161.469,-218.199,0.0640210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805214,1,OK,-160.6220439,-30.9932807,71.0980572,323.939,-149.162,-234.198,0.0758770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805214,1,OK,-176.2653254,12.3914854,81.9038566,134.450,-169.851,-205.870,0.0649471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805222,1,OK,-179.7218560,-22.9816487,90.9199224,41.301,-184.652,-188.488,0.0537325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805222,1,OK,17.1343622,40.8212351,-64.3465476,234.757,-164.879,-212.661,0.0465641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805222,1,OK,-159.5458525,-30.6144258,67.4100942,324.643,-158.254,-231.718,0.0773138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805222,1,OK,-175.8723877,15.8292423,81.4746024,138.536,-175.724,-202.068,0.0170320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805230,1,OK,179.1711063,-24.6510157,92.0507560,39.896,-191.776,-188.955,0.0212166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805230,1,OK,18.2599315,40.3022981,-60.2151056,232.676,-169.824,-215.895,0.0695791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805230,1,OK,-156.7258579,-27.4556635,60.4589029,325.015,-159.171,-226.534,0.1062846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805230,1,OK,-177.4651014,12.1007616,78.6850360,134.234,-178.072,-206.120,0.0961843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805238,1,OK,-179.8570715,-23.4845029,91.2691581,41.104,-191.892,-187.421,0.0436309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805238,1,OK,21.9449018,37.2816856,-54.1558267,234.897,-172.987,-209.460,0.0660652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805238,1,OK,-155.6709064,-25.4508691,54.8020523,324.595,-166.200,-223.755,0.1752303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805238,1,OK,-178.3873282,18.3721910,76.9898895,138.270,-184.751,-200.381,0.0612322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805246,1,OK,179.4967144,-24.3759315,91.7648314,40.268,-196.178,-188.523,0.0180739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805246,1,OK,25.2478191,37.1978935,-48.1847542,232.596,-179.499,-206.057,0.1410909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805246,1,OK,-155.9401630,-19.3783788,48.9824029,323.459,-168.748,-216.204,0.1298493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805246,1,OK,-179.4419750,14.4823780,72.9413051,134.658,-183.309,-200.427,0.0897867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805254,1,OK,179.9060900,-23.5538493,91.3370470,40.526,-196.269,-187.411,0.0310998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805254,1,OK,28.3548118,32.5819569,-41.5270599,236.058,-177.415,-205.842,0.0611881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805254,1,OK,-152.9276402,-17.4639778,41.4902876,325.384,-169.688,-213.431,0.1520894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805254,1,OK,178.2479221,20.4749472,70.1671687,138.109,-188.670,-197.849,0.0685124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805262,1,OK,179.6397512,-23.9647172,91.4220968,40.145,-197.765,-189.375,0.0331391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805262,1,OK,28.4663745,31.0138523,-39.8541905,235.924,-183.182,-202.616,0.1504095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805262,1,OK,-149.3391202,-16.1311085,35.7986642,326.865,-172.087,-209.605,0.1053415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805262,1,OK,177.4407309,19.9051463,66.9511376,137.873,-188.259,-195.383,0.0264159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805270,1,OK,179.5786392,-23.6327359,91.5433758,40.132,-197.782,-188.620,0.0460354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805270,1,OK,30.0609214,27.6623045,-33.9666427,233.628,-179.637,-200.995,0.0407189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805270,1,OK,-146.8886323,-15.1072289,30.3746306,322.236,-168.745,-207.555,0.0683149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805270,1,OK,174.2767403,22.9349071,64.2276916,138.053,-190.652,-196.409,0.0978956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805278,1,OK,179.5247828,-24.7551769,91.4062071,39.906,-195.317,-187.965,0.0130390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805278,1,OK,32.3542164,28.7905755,-32.6198802,233.178,-181.688,-198.108,0.0850062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805278,1,OK,-148.7226238,-12.6731224,29.2183652,323.085,-170.928,-203.768,0.1094972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805278,1,OK,174.0938993,21.0577967,61.7157145,137.205,-187.414,-194.182,0.0685034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805286,1,OK,179.6599458,-23.8542109,91.6911142,41.397,-192.939,-187.462,0.0260875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805286,1,OK,28.4111323,25.5848636,-33.8746193,234.315,-181.059,-196.200,0.0503501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805286,1,OK,-149.0016215,-11.6261443,29.2527332,324.867,-170.105,-200.808,0.1015492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805286,1,OK,171.5039695,21.1625304,59.1776526,136.807,-187.309,-196.405,0.0360205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805294,1,OK,179.6470680,-24.2088723,91.0107512,40.035,-187.744,-189.834,0.0452716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805294,1,OK,31.0379473,26.6386477,-33.1354930,234.584,-179.824,-192.796,0.1210151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805294,1,OK,-148.3057501,-13.2265622,31.8789348,325.255,-171.932,-195.461,0.1506099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805294,1,OK,169.3629983,23.2725377,56.0793856,137.707,-183.752,-194.491,0.0549662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805302,1,OK,179.0823525,-25.4587365,92.0395480,40.435,-184.714,-188.215,0.0384724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805302,1,OK,31.4276557,25.5004775,-32.1294779,234.293,-174.140,-190.824,0.0692361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805302,1,OK,-149.5799274,-13.0767018,33.3002900,324.036,-167.315,-193.295,0.0979494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805302,1,OK,168.1334775,24.0024064,54.2028247,137.996,-178.324,-192.939,0.0590692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805310,1,OK,-179.9319832,-24.1059376,90.8427763,41.176,-174.741,-187.030,0.0432985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805310,1,OK,29.1600109,24.5958819,-34.1506813,234.055,-171.087,-187.434,0.0596266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805310,1,OK,-154.1732569,-9.2228966,38.2139007,329.166,-170.085,-182.075,0.1237312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805310,1,OK,168.4658575,20.5632281,52.5729419,136.550,-170.718,-195.763,0.0702458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805318,1,OK,179.4546235,-24.7041364,91.5775918,41.357,-171.190,-189.844,0.0202173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805318,1,OK,24.1402166,20.2326245,-35.7127647,235.874,-166.253,-186.091,0.0706483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805318,1,OK,-156.9589221,-5.7627431,36.6893578,330.420,-166.042,-180.405,0.1034404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805318,1,OK,167.3438223,21.6334937,53.5577868,136.770,-169.174,-196.746,0.0524146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805326,1,OK,179.3313867,-24.7762740,91.5081943,39.877,-162.975,-187.718,0.0208114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805326,1,OK,25.6391013,19.4130114,-33.3144593,234.364,-160.912,-182.585,0.0447790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805326,1,OK,-156.7944077,-5.8770061,34.6060779,324.220,-160.446,-176.600,0.1063163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805326,1,OK,165.4802104,27.8004673,50.3596448,138.919,-158.274,-186.949,0.1435062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805334,1,OK,179.6269883,-24.4788521,91.5013911,41.665,-155.276,-187.546,0.0165869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805334,1,OK,30.3287126,18.4292160,-28.9745452,232.614,-151.447,-179.080,0.1216129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805334,1,OK,-154.2850523,-4.1076862,33.0074531,325.980,-153.653,-169.483,0.0698987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805334,1,OK,165.6236776,22.0108826,48.5819984,136.346,-149.433,-194.151,0.0507586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805342,1,OK,179.6052352,-24.4684738,91.0073728,40.820,-145.437,-189.373,0.0359007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805342,1,OK,21.6861616,12.3058342,-30.8991210,236.454,-150.397,-176.330,0.1193331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805342,1,OK,-160.2680454,1.1473555,31.2814618,326.691,-154.081,-163.839,0.0918643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805342,1,OK,164.4788316,23.8027318,48.4412303,136.864,-146.540,-192.533,0.0458701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805350,1,OK,179.3453018,-25.3897178,91.8224084,40.886,-139.730,-187.331,0.0304693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805350,1,OK,28.2382491,12.6878442,-25.2053195,232.157,-139.362,-173.999,0.0617460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805350,1,OK,-157.6443863,1.3448592,25.7623855,321.757,-143.932,-163.587,0.0517213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805350,1,OK,163.2642076,26.7724150,44.9200517,138.087,-135.062,-185.000,0.0616234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805358,1,OK,179.8551506,-23.8909207,90.8450830,42.132,-127.289,-187.684,0.0409231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805358,1,OK,25.8817402,8.7893663,-24.4653783,233.318,-132.086,-169.908,0.0865038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805358,1,OK,-158.2965601,5.8371357,24.2864063,324.677,-135.862,-154.701,0.0515834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805358,1,OK,162.0341851,25.3452535,42.9457745,136.914,-126.343,-187.535,0.0149403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805366,1,OK,179.5700922,-25.0611154,91.3754187,41.610,-120.302,-190.403,0.0131992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805366,1,OK,26.0584530,7.6238132,-22.6182925,233.233,-126.066,-168.547,0.0164083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805366,1,OK,-159.6796440,7.4282058,20.9959458,324.022,-129.551,-154.007,0.0831517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805366,1,OK,160.4884026,26.6316093,41.2945606,137.976,-120.097,-186.724,0.0263224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805374,1,OK,179.5757618,-24.7320916,91.3448295,41.876,-111.493,-187.776,0.0251964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805374,1,OK,28.0362030,6.6926180,-21.8407865,231.718,-117.325,-164.569,0.0530449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805374,1,OK,-158.2501422,8.1197060,19.9796266,322.469,-122.510,-149.834,0.0641522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805374,1,OK,158.9700944,27.7546158,38.6896071,137.987,-110.180,-183.368,0.0500246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805382,1,OK,179.6205448,-24.4961118,91.1884195,42.052,-99.567,-186.595,0.0162996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805382,1,OK,26.2385588,4.8560577,-21.6707494,234.054,-109.546,-163.726,0.0300895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805382,1,OK,-157.0961731,9.1372748,19.3752093,322.720,-114.046,-146.059,0.0760164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805382,1,OK,158.9359728,26.5041904,38.1573463,137.001,-101.011,-184.521,0.0255105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805390,1,OK,179.7209911,-24.5346308,91.3698509,42.425,-92.023,-190.934,0.1811020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805390,1,OK,27.3034838,5.0225767,-21.6526777,233.273,-101.493,-162.217,0.0776521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805390,1,OK,-153.4957281,9.6670646,19.1500238,324.306,-103.383,-143.370,0.0758748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805390,1,OK,158.1132907,27.5987741,36.5183508,138.270,-92.565,-183.097,0.0239306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805398,1,OK,179.5305248,-27.0766434,91.0458379,42.892,-80.951,-187.076,0.1572842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805398,1,OK,25.5001843,3.8261066,-21.6480214,232.268,-91.911,-160.121,0.0580759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805398,1,OK,-159.6355417,9.6295269,18.4164228,320.851,-96.363,-145.449,0.0959140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805398,1,OK,156.8076762,28.5062561,35.7098504,137.826,-83.567,-181.922,0.0263069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805406,1,OK,179.4947137,-24.2351496,91.3161917,43.050,-72.339,-188.012,0.0066222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805406,1,OK,26.5945639,4.5608707,-22.3814474,233.488,-84.731,-160.393,0.0769368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805406,1,OK,-155.7717864,9.5546681,22.6759533,324.371,-90.654,-138.498,0.0658483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805406,1,OK,159.3574607,27.5288010,37.3198011,137.769,-73.353,-181.643,0.2597737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805414,1,OK,179.7961952,-25.1678067,91.3738507,42.094,-64.162,-189.408,0.0181640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805414,1,OK,25.0550424,4.9848560,-23.2885749,234.039,-73.102,-161.027,0.0632555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805414,1,OK,-155.8534966,9.4419750,19.4348842,323.180,-73.684,-143.494,0.0543590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805414,1,OK,158.2454653,27.6392816,36.9683858,138.314,-64.932,-182.122,0.0456412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805422,1,OK,179.4398422,-24.4530981,91.4068904,43.059,-54.658,-187.318,0.0222964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805422,1,OK,26.7343853,5.7766941,-23.2547215,234.154,-61.844,-161.431,0.0372261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805422,1,OK,-157.4443218,6.4540247,24.0628157,322.810,-71.484,-144.131,0.0365403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805422,1,OK,156.5014774,29.0256694,36.8120715,136.547,-53.630,-180.848,0.2570737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805430,1,OK,179.3240173,-24.5156077,91.8042854,42.736,-45.866,-187.296,0.0071753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805430,1,OK,25.6097028,6.1754201,-25.0306517,236.174,-52.006,-162.605,0.0484554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805430,1,OK,-161.4739322,9.3636160,26.2958631,325.122,-60.876,-140.677,0.0638037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805430,1,OK,160.3197757,28.0535207,39.9814492,140.042,-45.526,-183.686,0.0166284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805438,1,OK,179.7757494,-24.4017029,91.2083330,42.755,-37.262,-188.752,0.0142251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805438,1,OK,24.2808673,8.1043229,-26.5140977,233.219,-43.750,-163.907,0.0367350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805438,1,OK,-159.1698483,5.2707356,26.8504787,324.356,-50.059,-147.999,0.0517928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2805438,1,OK,161.7250022,27.5031527,42.9120204,138.276,-36.629,-183.440,0.0388572,0
