Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781398,1,OK,179.5314110,-23.4562291,91.4935721,45.960,1.646,-188.315,0.0068665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781398,1,OK,16.8493581,35.7767643,-67.5390381,239.133,27.565,-191.516,0.0207161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781398,1,OK,-158.3295016,-20.5115728,66.1428810,333.405,39.354,-196.090,0.0555887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781398,1,OK,-172.1946232,23.4296276,86.3115731,145.675,16.280,-188.820,0.3200472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781406,1,OK,179.7510846,-23.9365725,91.6832448,45.007,0.752,-188.220,0.0084551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781406,1,OK,13.1886468,41.3002796,-76.1315990,238.742,28.570,-195.372,0.0585160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781406,1,OK,-160.0109511,-27.7876864,76.0266891,330.715,44.609,-206.376,0.0451800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781406,1,OK,-171.6787096,24.0258967,88.3766665,140.497,13.381,-189.269,0.0603108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781414,1,OK,-179.8809274,-23.8169381,91.5564816,45.132,-0.786,-188.958,0.0104411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781414,1,OK,12.7812504,46.4051375,-79.3566057,239.154,30.873,-197.910,0.1775611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781414,1,OK,-163.6517823,-34.1529372,88.2609663,325.937,46.814,-215.706,0.0730114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781414,1,OK,-170.6691221,24.8983781,88.2325779,142.865,14.827,-189.755,0.0246951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781422,1,OK,179.4954200,-23.4669999,91.8391050,45.108,-4.494,-187.898,0.0149010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781422,1,OK,12.6071012,43.2391943,-79.9624348,237.541,30.234,-190.971,0.0903908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781422,1,OK,-169.7695009,-34.9412619,103.0700245,329.907,41.320,-220.766,0.1848029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781422,1,OK,-171.0439698,26.7071996,88.3662802,142.221,10.633,-185.184,0.0375324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781430,1,OK,179.7918459,-23.5996056,91.4211049,45.161,-8.438,-188.605,0.0124918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781430,1,OK,11.5835593,46.2460045,-81.5959448,237.563,22.066,-195.570,0.0172356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781430,1,OK,-171.0208472,-32.1750578,110.0988395,327.093,40.837,-219.390,0.0517560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781430,1,OK,-171.9643662,24.7168205,87.3255454,139.007,2.814,-186.835,0.0589016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781438,1,OK,179.8499181,-23.6612039,91.6421541,43.946,-13.907,-187.800,0.0081670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781438,1,OK,12.1169903,48.6621658,-80.6018133,238.288,16.128,-199.405,0.1886439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781438,1,OK,-170.9191752,-30.5794709,110.7705903,323.086,36.937,-215.959,0.0288953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781438,1,OK,-173.3290075,25.4553315,82.5377260,143.855,1.314,-190.170,0.1376141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781446,1,OK,179.8327028,-23.5874911,91.6308901,44.086,-20.414,-187.933,0.0172780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781446,1,OK,12.1091907,43.8362009,-79.7215581,239.575,11.309,-197.697,0.0733686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781446,1,OK,-172.1094902,-29.7714180,108.8661071,330.948,23.254,-218.156,0.1578872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781446,1,OK,-174.4297431,24.0532339,81.1989111,141.760,-6.083,-189.234,0.0446950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781454,1,OK,179.6537887,-23.4568281,91.6159841,44.319,-27.115,-187.935,0.0055530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781454,1,OK,11.9489589,41.1825014,-78.3602195,239.054,3.418,-196.913,0.1357249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781454,1,OK,-171.2345468,-27.7342214,102.5434562,333.921,12.394,-216.342,0.0862242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781454,1,OK,-174.2953365,20.5465692,82.3635766,141.413,-14.235,-190.192,0.0831188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781462,1,OK,179.7278555,-23.6996814,91.5164448,43.959,-34.495,-188.150,0.0056350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781462,1,OK,11.7446842,43.5343447,-76.4503604,237.428,-9.547,-201.997,0.0660037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781462,1,OK,-169.6123642,-27.0069232,93.6431468,326.296,1.782,-211.401,0.0630581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781462,1,OK,-173.6492716,18.4238719,85.4058275,141.668,-22.485,-193.408,0.0384190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781470,1,OK,179.3877679,-23.5136059,91.6311331,43.302,-41.751,-187.087,0.0160990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781470,1,OK,12.0704510,37.8351428,-73.1456178,239.708,-18.334,-199.080,0.0652508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781470,1,OK,-166.5463359,-26.3609553,83.7178356,329.632,-8.972,-210.708,0.0694336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781470,1,OK,-173.5717071,18.5179174,87.9752047,139.499,-30.016,-193.086,0.1066700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781478,1,OK,179.4239521,-23.8698382,91.7467676,43.029,-49.818,-187.646,0.0185419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781478,1,OK,12.1119546,37.2902670,-71.4431948,236.823,-28.852,-203.274,0.0557783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781478,1,OK,-163.2794325,-22.1794734,73.2991886,332.134,-21.185,-206.890,0.0727471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781478,1,OK,-174.2911386,16.9576559,87.7214764,137.117,-39.127,-197.319,0.0352084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781486,1,OK,179.5236182,-23.9472994,91.6124818,43.077,-58.034,-188.755,0.0121279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781486,1,OK,14.6527634,34.1534967,-65.2628566,237.014,-37.285,-203.764,0.0334582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781486,1,OK,-160.3299446,-18.9981019,63.7546727,327.207,-30.135,-201.157,0.1196669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781486,1,OK,-174.8874887,17.9842846,83.4924342,144.472,-47.541,-202.957,0.0893001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781494,1,OK,179.4748227,-23.9811188,91.5036922,42.774,-65.526,-186.591,0.0186230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781494,1,OK,18.6994129,30.7504720,-56.8315190,239.384,-46.669,-204.707,0.0707901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781494,1,OK,-159.1970288,-18.5291793,58.6562156,332.198,-42.800,-208.237,0.0669305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781494,1,OK,-176.6290872,16.3355971,80.2881116,139.750,-55.217,-201.435,0.0297761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781502,1,OK,179.7091029,-24.3171142,91.4526666,42.779,-74.549,-189.365,0.0098247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781502,1,OK,21.8075430,32.0262565,-50.4943246,236.031,-56.250,-206.302,0.0494372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781502,1,OK,-157.9040023,-16.0936522,51.5904728,329.669,-50.800,-207.792,0.0394304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781502,1,OK,-177.3480766,15.4264773,78.4488604,138.065,-63.063,-201.589,0.0489281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781510,1,OK,179.3290140,-25.1663502,91.6726693,41.770,-82.758,-186.525,0.1808025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781510,1,OK,22.1565334,30.0461137,-48.2756413,238.857,-65.315,-206.475,0.0466716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781510,1,OK,-156.4471342,-15.5358868,46.1187812,329.102,-59.761,-210.454,0.0319709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781510,1,OK,-178.3618502,16.2192805,76.4497417,139.417,-72.474,-200.871,0.0147839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781518,1,OK,179.3842659,-24.2506486,91.6964864,42.004,-91.591,-188.118,0.0968274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781518,1,OK,25.0111589,34.1013157,-43.7728374,234.851,-74.917,-211.805,0.0520902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781518,1,OK,-156.4895245,-16.6253996,43.9610589,327.802,-69.794,-214.468,0.0141260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781518,1,OK,-179.4561485,15.4951169,74.0952859,138.206,-81.609,-200.917,0.0425230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781526,1,OK,179.5181747,-24.1900404,91.4232751,42.247,-99.198,-187.571,0.0054657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781526,1,OK,27.1879024,32.7420173,-41.2687820,238.485,-82.130,-210.191,0.0568262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781526,1,OK,-155.7210478,-19.0366181,44.6174953,328.953,-78.561,-219.620,0.0782429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781526,1,OK,179.3967345,17.5616793,71.9139119,141.262,-91.400,-202.118,0.0296796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781534,1,OK,179.5437383,-24.5125700,91.4918825,42.186,-107.065,-188.819,0.0103962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781534,1,OK,28.4120219,34.7319621,-40.2234998,236.372,-89.978,-213.350,0.0587080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781534,1,OK,-156.1346306,-19.0969130,44.5288430,326.618,-82.571,-224.911,0.0597464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781534,1,OK,178.9715355,17.2701792,70.7253218,141.216,-100.947,-202.069,0.0167018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781542,1,OK,179.6529113,-23.8360852,91.3693359,42.606,-115.739,-188.289,0.0204173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781542,1,OK,28.1523505,35.5491393,-42.0312302,236.222,-96.709,-213.162,0.0357854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781542,1,OK,-153.0929225,-22.1672479,44.4893613,325.591,-89.332,-225.969,0.0996186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781542,1,OK,179.2318989,16.4682646,71.6203711,139.603,-106.413,-202.785,0.0342193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781550,1,OK,179.5179268,-24.4181449,91.5002010,41.812,-122.771,-188.399,0.0152234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781550,1,OK,25.9290050,37.5866282,-45.5456924,234.425,-106.234,-215.489,0.0630192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781550,1,OK,-152.9374587,-23.3110266,45.5976533,326.484,-93.999,-231.312,0.0386922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781550,1,OK,-179.5190951,14.8204735,74.6762708,137.871,-113.418,-203.567,0.0095126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781558,1,OK,179.3793374,-24.5460384,91.7433553,42.041,-132.224,-188.228,0.0150964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781558,1,OK,24.6299838,37.9892133,-49.6958849,237.672,-110.321,-216.364,0.0222650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781558,1,OK,-152.0741344,-26.2742596,47.8233378,324.180,-100.502,-231.870,0.1137955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781558,1,OK,-178.0608610,15.6564763,77.4787154,139.677,-122.144,-203.939,0.0315352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781566,1,OK,179.8271300,-28.2580998,90.7152425,42.294,-137.662,-190.180,0.1662402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781566,1,OK,22.4104288,41.4527387,-53.6513684,232.999,-120.301,-217.854,0.0777304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781566,1,OK,-156.7740829,-25.9378227,55.7260732,327.469,-111.565,-234.619,0.0534682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781566,1,OK,-177.5731919,14.4520810,78.1586539,137.552,-128.240,-202.501,0.0096172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781574,1,OK,179.3300561,-24.7115553,91.8795968,41.656,-147.559,-189.112,0.0369322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781574,1,OK,22.8858862,42.6266166,-55.1314982,236.507,-123.771,-220.425,0.0438044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781574,1,OK,-156.7068171,-28.6454675,59.9189127,325.306,-112.535,-234.132,0.0777401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781574,1,OK,-177.0643532,14.7244410,79.5483503,138.329,-135.350,-205.431,0.0206701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781582,1,OK,179.8331917,-18.8643780,90.5056669,41.090,-151.412,-189.581,0.0950702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781582,1,OK,19.8089532,42.2721695,-58.7236508,234.147,-132.594,-218.721,0.0570760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781582,1,OK,-161.2949075,-29.7316666,67.2639400,324.652,-126.092,-239.312,0.0291858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781582,1,OK,-176.9297514,14.4266032,79.8789507,137.536,-142.929,-201.456,0.0118572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781590,1,OK,179.1557607,-24.9570375,92.0530905,41.262,-160.666,-188.240,0.0176380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781590,1,OK,20.7945707,45.2267619,-59.0959351,233.707,-136.599,-220.981,0.0397797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781590,1,OK,-161.3021623,-28.8493848,69.2691783,323.852,-127.030,-236.221,0.1017308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781590,1,OK,-177.0011999,13.3978354,80.1910228,136.277,-147.522,-204.743,0.0479711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781598,1,OK,179.8367068,-23.5617326,91.1074366,41.538,-163.404,-188.613,0.0337182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781598,1,OK,19.1434705,44.1297803,-61.8150201,234.090,-142.941,-217.613,0.0276852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781598,1,OK,-162.7726487,-28.6321023,71.8562892,324.689,-137.153,-236.356,0.0652487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781598,1,OK,-176.6315849,16.4549172,80.7141434,138.546,-155.621,-201.157,0.0652420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781606,1,OK,179.0758500,-24.7976012,92.0758374,40.709,-172.127,-188.770,0.0167719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781606,1,OK,17.6831089,43.1428750,-63.3947451,235.764,-149.540,-218.532,0.0531068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781606,1,OK,-160.7796656,-28.8939154,69.6996346,326.375,-138.776,-234.624,0.0356728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781606,1,OK,-177.0025579,13.4196836,80.6025196,136.551,-160.069,-206.360,0.0323033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781614,1,OK,179.5504562,-23.5842170,91.4611864,41.073,-174.586,-188.459,0.0410874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781614,1,OK,16.9174894,41.7832274,-63.0517596,233.472,-156.522,-215.756,0.0377157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781614,1,OK,-160.5708699,-29.2074174,68.0670699,327.132,-149.682,-231.338,0.0534147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781614,1,OK,-177.3537179,15.6474134,80.3227968,137.419,-166.174,-204.213,0.0532871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781622,1,OK,179.1501508,-24.7306302,92.0575460,40.063,-180.847,-187.502,0.0063597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781622,1,OK,18.0903544,40.5117419,-60.4578459,233.525,-160.753,-215.627,0.0627706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781622,1,OK,-158.2102761,-28.6761661,61.9531639,322.563,-151.837,-229.402,0.0541240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781622,1,OK,-177.4674543,13.5925754,79.4236340,135.147,-169.542,-204.355,0.0491110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781630,1,OK,179.6055457,-23.3945099,91.4387849,40.893,-184.105,-188.279,0.0354250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781630,1,OK,19.8844717,38.0363672,-56.7195940,233.177,-166.042,-211.213,0.0560893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781630,1,OK,-158.3366879,-25.0065278,59.6435847,328.429,-162.883,-224.984,0.1559114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781630,1,OK,-178.2993416,16.7227847,77.6104141,136.821,-174.088,-202.092,0.0775943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781638,1,OK,179.2964633,-24.1765813,91.7693775,40.102,-188.666,-188.606,0.0230977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781638,1,OK,23.4058341,37.2523256,-50.4944610,234.740,-168.402,-214.141,0.0523216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781638,1,OK,-154.0743112,-23.2134074,49.9979948,324.109,-157.634,-223.485,0.0232171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781638,1,OK,-178.9596727,13.8207441,75.4344323,135.638,-177.966,-204.142,0.0607568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781646,1,OK,179.5529072,-23.6079757,91.5744461,40.750,-191.379,-188.515,0.0365705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781646,1,OK,23.9379523,33.6556142,-47.3216888,233.551,-172.959,-207.233,0.0411460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781646,1,OK,-156.3932798,-19.3571541,48.8550891,327.083,-170.420,-217.109,0.0886847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781646,1,OK,179.8174562,18.3092142,73.5803053,138.272,-183.967,-199.957,0.0398503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781654,1,OK,179.2289569,-24.5275439,91.6585637,39.427,-194.049,-188.067,0.0146207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781654,1,OK,28.0962337,34.4705627,-41.5558333,232.946,-177.746,-206.759,0.0929807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781654,1,OK,-149.3346572,-20.8569678,39.1004846,321.352,-166.404,-215.511,0.0865828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781654,1,OK,178.7000624,16.5680222,70.4874102,135.531,-184.462,-199.996,0.0389237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781662,1,OK,179.3725175,-24.1726113,91.8422358,40.799,-196.722,-188.197,0.0284045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781662,1,OK,29.7934778,31.8161450,-38.2345652,234.122,-178.162,-204.119,0.0631988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781662,1,OK,-150.6701517,-16.6860861,37.6099766,328.450,-173.051,-211.304,0.1499223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781662,1,OK,177.3399127,19.3016721,68.7615727,137.704,-188.934,-197.855,0.0245924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781670,1,OK,179.6062254,-24.0655161,91.2671931,40.011,-196.374,-188.642,0.0221256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781670,1,OK,27.7629574,29.8921657,-38.8018002,235.730,-184.792,-202.353,0.1594840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781670,1,OK,-148.9157886,-15.1777524,31.5835724,321.638,-169.928,-209.892,0.1466695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781670,1,OK,176.2488174,18.0326792,65.5444610,136.057,-188.371,-199.121,0.0392430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781678,1,OK,179.2244231,-24.6746592,91.9949692,40.451,-198.345,-188.024,0.0277114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781678,1,OK,29.3341857,27.4860862,-35.5453949,231.788,-179.911,-196.475,0.0579377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781678,1,OK,-147.9836190,-14.4890523,31.9667309,322.740,-173.198,-202.655,0.1043561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781678,1,OK,174.9439834,20.1880168,64.7097261,137.137,-191.679,-197.291,0.0100191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781686,1,OK,179.6587274,-23.7403540,91.0388163,40.256,-195.750,-188.726,0.0589679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781686,1,OK,24.8340353,25.5336073,-38.7201837,235.127,-187.128,-196.162,0.1588183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781686,1,OK,-148.6353512,-12.8539888,30.2141696,324.285,-172.983,-203.255,0.0841660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2781686,1,OK,174.4267311,20.1705156,62.9625714,136.603,-189.712,-196.640,0.0171890,0
