Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801814,1,OK,179.6451676,-24.0413304,90.9813867,41.024,-158.051,-189.742,0.0490162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801814,1,OK,20.6772971,14.9000425,-35.0652242,235.869,-161.737,-177.336,0.1494034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801814,1,OK,-162.9199629,0.3432112,35.0892557,326.728,-164.275,-167.478,0.1736213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801814,1,OK,165.1203572,23.9797182,50.1851106,136.777,-159.421,-192.443,0.0642526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801822,1,OK,179.0447107,-25.4641808,92.0327025,40.074,-152.677,-187.340,0.0255153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801822,1,OK,29.0170917,17.0925287,-28.8868749,232.097,-151.282,-175.121,0.0876936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801822,1,OK,-155.4365360,-3.6079980,30.6918203,321.474,-153.449,-167.048,0.1116623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801822,1,OK,164.4881913,27.3439689,46.7935338,138.246,-146.800,-183.343,0.1011359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801830,1,OK,179.8276290,-23.7083695,90.9758691,41.985,-140.927,-187.283,0.0421781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801830,1,OK,27.1857792,12.5799234,-27.6889745,233.278,-142.058,-171.669,0.0689229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801830,1,OK,-159.6605681,3.2232562,29.9287030,325.427,-145.563,-158.017,0.0847713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801830,1,OK,163.4409853,24.6315955,45.0355536,136.875,-138.617,-189.183,0.0265391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801838,1,OK,179.3859710,-25.2122042,91.4559588,41.062,-134.070,-190.413,0.0116594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801838,1,OK,26.2205811,10.3786839,-26.2964374,234.920,-137.545,-170.242,0.0196894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801838,1,OK,-159.8586533,3.7499900,27.6170075,324.687,-142.556,-156.161,0.0717919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801838,1,OK,162.8224192,26.2946397,44.8417872,138.148,-133.707,-188.193,0.0114206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801846,1,OK,179.5219535,-24.8074317,91.4029936,41.709,-124.836,-187.190,0.0184563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801846,1,OK,28.8015486,9.3423509,-24.0997116,232.382,-127.016,-166.936,0.0667995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801846,1,OK,-156.5663351,4.6232653,25.4976826,323.464,-132.191,-151.669,0.0435348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801846,1,OK,161.7371440,27.4415081,42.2942794,138.016,-122.737,-183.702,0.0327432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801854,1,OK,179.6988061,-24.3159221,91.1236241,42.038,-113.713,-187.056,0.0174118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801854,1,OK,26.2889774,7.2580054,-23.7730981,233.891,-119.120,-165.991,0.0410336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801854,1,OK,-158.9289767,7.2501943,23.9561768,324.049,-124.343,-148.110,0.0386584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801854,1,OK,161.3647084,26.1237367,41.3921172,136.893,-113.519,-184.643,0.0299057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801862,1,OK,179.3775557,-24.8339030,91.4546005,41.731,-105.487,-189.832,0.0166370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801862,1,OK,26.6446605,6.6491195,-23.7809670,233.990,-112.190,-163.856,0.0495576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801862,1,OK,-157.6908098,7.7274790,23.1249540,324.169,-115.995,-146.074,0.0748666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801862,1,OK,159.7167258,27.7026778,40.2991637,137.663,-105.550,-184.698,0.0223785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801870,1,OK,179.7365707,-20.9057221,90.8917014,43.067,-95.845,-187.920,0.2088134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801870,1,OK,27.4692259,6.3285055,-23.0834011,230.920,-102.208,-160.967,0.0764810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801870,1,OK,-159.0906589,9.0273331,21.0421608,322.328,-105.291,-145.361,0.0885453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801870,1,OK,159.3126223,27.9053838,38.7192492,137.602,-94.983,-182.052,0.0196969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801878,1,OK,179.3888404,-23.8949398,91.3784738,42.439,-84.612,-187.230,0.0236180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801878,1,OK,26.4578957,5.8727444,-23.9908882,234.132,-93.638,-160.935,0.0192950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801878,1,OK,-154.3406735,7.2809589,22.6738064,322.209,-97.975,-141.706,0.0483573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801878,1,OK,158.4998883,27.6530028,37.9789238,136.914,-85.830,-182.791,0.0088937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801886,1,OK,179.7292819,-26.9173057,91.1818962,42.601,-76.252,-189.938,0.1527796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801886,1,OK,27.4690508,5.5075320,-23.2939646,231.214,-85.136,-158.996,0.1355137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801886,1,OK,-157.0378292,10.1538995,22.1190485,325.645,-84.319,-141.291,0.0879983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801886,1,OK,159.1685140,29.6631714,38.5849746,138.595,-76.874,-181.714,0.2500727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801894,1,OK,179.6648044,-24.7025259,91.2791896,42.539,-67.417,-188.803,0.0137562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801894,1,OK,26.9162537,6.0949762,-24.6168924,234.272,-74.455,-160.009,0.0444482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801894,1,OK,-151.4641073,6.1909640,23.3185646,324.109,-76.631,-142.259,0.0966012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801894,1,OK,159.2516148,27.4264790,38.7721951,137.641,-66.597,-182.580,0.0187219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801902,1,OK,179.2679079,-24.5056456,91.5579943,42.960,-57.262,-186.414,0.0139620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801902,1,OK,26.7165193,7.5227482,-26.0096623,234.116,-65.009,-160.216,0.0149163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801902,1,OK,-160.2215730,8.9757260,24.5319844,324.691,-70.332,-141.263,0.0984867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801902,1,OK,158.1447768,29.5099697,38.2745899,137.633,-56.216,-180.966,0.2623096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801910,1,OK,179.8586361,-24.8505073,91.2211170,42.941,-48.918,-190.094,0.0113945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801910,1,OK,26.1359095,7.2913350,-26.9420168,234.669,-56.155,-160.287,0.1541106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801910,1,OK,-156.0924933,6.7520468,26.7555550,326.746,-55.555,-142.794,0.0345209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801910,1,OK,160.2125679,28.4013538,40.5547937,138.818,-48.186,-182.547,0.0165167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801918,1,OK,179.5008603,-24.6584984,91.4216832,43.511,-40.296,-187.629,0.0260437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801918,1,OK,26.5144265,9.2177394,-28.2270683,236.041,-43.941,-162.395,0.0337892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801918,1,OK,-158.0660663,4.8865314,28.4783785,326.057,-48.589,-146.263,0.0365997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801918,1,OK,161.9397100,28.0507491,43.5949621,139.045,-38.464,-183.418,0.0175875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801926,1,OK,179.9934410,-24.5083704,90.8938115,44.497,-28.057,-189.172,0.0249866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801926,1,OK,26.5560541,10.1686912,-29.5515032,237.606,-32.575,-164.416,0.0261074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801926,1,OK,-158.8786304,5.7863127,29.9564702,328.005,-36.966,-145.956,0.0531059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801926,1,OK,163.4935726,29.0548666,45.5185816,141.539,-29.123,-184.641,0.0229970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801934,1,OK,-179.9511620,-24.8263533,91.0749535,43.560,-24.652,-189.254,0.0126549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801934,1,OK,25.0950155,9.6474519,-31.3994764,238.628,-22.071,-165.215,0.0760607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801934,1,OK,-156.4667972,1.9926835,32.2483249,328.067,-25.162,-151.010,0.0609480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801934,1,OK,166.3291913,28.5743876,49.6785139,141.474,-20.500,-184.947,0.0195810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801942,1,OK,179.2646239,-24.0576194,91.6265375,44.166,-17.713,-187.523,0.0139142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801942,1,OK,25.6633875,16.0777978,-33.9083771,236.043,-14.191,-172.768,0.1174306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801942,1,OK,-158.6701230,0.7486433,35.8818291,329.288,-18.938,-154.529,0.0604317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801942,1,OK,170.2388024,25.7387778,55.9019827,138.891,-12.278,-185.933,0.0601007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801950,1,OK,179.4576435,-24.1512980,91.3771445,44.208,-11.565,-188.165,0.0110611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801950,1,OK,24.0682788,14.7577559,-36.7845906,239.295,-2.014,-173.072,0.0330396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801950,1,OK,-159.5588404,1.2929658,37.9465112,330.070,-2.996,-157.202,0.0701135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801950,1,OK,172.8419471,27.7207352,60.9092676,141.760,-4.951,-187.109,0.0597408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801958,1,OK,179.7558252,-24.1966384,91.2446405,44.478,-6.574,-187.936,0.0194902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801958,1,OK,24.5564169,17.3217284,-40.1942399,239.467,9.612,-173.885,0.0293554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801958,1,OK,-160.0069301,-2.9985965,42.2866744,331.073,3.721,-166.903,0.0680822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801958,1,OK,176.7448594,26.4373399,66.2555892,143.613,2.936,-187.908,0.0299956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801966,1,OK,179.6929447,-23.8893837,91.4713690,44.725,-2.680,-188.251,0.0085926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801966,1,OK,23.3054256,23.1075458,-46.6752591,238.916,15.267,-181.658,0.0567245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801966,1,OK,-158.7335629,-4.7380068,47.0354484,331.192,16.526,-167.393,0.0312881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801966,1,OK,-179.9452123,25.7357644,71.7996149,143.498,8.848,-189.051,0.0433831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801974,1,OK,179.5181413,-23.7868144,91.5750065,45.437,0.160,-187.716,0.0139770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801974,1,OK,21.0434467,26.2458249,-53.6799062,239.696,21.506,-184.597,0.0671642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801974,1,OK,-157.6619382,-10.5174636,53.4305321,333.104,26.763,-177.070,0.0853623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801974,1,OK,-176.0537458,23.0336209,79.2199678,142.583,12.444,-189.723,0.0496451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801982,1,OK,-179.8112618,-24.2009285,91.2189671,45.240,1.624,-188.571,0.0040555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801982,1,OK,18.0932044,31.2753869,-62.6204038,241.376,25.920,-188.677,0.1756914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801982,1,OK,-157.7444371,-15.2981720,60.3959692,332.621,36.392,-185.335,0.0818655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801982,1,OK,-172.1888106,23.2170980,86.4715416,144.390,15.469,-187.644,0.0650685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801990,1,OK,-179.9560975,-24.1119261,91.6128145,44.734,1.033,-188.321,0.0180813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801990,1,OK,14.9753777,36.7310197,-72.4356116,240.808,31.306,-190.343,0.0855178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801990,1,OK,-158.0268522,-22.8323730,69.3749043,329.639,44.227,-194.487,0.0321766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801990,1,OK,-171.9778305,23.6562302,87.2921388,141.633,14.582,-189.706,0.0426077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801998,1,OK,179.8258951,-23.5987772,91.6981826,45.256,-0.513,-188.782,0.0030821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801998,1,OK,12.9050563,38.3918672,-77.7603278,238.960,32.208,-187.641,0.0580770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801998,1,OK,-161.7973214,-31.7489662,82.2203544,331.060,43.456,-208.424,0.1319166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2801998,1,OK,-171.3484697,25.5836864,87.5081251,142.775,14.664,-188.000,0.0237865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802006,1,OK,-179.7645016,-23.7354520,91.4473224,45.604,-3.503,-189.071,0.0101446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802006,1,OK,13.7203004,43.8490272,-78.2173335,238.185,28.552,-192.094,0.0428318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802006,1,OK,-165.5988526,-32.7110263,94.5349324,331.269,44.908,-212.981,0.0984609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802006,1,OK,-170.9492184,25.4933807,89.2139902,139.550,7.438,-187.350,0.0595946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802014,1,OK,-179.9762325,-23.9272084,91.4121779,44.475,-7.688,-188.163,0.0088584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802014,1,OK,15.5959063,46.5956254,-75.9956681,238.004,23.929,-196.687,0.1463980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802014,1,OK,-166.5883361,-33.8893749,101.2543032,327.467,46.401,-220.268,0.0787321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802014,1,OK,-171.2915687,25.8363421,86.4641459,140.934,7.250,-189.996,0.0471600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802022,1,OK,-179.7225027,-24.2279088,91.3353163,43.786,-13.240,-188.676,0.0167211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802022,1,OK,17.9172094,46.7240603,-73.3782621,238.668,20.829,-198.117,0.1892799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802022,1,OK,-166.5770260,-30.8620067,102.5522270,326.942,41.100,-216.668,0.0390713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802022,1,OK,-172.2948012,26.1880005,83.7590906,142.075,2.230,-189.336,0.0442804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802030,1,OK,179.8033245,-23.4107908,91.7180160,44.311,-20.171,-187.416,0.0192715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802030,1,OK,18.9419974,44.7442705,-71.2833776,238.267,15.076,-197.144,0.0589002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802030,1,OK,-167.5624933,-31.4785479,100.4225385,329.569,28.966,-222.024,0.1613221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802030,1,OK,-174.0233286,24.7643678,80.8148367,141.537,-4.856,-189.294,0.0467702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802038,1,OK,-179.8731856,-23.7786785,91.3742340,44.527,-27.364,-188.192,0.0028985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802038,1,OK,20.0318302,44.3839098,-68.2894579,237.510,5.577,-202.662,0.0851509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802038,1,OK,-167.0745007,-30.0320771,95.7647228,329.579,18.334,-224.027,0.1363115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802038,1,OK,-175.1832588,21.8574893,78.8033434,140.366,-13.971,-189.072,0.0700547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802046,1,OK,-179.9515677,-24.0535269,91.2637671,43.616,-34.432,-187.857,0.0114453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802046,1,OK,18.8795985,44.4675662,-66.8419595,236.182,-7.496,-207.509,0.1316151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802046,1,OK,-166.1133368,-28.5666894,89.0021347,325.451,8.212,-222.951,0.0565912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802046,1,OK,-175.7313145,20.0347527,78.2500326,142.346,-22.635,-192.873,0.0464013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802054,1,OK,179.9359137,-24.0874096,91.3318227,43.188,-42.570,-187.562,0.0234786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802054,1,OK,18.3640770,38.8217227,-64.9579629,241.136,-15.077,-204.163,0.1013558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802054,1,OK,-164.7179885,-27.2501588,81.8744543,328.333,-3.592,-221.481,0.1301005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802054,1,OK,-175.3752328,18.4429148,80.5909127,141.403,-30.708,-196.725,0.0194613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802062,1,OK,179.8378384,-24.1743899,91.4888795,43.153,-51.021,-188.147,0.0099717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802062,1,OK,18.1832598,42.3227253,-63.5748488,236.877,-28.226,-212.094,0.0728511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802062,1,OK,-164.3576257,-26.6522754,74.2432590,329.563,-22.871,-225.295,0.0821109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802062,1,OK,-175.1657257,16.1480194,84.1566366,137.671,-40.019,-199.493,0.0503834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802070,1,OK,179.5744931,-24.1148636,91.4975839,42.716,-59.725,-188.705,0.0064518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802070,1,OK,16.1997070,38.7241847,-63.3476147,237.110,-39.248,-211.689,0.0446868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802070,1,OK,-161.2140511,-22.4188999,65.4623268,330.890,-31.411,-220.091,0.1501906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802070,1,OK,-175.6824559,15.9935275,83.3740422,140.994,-49.481,-204.723,0.0715307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802078,1,OK,179.5712616,-23.9908119,91.5539198,42.482,-67.814,-187.186,0.0131514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802078,1,OK,18.2130847,37.6105311,-58.8961929,237.082,-49.459,-214.460,0.0283375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802078,1,OK,-159.4559514,-23.0796392,59.4380506,330.003,-45.257,-224.109,0.0364563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802078,1,OK,-177.1651695,14.0761774,80.7119626,137.531,-57.415,-203.987,0.0373897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802086,1,OK,179.8782669,-24.1115592,91.3633126,43.211,-76.944,-189.462,0.0111173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802086,1,OK,22.2393276,35.4706819,-51.2223839,237.742,-58.890,-214.814,0.0642483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802086,1,OK,-159.0202384,-20.8069377,55.9069674,330.480,-53.036,-224.661,0.0604789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802086,1,OK,-178.2612732,13.5143689,77.2063247,138.018,-65.861,-205.720,0.0299671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802094,1,OK,179.7606323,-24.8064120,91.4073297,41.771,-85.788,-186.825,0.1904052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802094,1,OK,24.5105183,32.3031101,-45.8971344,238.967,-65.111,-213.965,0.0279364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802094,1,OK,-157.8954117,-19.4473297,50.4713697,326.989,-60.433,-225.288,0.0371776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802094,1,OK,-178.7457939,14.3356113,75.2787781,140.167,-75.805,-206.555,0.0147777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802102,1,OK,179.7113009,-24.3224837,91.4913237,42.079,-94.823,-188.961,0.0988380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802102,1,OK,23.8648037,34.4424060,-44.7511068,234.906,-77.046,-219.532,0.0223886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802102,1,OK,-158.6797831,-16.7092895,46.7262069,327.360,-72.135,-225.183,0.0602089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802102,1,OK,-178.8203668,13.4905540,74.9642544,139.709,-85.207,-206.847,0.0139170,0
